,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,21.799999237060547,21.850000381469727,21.450000762939453,21.450000762939453,19.28407096862793,1111685,-0.009237822591906234,-0.00923792100426113,0.0025475859484279002,0.013155543409878815,0.022393464414139946,-0.004764047423203532,0.37983002746932587,0.061981351111218115,0.029515973834277703
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,21.600000381469727,21.649999618530277,21.450000762939453,21.5,19.32902336120605,1058559,0.0023309666798209993,0.0023310634280102605,-0.004695843086615,0.004276148004411824,0.0019450845764015633,-0.004815522954447993,0.3858742846381218,0.06239496406867259,0.029210088102004064
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,21.950000762939453,22.350000381469727,21.0,21.100000381469727,18.96941375732422,5510005,-0.018604633420012718,-0.018604644278281568,-0.0096100152861914,0.010372113301439572,0.028976757579721138,-0.004491541792350133,0.4125628165970563,0.06194911301413421,0.028251541177115695
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,21.0,21.200000762939453,20.549999237060547,20.700000762939453,18.609804153442383,1931402,-0.018957327549697957,-0.01895733882355688,-0.0033807172139076005,0.01050765987466578,0.02946499869822266,-0.004560330957154134,0.40990539948915405,0.06149408051188685,0.028173013442401203
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,20.700000762939453,20.799999237060547,20.549999237060547,20.600000381469727,18.51990127563477,792430,-0.004830936124831633,-0.004830941640564412,-0.0036524569027699995,0.003103636455733484,0.007934578096297896,-0.004796287651050627,0.388199435319344,0.0621090177722393,0.029031981419960214
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,20.600000381469727,20.600000381469727,20.100000381469727,20.100000381469727,18.070388793945312,1040544,-0.024271844210729428,-0.02427186165840134,-0.0006814358374556996,0.008279544578837212,0.03255140623723855,-0.004931267502059402,0.33046505441034574,0.0574399935188113,0.02730984548711894
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.299999237060547,20.399999618530277,20.149999618530277,20.200000762939453,18.16029167175293,588461,0.004975143262281594,0.004975149059202266,-0.0095682511647954,-0.0021519284281062076,-0.007127077487308474,-0.004811840477249334,0.3329064895414593,0.0575739770047632,0.027512699404806096
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.149999618530277,20.25,20.049999237060547,20.149999618530277,18.115339279174805,869981,-0.002475304085181809,-0.002475312257679496,-0.0021468761494781996,0.009240822701972615,0.01171613495965211,-0.004502669816263292,0.3569080683329261,0.056060786574268065,0.02662632601302771
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.200000762939453,20.25,20.0,20.049999237060547,18.02543830871582,752603,-0.004962798181780835,-0.004962698687202227,-0.0103794828997806,0.009354887149555477,0.014317585836757704,-0.004573942011552262,0.33553757835686726,0.057260313023572276,0.027908098041127538
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.149999618530277,21.0,20.100000381469727,20.950000762939453,18.83456039428711,5338626,0.04488785836038027,0.04488778978428809,-0.0040883251720819,0.008858841547020485,-0.036028948237267606,-0.0061350716374725936,0.15945864753755692,0.061189257868411256,0.033043530566868616
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.600000381469727,20.799999237060547,20.5,20.600000381469727,18.51990127563477,1536318,-0.016706461514258135,-0.01670647533391767,-0.0082763221114218,0.01101901193096786,0.02772548726488553,-0.0060305150805034825,0.16560121805577865,0.06093089541915341,0.03254104199847695
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.700000762939453,20.700000762939453,20.350000381469727,20.350000381469727,18.29514503479004,883091,-0.012135922105364714,-0.012135930829200725,-0.007492477682827664,0.01209337291265666,0.024229303741857385,-0.006004512450143036,0.1682522960892309,0.0609161216305463,0.03248881559875449
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,20.350000381469727,20.350000381469727,20.200000762939453,20.200000762939453,18.16029167175293,605705,-0.007370988487393832,-0.007370991745661026,-0.0111592870760235,0.015160593204280617,0.022531584949941643,-0.0062256669704244,0.14832661817577558,0.06206794985937355,0.03310367818842669
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.299999237060547,20.5,20.200000762939453,20.299999237060547,18.250194549560547,505639,0.004950419323971463,0.004950519486834892,-0.007386358627596901,0.012202895327318965,0.007252375840484073,-0.006206278316153075,0.14980659398421825,0.06203854442957689,0.033056497371471524
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.25,20.399999618530277,19.850000381469727,19.950000762939453,17.935535430908203,1060261,-0.017241304791880067,-0.01724141174483651,-0.011091702067687899,0.007130125133931728,0.024371536878768238,-0.006530151644367782,0.12133192648743095,0.06343045263419242,0.03457253863779848
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.850000381469727,20.149999618530277,19.850000381469727,20.049999237060547,18.02543830871582,557082,0.005012454651473401,0.005012556115424838,0.0054400539172225005,0.014944640626670617,0.009932084511245779,-0.006726373144443813,0.11191290294820506,0.06250656252851024,0.034274825570299636
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,19.899999618530277,20.450000762939453,19.899999618530277,20.350000381469727,18.29514503479004,744168,0.014962651163330502,0.014962561323338619,-0.0091026201700775,0.007544130380350087,-0.007418430942988532,-0.0069248635853207206,0.0928309811420811,0.06207066400671693,0.03464784457921573
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.100000381469727,20.5,20.100000381469727,20.350000381469727,18.29514503479004,604919,0.0,0.0,-0.0138738505841197,0.006013683466728404,0.006013683466728404,-0.007257075825770031,0.06947291553427842,0.06495810525341002,0.03575751421198435
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.399999618530277,20.700000762939453,20.399999618530277,20.450000762939453,18.385047912597656,1136416,0.004914023567330483,0.0049140292485605475,-0.0055925279601241,0.003991901924908857,-0.0009221273236516905,-0.0072706209161154025,0.06536278694677534,0.0651045191243775,0.035900333436433396
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,20.600000381469727,20.649999618530277,20.399999618530277,20.450000762939453,18.385047912597656,570152,0.0,0.0,-0.0033752605157356995,0.009461252276050453,0.009461252276050453,-0.007346289052256955,0.06087652317940849,0.0646233886386932,0.03573904058272422
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,20.5,20.5,20.25,20.25,18.205242156982425,328290,-0.009779988042929798,-0.009779999294536879,0.00042167827446490044,0.011013352338551278,0.020793351633088156,-0.007304215703910381,0.07168593374719308,0.06405712493051544,0.03532544055035786
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,20.25,20.25,19.950000762939453,20.0,17.980485916137695,668084,-0.012345679012345678,-0.01234568806647418,-0.018559047929283798,0.0067210274303836585,0.019066715496857838,-0.00657359887543473,0.13999131758819752,0.06574461494169043,0.03400865895166033
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,20.200000762939453,20.75,20.049999237060547,20.350000381469727,18.29514503479004,4073955,0.017500019073486327,0.01750003421041768,0.009152606530223002,0.00910964046039334,-0.00839039375002434,-0.006466681768691182,0.16739150132356262,0.06446302392481784,0.03284487805808509
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.399999618530277,20.649999618530277,20.299999237060547,20.549999237060547,18.47494888305664,1044250,0.00982795340745718,0.009827954242761505,-0.0028474282811903,-0.00294234304159128,-0.012770297284352784,-0.006540270055778533,0.16571787702721977,0.06511946220341472,0.033129814478241176
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.700000762939453,20.850000381469727,20.399999618530277,20.450000762939453,18.385047912597656,1215500,-0.004866105977305984,-0.0048661011745170235,-0.0021075600411760006,0.012913585728769267,0.01777968690328629,-0.006542533818862113,0.16803045384761994,0.06525426713973913,0.033147110273509084
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,20.649999618530277,20.700000762939453,20.5,20.649999618530277,18.564851760864254,411203,0.009779894774051478,0.009779895549980822,-0.004445545930630301,0.009646299111918563,-0.00013359643806225806,-0.00656917795900255,0.16034876167437181,0.06519139445051075,0.03336678260203314
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,20.700000762939453,20.799999237060547,20.5,20.549999237060547,18.47494888305664,422002,-0.004842633574675286,-0.004842639142270677,-0.0072953542292192005,0.010761045515533377,0.015603684657804054,-0.006502978308442234,0.17415277876009638,0.06603487643374158,0.03325285170205491
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,20.5,20.649999618530277,20.299999237060547,20.5,18.42999839782715,546208,-0.002433052988652992,-0.0024330505872585118,-0.0063484269398426,0.004154302003251332,0.006587352590509844,-0.006470253884938848,0.1767995019564938,0.06583012898899776,0.033221692700261124
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,20.5,20.950000762939453,20.5,20.75,18.654756546020508,1256602,0.012195121951219513,0.012195234277386557,0.0010877716530000997,0.010044932549300776,-0.002150301728085781,-0.006576462369873805,0.15621090048533032,0.06676816204037138,0.03408291101216401
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,20.75,20.899999618530277,20.5,20.600000381469727,18.51990127563477,913005,-0.007228897278567395,-0.007229001893059084,-0.009701825718088,-0.0021312202559078917,0.005097781637151192,-0.006582908858082999,0.15492446106084035,0.06679823353874473,0.03411741199385377
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,20.600000381469727,20.700000762939453,20.450000762939453,20.649999618530277,18.564851760864254,607296,0.002427147385177846,0.0024271449701853687,0.00025943858866239993,0.0029913032130196274,0.0005641582428342587,-0.006533600435056509,0.15826972067421038,0.0667328495196464,0.03400450145030803
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,20.649999618530277,20.75,20.450000762939453,20.450000762939453,18.385047912597656,840139,-0.009685174783797641,-0.009685175544769775,-0.0090218405422512,0.00792916018658618,0.017614335731355957,-0.0065390264019370824,0.1577648707857762,0.06674538047248166,0.0340217177486997
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,20.600000381469727,20.600000381469727,20.25,20.299999237060547,18.250194549560547,704292,-0.00733503766663651,-0.0073349475986247414,-0.005226911021976199,0.010128046219995177,0.017462993818619918,-0.006568028720415837,0.1558175577315879,0.06715284288083972,0.034155353208547415
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,20.450000762939453,20.549999237060547,20.049999237060547,20.100000381469727,18.070388793945312,762333,-0.009852160744208003,-0.009852265143089345,-0.0052340209103981,0.007164139569522309,0.017016404712611653,-0.006508799168071865,0.16984296673035082,0.06700903474327705,0.03398717282151545
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,20.049999237060547,20.25,20.049999237060547,20.100000381469727,18.070388793945312,413301,0.0,0.0,-0.0028051801573392,-0.0059245952042692,-0.0059245952042692,-0.006300513591041946,0.19243954134251479,0.06684878172785018,0.03371481367224684
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,20.149999618530277,20.149999618530277,20.0,20.0,17.980485916137695,644834,-0.004975143262281594,-0.004975149059202266,-0.0087954113590986,0.01526102859379157,0.020236177652993834,-0.006236200429671331,0.194245101449666,0.06651600332028319,0.03368580568280083
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,20.700000762939453,20.799999237060547,20.350000381469727,20.399999618530277,18.34009552001953,1028006,-0.014492808374494898,-0.014492824921693903,-0.0091579535237221,0.010540069461426884,0.025032894383120785,-0.0063448307200946056,0.18442658827614225,0.06672951908867611,0.033976167217996046
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,20.299999237060547,20.299999237060547,19.850000381469727,19.850000381469727,17.845632553100586,1816692,-0.02696074741888509,-0.026960762902199953,-0.0198790339954234,0.004563625478124916,0.03152438838032487,-0.006047320333645845,0.21640533029625136,0.0664806153832951,0.032902098976649446
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,19.950000762939453,20.100000381469727,19.850000381469727,19.950000762939453,17.935535430908203,604600,0.005037802496118762,0.005037808412792666,0.0014162816630466984,0.008263973087274008,0.0032261646744813424,-0.006081669354706798,0.21604741779516126,0.06638089775163906,0.03289897513262412
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,20.0,20.149999618530277,19.950000762939453,19.950000762939453,17.935535430908203,437629,0.0,0.0,-0.011340620755067001,0.007116117998060766,0.007116117998060766,-0.00622436174859194,0.20100172972999691,0.06635098379513928,0.03338709184279237
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,19.950000762939453,20.0,19.75,19.850000381469727,17.845632553100586,510300,-0.005012550257917504,-0.005012556115424838,-0.008248173545596,-0.0035137189632084426,0.0014988371522163951,-0.006033356841686715,0.21913097124121614,0.06580755555165821,0.03290935063371439
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,19.850000381469727,20.049999237060547,19.850000381469727,19.899999618530277,17.890583038330078,346254,0.0025188532040141378,0.0025188507661881854,-0.00026432921998120057,-0.002102972152200675,-0.004621822918388861,-0.006050275282119044,0.2204863315534745,0.06591026166830738,0.032951111167980454
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,19.899999618530277,20.100000381469727,19.799999237060547,20.100000381469727,18.070388793945312,596590,0.010050289787604744,0.01005030161566034,-0.0003438347177911003,0.016003168232208608,0.005952866616548268,-0.006147386915651675,0.21146686640022755,0.06514171564822169,0.03280233721298932
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,20.0,20.149999618530277,19.950000762939453,20.0,17.980485916137695,404001,-0.004975143262281594,-0.004975149059202266,-0.0018988629566411008,0.007854358921562719,0.012829507980764985,-0.006182922928955343,0.21135159793445435,0.06543562153927455,0.032950443595984216
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,20.0,20.0,19.799999237060547,19.799999237060547,17.800682067871094,531134,-0.010000038146972656,-0.009999943778228215,-0.0086819191575443,0.009266014895883778,0.019265958674111995,-0.006192765102048133,0.21589223537365462,0.06529213349164167,0.03270858555475568
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,19.799999237060547,20.350000381469727,19.75,20.200000762939453,18.16029167175293,2246437,0.02020209804504464,0.02020201262573562,-0.0128502612660636,-0.008017594729598914,-0.028219607355334533,-0.006205498141382864,0.21508188994615446,0.06544766355195503,0.032779564992333136
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,20.100000381469727,20.100000381469727,20.0,20.049999237060547,18.02543830871582,291956,-0.0074258178323493495,-0.007425726715990177,-0.005941976594815,0.015149852273823062,0.022575578989813237,-0.006235868727871402,0.214210639389529,0.06515952787497342,0.032639338889128726
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,20.100000381469727,20.200000762939453,20.0,20.049999237060547,18.02543830871582,356214,0.0,0.0,-0.0071312679955249005,0.006393884350649165,0.006393884350649165,-0.006234641048342643,0.2178981933380706,0.06504482500300132,0.03252534437093474
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,20.25,20.25,20.049999237060547,20.100000381469727,18.070388793945312,314866,0.002493822758694038,0.0024937249491323588,-0.0053618208002698,-0.013422834753206605,-0.01591655970233896,-0.00651217304742236,0.19283751504757793,0.0645924761587403,0.033379749465003924
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,20.149999618530277,20.25,20.100000381469727,20.149999618530277,18.115339279174805,352083,0.002487524184658294,0.0024875217540727412,-0.0005281821838224003,0.002826427376138131,0.0003389056220653897,-0.006016253626079307,0.2733741960654314,0.0638711334151058,0.0314484960913346
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,20.200000762939453,20.25,20.100000381469727,20.149999618530277,18.115339279174805,348228,0.0,0.0,-0.009238283944687101,-0.0020422219374882627,-0.0020422219374882627,-0.005953187022423956,0.27976666885544205,0.06371228574031215,0.03126846086968835
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,20.100000381469727,20.899999618530277,20.049999237060547,20.799999237060547,18.699705123901367,2622235,0.03225804619532216,0.03225806791255326,-0.017606059798804398,0.008643733558455255,-0.023614334354098,-0.005956441530411022,0.27769742571959755,0.06373902205341513,0.0313059670619055
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,20.850000381469727,21.799999237060547,20.850000381469727,21.399999618530277,19.23912048339844,10957808,0.028846173244115876,0.028846196018760262,-0.0055259302424414,0.02089577291192618,-0.007950423106834081,-0.005971052912053862,0.2774997912934697,0.06380489898443499,0.03134773295999701
