,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,50.59999847412109,50.59999847412109,50.20000076293945,50.20000076293945,43.55107879638672,61300,-0.0019880412651659815,-0.001988042025995118,-0.007574484715842101,0.007086367710780697,0.009074409736775816,-0.0024909547786817077,0.6648947631291497,0.0038197372659043833,-0.01017994945046434
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,50.20000076293945,50.400001525878906,50.09999847412109,50.29999923706055,43.63783264160156,44700,0.0019920014462413795,0.0019920022101045376,0.0037783336254381987,0.004359044324785828,0.0023670421146812903,-0.0026308701183472196,0.6538654759182757,0.004551142315630824,-0.009600281339066133
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,50.5,50.900001525878906,50.5,50.79999923706055,44.07160949707031,73326,0.009940358003655891,0.009940384964380877,-0.008708714412827102,0.0017287951426536612,-0.008211589821727216,-0.0026129362879831553,0.6603224259406556,0.004529621953125453,-0.009783536194409926
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,50.59999847412109,50.79999923706055,50.400001525878906,50.59999847412109,43.89809799194336,73846,-0.003937022951637072,-0.003937035817548007,-0.0168752120467409,0.0018571074603514807,0.005794143277899488,-0.0026114152412504655,0.6605964816240826,0.004495095207042353,-0.009803776416349053
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,50.70000076293945,51.0,50.70000076293945,50.900001525878906,44.15836715698242,52233,0.005928914245150547,0.00592893945170081,-0.00022069415392790039,0.003474192655860159,-0.002454746795840651,-0.0025737832974507277,0.6611403792817399,0.004790086239095261,-0.00983581347450653
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,50.70000076293945,50.900001525878906,50.59999847412109,50.900001525878906,44.15836715698242,42400,0.0,0.0,-0.0159474094951899,0.00629285418421388,0.00629285418421388,-0.0025404404555355057,0.6622130322629235,0.004583288474621081,-0.009950331399813044
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,50.900001525878906,51.29999923706055,50.900001525878906,51.0,44.24512100219727,66986,0.001964606505370179,0.0019646071809322763,0.0026789761229831,0.0037298535261386474,0.0017652463452063711,-0.0025644222891043995,0.661021324771221,0.0048736740428067735,-0.009785301042953616
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,51.0,51.0,50.70000076293945,50.900001525878906,44.15836715698242,77700,-0.00196075439453125,-0.001960755067446751,-8.804623675540049e-05,0.0032530763940564894,0.0052138314615032405,-0.0025811030803552333,0.6604874718393403,0.004865342081644028,-0.009763961888692604
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,51.09999847412109,51.09999847412109,50.70000076293945,51.09999847412109,44.33187484741211,63100,0.003929213010740358,0.0039292143618641084,-0.0033822667143368007,0.00479798132581749,0.0008687669639533815,-0.0026298678195831506,0.651696058247087,0.004933304729362287,-0.009570100893416391
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,51.09999847412109,51.400001525878906,50.900001525878906,51.400001525878906,44.59214401245117,49905,0.005870901383876655,0.005870926188772607,-0.0062864048764553005,0.0004914205076690225,-0.005379505681103585,-0.002802284117971128,0.6196969073214552,0.00399045235597394,-0.00939980670713028
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,51.29999923706055,51.400001525878906,51.0,51.09999847412109,44.33187484741211,47200,-0.005836635074938018,-0.005836659591124116,-0.006221836931743001,0.007627317124146023,0.013463976715270139,-0.002831315026272532,0.613453927040284,0.004039573018114035,-0.009318036294658825
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,51.09999847412109,51.09999847412109,50.79999923706055,51.0,44.24512100219727,21800,-0.001956917360217469,-0.0019569180305014644,-0.006008902948714601,0.003774664564276718,0.005731582594778182,-0.0028491131648094047,0.6097641421068454,0.003962547878888629,-0.009241309143882638
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,50.79999923706055,50.900001525878906,50.59999847412109,50.900001525878906,44.15836715698242,21375,-0.00196075439453125,-0.001960755067446751,-0.0239167884885819,0.004537185102742964,0.006497940170189715,-0.0028459293218468665,0.6107354448070499,0.003933440597054682,-0.009279562436073937
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,50.900001525878906,51.0,50.79999923706055,50.900001525878906,44.15836715698242,67055,0.0,0.0,-0.0036458221573355005,0.0014935499005600114,0.0014935499005600114,-0.0028459920672729965,0.6107832525827976,0.003918174734658877,-0.009291792333229144
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,50.900001525878906,51.09999847412109,50.79999923706055,51.0,44.24512100219727,25452,0.001964606505370179,0.0019646071809322763,-0.0022694785627335005,0.005805613499235047,0.0038410063183027705,-0.0029132504366971043,0.5965060119277448,0.005836753560065942,-0.008329883588395481
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,51.0,51.09999847412109,50.900001525878906,51.09999847412109,44.33187484741211,10100,0.00196075439453125,0.001960755067446307,-0.004103156388009701,0.0052132853746779334,0.0032525303072316264,-0.002913189903581922,0.5965308648633809,0.005837050598825596,-0.008329853734188817
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,51.09999847412109,51.29999923706055,50.900001525878906,50.900001525878906,44.15836715698242,27488,-0.003913834720434938,-0.003913836061003373,0.0080741852357132,0.006392700202359757,0.01030653626336313,-0.0028841239817868833,0.5972051272622271,0.006135518196660918,-0.00811272468440038
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,51.09999847412109,51.29999923706055,51.0,51.20000076293945,44.41863250732422,18300,0.001956992011829593,0.0019570040791354604,-0.0140064628323412,0.004750291443233156,0.0027932873640976958,-0.003010496382752998,0.5762520536574052,0.006273127960232801,-0.007611015451240474
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,50.900001525878906,51.29999923706055,50.900001525878906,51.20000076293945,44.41863250732422,35279,0.0,0.0,0.0025860237428164,0.0036954072026252048,0.0036954072026252048,-0.003093642933347026,0.5672193814343429,0.006468149170462055,-0.007330186908475462
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,44.41863250732422,54966,0.0,0.0,0.0025475859484279002,0.005334010750368262,0.005334010750368262,-0.0031329290284647674,0.5645763432064531,0.006499249668687068,-0.0073307689723132365
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,51.20000076293945,51.29999923706055,51.0,51.29999923706055,44.50538635253906,57445,0.0019530951685742264,0.0019530958140265842,-0.004695843086615,0.0029362097383004862,0.000983113924273902,-0.0031175043852807336,0.5627651815168564,0.006375310544004095,-0.007239110311171648
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,51.400001525878906,51.5,51.20000076293945,51.29999923706055,44.50538635253906,39570,0.0,0.0,-0.0096100152861914,0.0032752096748484114,0.0032752096748484114,-0.003007926434887036,0.5717918626119545,0.00622451336672122,-0.007563313134278063
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,51.400001525878906,51.70000076293945,51.20000076293945,51.20000076293945,44.41863250732422,133972,-0.0019492880235532648,-0.0019492886664917997,-0.0033807172139076005,0.003906461824460517,0.005855750490952317,-0.003059011725989481,0.5698183697381194,0.00588658997566659,-0.0076216306352818956
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,51.5,51.70000076293945,51.400001525878906,51.70000076293945,44.8524055480957,31591,0.00976562485448085,0.009765564950698469,-0.0036524569027699995,0.0031606640116041175,-0.006604900939094351,-0.0031335750875393547,0.5629591888119276,0.006080912876691226,-0.00735019294553965
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,51.70000076293945,51.79999923706055,51.400001525878906,51.79999923706055,44.93915939331055,60666,0.0019342064341472216,0.0019342071881032208,-0.0006814358374556996,0.005376727172318313,0.003442519984215092,-0.003156155076370086,0.5533011423232712,0.005299859151227802,-0.00763827898088465
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,51.79999923706055,51.900001525878906,51.5,51.59999847412109,44.7656478881836,74301,-0.0038610186464319803,-0.003861031391539038,-0.0095682511647954,0.0013113920277140264,0.005172423419253064,-0.0031588488059947975,0.5532460746687762,0.005296837094152541,-0.007642854441157666
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,51.400001525878906,52.400001525878906,51.400001525878906,52.29999923706055,45.3729362487793,92950,0.013565906659677983,0.013565945970727133,-0.0021468761494781996,0.003636876778466686,-0.009929069192260448,-0.0031326366104147208,0.55528098340011,0.005168545349433011,-0.007718003204071134
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,51.900001525878906,52.59999847412109,51.79999923706055,52.0,45.1126708984375,71682,-0.00573612316322871,-0.005736136381272905,-0.0103794828997806,0.004385440182614347,0.010121576563887253,-0.0031401698831310114,0.5530221820762887,0.005295331957259201,-0.007582523467427263
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,52.0,52.09999847412109,51.79999923706055,51.900001525878906,45.025917053222656,41301,-0.001923047579251803,-0.0019230483029957224,-0.0040883251720819,0.0062665629949884135,0.008189611297984137,-0.0036359617059192164,0.49710210176006275,0.006543107090031015,-0.005951585580868368
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,52.09999847412109,52.09999847412109,51.79999923706055,51.900001525878906,45.025917053222656,51637,0.0,0.0,-0.0082763221114218,0.004403185127650353,0.004403185127650353,-0.0035873022903373454,0.499960783226357,0.006422868186287208,-0.006185437964528437
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,51.59999847412109,51.70000076293945,51.5,51.59999847412109,44.7656478881836,80101,-0.005780405451591787,-0.00578043007389295,-0.007492477682827664,0.004380133400212607,0.010160563474105558,-0.003660488042177607,0.49249918659648206,0.006464449780601314,-0.006038444053658007
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,51.59999847412109,51.900001525878906,51.5,51.5,44.67889404296875,45800,-0.0019379549821352399,-0.0019379557608893982,-0.0111592870760235,0.005107342767165426,0.007045298528054824,-0.003688818866590531,0.4899466234313424,0.006612003822288125,-0.005959677569283489
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,51.59999847412109,51.59999847412109,50.79999923706055,51.09999847412109,44.33187484741211,99118,-0.0077670199199787624,-0.0077669602838177365,-0.007386358627596901,0.006206099019108448,0.013973059302926184,-0.003667925369775608,0.49154146696236367,0.006580316101974943,-0.006010520306225668
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,51.09999847412109,51.400001525878906,50.79999923706055,51.0,44.24512100219727,54151,-0.001956917360217469,-0.0019569180305014644,-0.011091702067687899,0.00432327947289856,0.006280197503400024,-0.003662724874022605,0.49199869012489394,0.006557965966671785,-0.006034863669757083
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,51.0,51.29999923706055,51.0,51.0,44.24512100219727,57495,0.0,0.0,0.0054400539172225005,0.0051010985683249644,0.0051010985683249644,-0.0036861723775535316,0.4908731631688351,0.006447565646081262,-0.006070438916091759
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,51.0,51.29999923706055,51.0,51.09999847412109,44.33187484741211,46859,0.00196075439453125,0.001960755067446307,-0.0091026201700775,0.004291209022783016,0.0023304539553367087,-0.003533848513853976,0.5055168510133483,0.006782079221279783,-0.006356698024694042
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,51.09999847412109,51.5,51.0,51.400001525878906,44.59214401245117,46650,0.005870901383876655,0.005870926188772607,-0.0138738505841197,0.0028539619799260053,-0.003016964208846602,-0.0035101093077086615,0.507185970531251,0.006575748584892233,-0.006435992743425283
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,51.09999847412109,51.20000076293945,51.09999847412109,51.09999847412109,44.33187484741211,36100,-0.005836635074938018,-0.005836659591124116,-0.0055925279601241,0.0004445802044811568,0.006281239795605273,-0.0034959687073468555,0.5114768009583347,0.006422897626796945,-0.00658509101633597
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,51.09999847412109,51.400001525878906,51.0,51.400001525878906,44.59214401245117,40730,0.005870901383876655,0.005870926188772607,-0.0033752605157356995,0.005652676983635199,-0.00021824920513740815,-0.0033942820900211,0.5175056660817107,0.007069464782752794,-0.006368337630712487
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,51.09999847412109,51.70000076293945,51.0,51.20000076293945,44.41863250732422,66380,-0.0038910653113260435,-0.0038910778786169775,0.00042167827446490044,0.004576484709069717,0.008467562587686694,-0.0033661888900636304,0.5247233215438282,0.006691359397570034,-0.006644506485066221
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,51.09999847412109,51.5,51.09999847412109,51.09999847412109,44.33187484741211,57000,-0.0019531696743790854,-0.00195318169459191,-0.018559047929283798,0.0031512881564483386,0.005104469851040249,-0.003444306549536468,0.5174200997905248,0.006510932715732125,-0.006503716001575894
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,51.29999923706055,51.59999847412109,51.09999847412109,51.400001525878906,44.59214401245117,74222,0.005870901383876655,0.005870926188772607,0.009152606530223002,0.0068476836780221526,0.0009767574892495454,-0.003446010975869821,0.5169832978968005,0.006531363286145533,-0.006485163509260544
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,51.09999847412109,51.20000076293945,51.0,51.0,44.24512100219727,50411,-0.007782130622652087,-0.007782155757233844,-0.0028474282811903,0.004283548003434124,0.012065703760667968,-0.003490471217623344,0.5159721350641672,0.006927967225683494,-0.00631301189891683
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,51.09999847412109,51.20000076293945,51.0,51.20000076293945,44.41863250732422,101335,0.0039215835870481,0.003921596352246981,-0.0021075600411760006,0.00562340121730608,0.0017018048650590993,-0.003490496447115811,0.5159979085825633,0.006929469617939304,-0.006312819138402356
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,51.20000076293945,51.29999923706055,51.09999847412109,51.09999847412109,44.33187484741211,40117,-0.0019531696743790854,-0.00195318169459191,-0.004445545930630301,0.004401324814997636,0.006354506509589546,-0.003458535829862013,0.525212378335259,0.007004887700322493,-0.00657632410332927
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,51.09999847412109,51.20000076293945,51.0,51.0,44.24512100219727,70800,-0.001956917360217469,-0.0019569180305014644,-0.0072953542292192005,0.004583066518333725,0.0065399845488351895,-0.0034966199824309095,0.5172710329005525,0.0065196389676391055,-0.006510780528093403
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,51.09999847412109,51.5,51.0,51.09999847412109,44.33187484741211,56205,0.00196075439453125,0.001960755067446307,-0.0063484269398426,0.005365023482945535,0.003404268415499228,-0.0035232136492227666,0.5151201600282469,0.006686028004911257,-0.006485459009100501
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,51.09999847412109,51.29999923706055,51.09999847412109,51.09999847412109,44.33187484741211,43727,0.0,0.0,0.0010877716530000997,0.004874403624164698,0.004874403624164698,-0.0035485041876194617,0.5102175685228767,0.0069093939715536845,-0.006280384294039357
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,51.09999847412109,51.29999923706055,51.09999847412109,51.09999847412109,44.33187484741211,32423,0.0,0.0,-0.009701825718088,0.002758712299406633,0.002758712299406633,-0.003632710826474054,0.4934135759441298,0.00730220005777724,-0.005829718503456439
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,51.20000076293945,51.29999923706055,51.09999847412109,51.20000076293945,44.41863250732422,54600,0.001956992011829593,0.0019570040791354604,0.00025943858866239993,0.0035022994984722044,0.001545295419336744,-0.003712468571720779,0.4880025255058704,0.007407960526645727,-0.005647082559837669
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,51.20000076293945,51.29999923706055,51.09999847412109,51.29999923706055,44.50538635253906,68600,0.0019530951685742264,0.0019530958140265842,-0.0090218405422512,0.005562040953868532,0.0036089451398419476,-0.0036154701871532616,0.49702757573285977,0.007183948436474278,-0.005954853169017102
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,51.29999923706055,51.5,51.20000076293945,51.20000076293945,44.41863250732422,60126,-0.0019492880235532648,-0.0019492886664917997,-0.005226911021976199,0.0054147818287824554,0.007364070495274255,-0.003659756753105676,0.49405402697787093,0.007806143894196024,-0.005750791703708262
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,51.29999923706055,51.400001525878906,51.09999847412109,51.09999847412109,44.33187484741211,63404,-0.0019531696743790854,-0.00195318169459191,-0.0052340209103981,0.005405503106902333,0.007358684801494243,-0.0036699792012285654,0.49163337697768883,0.007830963788449937,-0.005721765394818777
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,51.09999847412109,51.29999923706055,51.09999847412109,51.29999923706055,44.50538635253906,61075,0.003913909372047063,0.003913922109637147,-0.0028051801573392,-0.0006015215881338166,-0.0045154436977709635,-0.0036294983521462454,0.49602508061697076,0.0077998181939014114,-0.005774699110993286
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,51.29999923706055,51.29999923706055,51.09999847412109,51.20000076293945,44.41863250732422,62915,-0.0019492880235532648,-0.0019492886664917997,-0.0087954113590986,0.005057216688627329,0.007006505355119129,-0.0036825383272407995,0.4945360096231981,0.008074265259995102,-0.005750775811236613
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,51.29999923706055,51.29999923706055,51.0,51.0,44.24512100219727,108609,-0.001956917360217469,-0.0019569180305014644,-0.0091579535237221,0.004228734151653871,0.006185652182155336,-0.0036303041680599184,0.49925717697005184,0.007971597610020208,-0.005890394241697431
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,51.0,51.09999847412109,50.79999923706055,50.79999923706055,44.07160949707031,152375,-0.0039215835870481,-0.003921596352247314,-0.0198790339954234,0.004345974227236762,0.008267570579484077,-0.0037772380813092046,0.4834635713689451,0.008094525739993344,-0.005359935282998251
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,44.07160949707031,91232,0.0,0.0,0.0014162816630466984,0.003462109609550476,0.003462109609550476,-0.0037867547941743875,0.48336440841179334,0.00806689805108832,-0.0053608007727767686
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,50.79999923706055,51.0,50.70000076293945,50.79999923706055,44.07160949707031,80519,0.0,0.0,-0.011340620755067001,0.004973062332484405,0.004973062332484405,-0.003790529260236324,0.48296642336554035,0.008066106774058678,-0.0053478892229272025
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,50.79999923706055,50.900001525878906,50.79999923706055,50.79999923706055,44.07160949707031,119640,0.0,0.0,-0.008248173545596,0.003606914964734995,0.003606914964734995,-0.0038163427537819786,0.48051633416982287,0.008139548769256096,-0.0052833245485591745
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,50.900001525878906,50.900001525878906,50.400001525878906,50.400001525878906,43.72459030151367,295619,-0.007873970810807158,-0.00787398507830106,-0.00026432921998120057,0.0034559662776626732,0.011329951355963734,-0.003811560292628819,0.4801332044086686,0.008110516068811196,-0.005295129308794735
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,50.400001525878906,50.5,50.29999923706055,50.29999923706055,43.63783264160156,111501,-0.0019841723371181084,-0.0019841846273195296,-0.0003438347177911003,0.005574125397207825,0.0075583100245273545,-0.0038236481786506,0.4790105143376262,0.008014851972190103,-0.005313647817293876
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,50.29999923706055,50.59999847412109,50.29999923706055,50.400001525878906,43.72459030151367,63589,0.001988117104078973,0.001988129443197817,-0.0018988629566411008,0.005645769478881312,0.0036576400356834954,-0.0038027356882731084,0.47907834835886776,0.007841892105645353,-0.005400806533798238
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,50.400001525878906,50.79999923706055,50.400001525878906,50.5,43.81134414672852,220522,0.0019840966486825897,0.0019840973835687503,-0.0086819191575443,0.004323973543126334,0.0023398761595575836,-0.0038045806849671196,0.4799295283762288,0.007814994085155798,-0.005446144822637257
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,51.0,51.0,50.400001525878906,50.5,43.81134414672852,96100,0.0,0.0,-0.0128502612660636,-0.0023418310591693447,-0.0023418310591693447,-0.003808637200763662,0.4796713669945747,0.007864543146453313,-0.005423532058929134
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,50.5,50.59999847412109,50.400001525878906,50.5,43.81134414672852,78100,0.0,0.0,-0.005941976594815,0.006081129275281628,0.006081129275281628,-0.003794064515895944,0.48008941818391715,0.008002798969118529,-0.005356247523182816
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,50.5,50.5,50.29999923706055,50.400001525878906,43.72459030151367,128625,-0.001980167804378094,-0.001980168536356741,-0.0071312679955249005,0.0023358552153715556,0.004316023751728296,-0.003793805505387255,0.48086740234154757,0.007978599454081158,-0.005380297592808755
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,50.400001525878906,50.59999847412109,50.400001525878906,50.5,43.81134414672852,72195,0.0019840966486825897,0.0019840973835687503,-0.0053618208002698,-0.0025391676219628867,-0.004523265005531637,-0.0038438424172924186,0.47634915235213005,0.007897044392517793,-0.005226254842549245
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,50.5,50.5,49.70000076293945,50.20000076293945,43.55107879638672,365700,-0.005940578951693997,-0.005940592680063639,-0.0005281821838224003,0.0029711566783484503,0.008911749358412088,-0.003875529586092138,0.47120319658562554,0.007943135165123532,-0.0051028558607535066
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,50.29999923706055,50.29999923706055,50.0,50.09999847412109,43.46432113647461,146707,-0.0019920774362255957,-0.00199208980144272,-0.009238283944687101,-0.00015272189690167053,0.0018393679045410497,-0.0039150196204988195,0.46720046049726943,0.00804259985450677,-0.0049901242930907915
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,50.09999847412109,50.20000076293945,50.0,50.0,43.377567291259766,107899,-0.001995977588157961,-0.00199597837827592,-0.017606059798804398,0.0032594353018107454,0.005255413680086665,-0.0039173878193325875,0.46569474006254374,0.008062054993582032,-0.004962832265840867
