,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,121.0,126.0,119.5,121.0,108.80249786376952,3176035,0.004149377593360996,0.004149406517983234,-0.007574484715842101,0.0189014506144163,0.014752044096433065,-0.005343649352781862,0.4000117726054265,0.06987967659388725,0.04272878259531593
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,120.0,123.0,117.0,120.0,107.9032974243164,1697535,-0.008264462809917356,-0.008264520182054924,0.0037783336254381987,0.009268155160598214,0.01753267534265314,-0.0051343602956705255,0.4165096714526323,0.06878562162043209,0.04186169973819652
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,124.0,127.0,122.0,122.0,109.70169067382812,1895807,0.016666666666666666,0.01666671262547026,-0.008708714412827102,0.001442197783451212,-0.015224514842019046,-0.005466379562263001,0.29696845982439013,0.06918404040943288,0.04525440176758133
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,124.5,128.0,122.0,124.0,111.50006866455078,2830680,0.01639344262295082,0.016393347993785223,-0.0168752120467409,0.011881527698955768,-0.004511820294829456,-0.005689523705083986,0.25676330422399396,0.07424926358326245,0.0482237299794635
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,126.5,127.5,123.0,124.0,111.50006866455078,1155400,0.0,0.0,-0.00022069415392790039,0.01082874993580543,0.01082874993580543,-0.005372053352435911,0.2613517300065833,0.0767378649553393,0.04795345916365856
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,123.5,128.5,123.5,124.0,111.50006866455078,2244493,0.0,0.0,-0.0159474094951899,0.011489200757856703,0.011489200757856703,-0.005450337162651496,0.2588333075331881,0.0772233939629821,0.04822232945233271
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,125.0,128.5,122.0,128.5,115.54644775390624,1288906,0.036290322580645164,0.03629037307168881,0.0026789761229831,0.01017095142505536,-0.02611942164663345,-0.0042239046657467135,0.31977730459794773,0.062373057501786205,0.03978266648634313
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,130.5,133.5,127.0,129.0,115.99604034423828,2503290,0.0038910505836575876,0.0038910117885198048,-8.804623675540049e-05,0.005810363631443927,0.0019193518429241226,-0.004502058757509851,0.31087524622619395,0.06223412110152954,0.040138499311250186
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,131.5,141.5,131.0,141.5,127.2359848022461,4104096,0.09689922480620156,0.09689938057067593,-0.0033822667143368007,0.014081472255790489,-0.08281790831488545,-0.004996639526132434,0.2217111460879037,0.06292341051594148,0.04210467244306143
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,145.5,151.0,145.5,150.5,135.32872009277344,5659030,0.0636042402826855,0.06360413921506014,-0.0062864048764553005,0.03194093520520808,-0.03166320400985206,-0.006236383950212378,-0.008375970421667323,0.05614391238515536,0.04332915800431959
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,149.0,149.0,146.0,148.5,133.53033447265625,1603495,-0.013289036544850499,-0.013289016691241273,-0.006221836931743001,0.01256232447532173,0.025851341166563003,-0.00749931805254832,-0.2799648788858109,0.058280812777741754,0.04688642329551483
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,151.0,154.0,136.5,139.0,124.98799896240234,3549571,-0.06397306397306397,-0.06397299567914416,-0.006008902948714601,0.011177709075308295,0.07515070475445246,-0.007595779659236958,-0.299962620912467,0.05786335515037863,0.04730226589754723
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,139.0,139.0,126.5,129.0,115.99604034423828,3942727,-0.07194244604316546,-0.07194257602979093,-0.0239167884885819,0.013962949650951524,0.08590552568074244,-0.007591874007656431,-0.2987711143052452,0.057827648960520034,0.04725534020653005
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,133.0,133.5,128.5,128.5,115.54644775390624,2576820,-0.003875968992248062,-0.0038759304972635356,-0.0036458221573355005,0.012551776567629108,0.016427707064892643,-0.007604375244937351,-0.289246016056015,0.05478611780976767,0.04481868696002681
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,129.5,130.0,124.0,128.5,115.54644775390624,2110013,0.0,0.0,-0.0022694785627335005,0.015900811464110584,0.015900811464110584,-0.0076567229771473,-0.300358107783883,0.05627936320712087,0.04556734830605817
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,130.5,134.0,128.0,134.0,120.49202728271484,2937500,0.042801556420233464,0.04280165790420343,-0.004103156388009701,0.011994058044936227,-0.0308075998592672,-0.007733699373810646,-0.33196212197586844,0.05590163651455004,0.04552938447003286
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,134.5,135.0,128.5,130.5,117.34483337402344,2512751,-0.026119402985074626,-0.026119519935597357,0.0080741852357132,0.014591748616013117,0.040711268551610474,-0.00779071346154636,-0.3332847174137756,0.055316179155611475,0.045103476261034864
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,129.5,132.5,129.0,129.0,115.99604034423828,1534060,0.0038910505836575876,0.0038910117885198048,-0.0140064628323412,0.011182313313738031,0.007291301525218227,-0.007776507611587753,-0.3309293279653984,0.05530071008452339,0.045047077822494425
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,130.5,134.5,129.0,134.5,120.94161224365234,1909405,0.04263565891472868,0.04263569588011129,0.0025860237428164,0.009423154940987893,-0.033212540939123396,-0.005942055063805372,-0.13164254511634965,0.05099798010449823,0.03885119077625426
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,136.0,136.5,131.0,131.5,118.24403381347656,1437172,-0.022304832713754646,-0.022304799647793416,0.0025475859484279002,0.016478024779213528,0.038782824427006944,-0.005978120004283762,-0.13406887473972726,0.051026530603446175,0.038850656437129726
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,132.5,133.5,128.5,131.5,118.24403381347656,938575,0.0,0.0,-0.004695843086615,0.009384826379186846,0.009384826379186846,-0.005661711937006875,-0.17122151178240155,0.04848414836270122,0.04073086458683662
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,134.0,137.0,132.5,132.5,119.14322662353516,2614155,0.0076045627376425855,0.007604551207015087,-0.0096100152861914,0.016073172708953646,0.00846862150193856,-0.004433784702435946,-0.07006879342406055,0.04679431970450153,0.03709785744820189
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,127.0,129.0,120.5,125.5,112.84886169433594,3484644,-0.052830188679245285,-0.05283023724955804,-0.0033807172139076005,0.013219229329635013,0.06604946657919306,-0.00459161100803745,-0.07616583393585337,0.04575031664147673,0.03691768747095986
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,128.0,128.5,126.0,127.0,114.1976547241211,655229,0.01195219123505976,0.011952207665492542,-0.0036524569027699995,0.005444260988223024,-0.006507946677269519,-0.006348524731881884,-0.23778661997698092,0.05032908783111879,0.04331349088384576
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,126.5,128.0,123.0,127.0,114.1976547241211,741112,0.0,0.0,-0.0006814358374556996,0.012190261029907222,0.012190261029907222,-0.006079346109707954,-0.12265194625343798,0.05964011837413302,0.04674779736836122
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,127.0,127.0,123.5,124.0,111.50006866455078,595256,-0.023622047244094488,-0.023622079333302848,-0.0095682511647954,0.0026495569434056678,0.026271636276708515,-0.006151681169695841,-0.12413068489694512,0.05955896669586652,0.046624931958894535
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,124.0,128.0,124.0,127.5,114.64724731445312,580229,0.028225806451612902,0.028225800105744048,-0.0021468761494781996,0.012250866199730221,-0.015974933906013827,-0.006199601684060451,-0.12785085678383024,0.05979350662125808,0.04676231714517856
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,129.0,129.0,126.0,126.0,113.2984619140625,425134,-0.011764705882352941,-0.011764655776611788,-0.0103794828997806,0.014214839341700099,0.025979495118311886,-0.00632826551374076,-0.16642984360072682,0.06195894668023974,0.049076230688093636
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,126.5,127.0,124.5,124.5,111.94966888427734,633367,-0.011904761904761904,-0.011904777937834843,-0.0040883251720819,0.012996189096391574,0.024900967034226416,-0.00801937895688452,-0.35716957591947707,0.06621502595396496,0.05463925302553639
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,124.5,127.0,124.5,126.0,113.2984619140625,371479,0.012048192771084338,0.012048209192824011,-0.0082763221114218,0.01670133237085973,0.00465312317803572,-0.007887949995630287,-0.34944828434252534,0.06589026097205106,0.05400761831509594
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,125.5,127.0,125.5,125.5,112.84886169433594,244200,-0.003968253968253968,-0.003968281758913839,-0.007492477682827664,0.016086554528755466,0.020054836287669305,-0.006976764756140587,-0.2565490991704145,0.06537255726578768,0.052177498674154194
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,126.0,126.5,124.0,124.0,111.50006866455078,260750,-0.01195219123505976,-0.011952207665492653,-0.0111592870760235,0.021866908254485555,0.03381911591997821,-0.007558260024061065,-0.3089409173527462,0.06840113051705139,0.05379419493639119
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,125.0,133.0,125.0,130.0,116.89523315429688,2833051,0.04838709677419355,0.048387095670564095,-0.007386358627596901,0.015711723935202846,-0.03267537173536125,-0.007601186865323141,-0.3122176113260201,0.06846623468567808,0.05389865414287899
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,131.5,131.5,125.0,125.0,112.39926147460938,1132555,-0.038461538461538464,-0.038461548502606635,-0.011091702067687899,0.00963979975479461,0.04810134825740124,-0.007259882506397411,-0.2822104224377406,0.06699941325867612,0.05230101874832226
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,125.5,131.0,125.5,129.0,115.99604034423828,974839,0.032,0.032000022263859895,0.0054400539172225005,0.01887979834816917,-0.013120223915690725,-0.007759557733987785,-0.30619583040179155,0.06464674039333575,0.051542896704094246
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,128.5,136.0,128.0,136.0,122.29041290283205,2745623,0.05426356589147287,0.05426368469056464,-0.0091026201700775,0.011802259350473111,-0.04246142534009153,-0.007632154747314044,-0.29394791650309304,0.06492652602592225,0.05130347088785836
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,135.0,139.0,132.5,132.5,119.14322662353516,2718194,-0.025735294117647058,-0.025735347559890376,-0.0138738505841197,0.010748218390780613,0.03648356595067099,-0.007649679691417928,-0.29518010708583087,0.06507884505662095,0.05136200846089227
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,133.5,134.5,132.0,132.5,119.14322662353516,739100,0.0,0.0,-0.0055925279601241,0.003993952223789569,0.003993952223789569,-0.007528066164920954,-0.25827764138518494,0.06376427965156155,0.05007971730638966
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,134.0,136.0,131.0,131.0,117.79443359375,911367,-0.011320754716981131,-0.011320769698868638,-0.0033752605157356995,0.013410625226203081,0.024731394925071717,-0.007359751135015721,-0.2482984657549775,0.06483449885102437,0.05043849463169299
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,132.0,132.5,125.5,126.0,113.2984619140625,766827,-0.03816793893129771,-0.03816794684198088,0.00042167827446490044,0.012842056360044684,0.05101000320202557,-0.007266972222019249,-0.2244618708077389,0.06358579074057653,0.04952643597873904
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,126.5,128.0,125.0,125.0,112.39926147460938,543001,-0.007936507936507936,-0.007936563517827566,-0.018559047929283798,0.010837406447413572,0.01877396996524114,-0.0075878624403078535,-0.25446190458297785,0.06284463748904859,0.050104772417452106
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,127.0,127.5,125.0,125.5,112.84886169433594,368500,0.004,0.004000028237090669,0.009152606530223002,0.012049558742812463,0.008049530505721793,-0.007619302698095553,-0.26251925729583153,0.06322150470119221,0.05044699614962056
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,128.5,132.5,128.5,131.0,117.79443359375,1395326,0.043824701195219126,0.0438247389044093,-0.0028474282811903,-0.002018849639087667,-0.04584358854349697,-0.007646359679945454,-0.2631346163971523,0.06346286428832976,0.050551761729221344
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,133.5,135.0,130.5,132.0,118.6936264038086,1071474,0.007633587786259542,0.007633576414652454,-0.0021075600411760006,0.016260618186824304,0.00862704177217185,-0.007654320991709175,-0.2550016341172024,0.063936952823986,0.05061258842055116
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,134.0,134.0,131.5,131.5,118.24403381347656,469150,-0.003787878787878788,-0.0037878410488737524,-0.004445545930630301,0.01278539825665864,0.016573239305532395,-0.007871400578059514,-0.31758719892244525,0.06342470595475021,0.05240233948616199
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,132.0,134.0,130.0,133.5,120.04242706298828,893980,0.015209125475285171,0.015209166936478002,-0.0072953542292192005,0.017931493822625405,0.0027223268861474026,-0.007433105389224561,-0.22619344949840622,0.06900923838037379,0.051648024850095856
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,133.5,133.5,129.5,130.0,116.89523315429688,501585,-0.026217228464419477,-0.026217346530656327,-0.0063484269398426,0.006044023199941054,0.03226136973059738,-0.007106612217866566,-0.19978696291784692,0.06696646312552505,0.051337149967579945
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,131.0,132.0,129.5,130.5,117.34483337402344,273199,0.0038461538461538464,0.0038461809570378147,0.0010877716530000997,0.012934955521957815,0.00908877456492,-0.007559735154247751,-0.28762521388536205,0.07096844367276026,0.055011411685875575
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,131.0,133.5,131.0,131.0,117.79443359375,431550,0.0038314176245210726,0.0038314445280560605,-0.009701825718088,-0.0018495596506062917,-0.005681004178662352,-0.007261468664277327,-0.2281041600572167,0.06957709384368979,0.05341511826607717
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,133.0,139.5,132.0,139.0,124.98799896240234,2797750,0.061068702290076333,0.06106880562337569,0.00025943858866239993,0.005692410253860376,-0.055376395369515316,-0.007296271892174036,-0.23046533540113764,0.06962324366511594,0.053494813602852596
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,140.5,140.5,133.5,134.0,120.49202728271484,1716207,-0.03597122302158273,-0.03597122697387878,-0.0090218405422512,0.011359414098478536,0.047330641072357314,-0.007572399263733236,-0.25615713850156674,0.07026094366323747,0.05437095076467026
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,134.5,136.0,132.5,133.5,120.04242706298828,461278,-0.0037313432835820895,-0.0037313690363234286,-0.005226911021976199,0.014003006001479114,0.017734375037802542,-0.008070219836823695,-0.28958248349021193,0.07725497656409441,0.056664783971671115
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,135.0,140.5,134.0,134.0,120.49202728271484,2928765,0.003745318352059925,0.003745344298067721,-0.0052340209103981,0.010630595467930614,0.006885251169862893,-0.008036505145466475,-0.281598929388605,0.0771731179853832,0.05656905220236462
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,134.0,139.5,133.5,139.5,125.43758392333984,1696601,0.041044776119402986,0.04104467948755697,-0.0028051801573392,0.00018731620159626386,-0.04085736328596071,-0.008229650383525229,-0.3025529524420196,0.07732172216266521,0.05682161348612267
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,141.0,142.5,136.0,136.0,122.29041290283205,1564478,-0.025089605734767026,-0.025089537936502038,-0.0087954113590986,0.020849035591131913,0.04593857352763395,-0.007954648630413879,-0.2948324146200228,0.07589876854744504,0.056697575920842194
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,126.0,127.5,124.0,125.5,112.84886169433594,676534,0.004,0.004000028237090669,-0.0091579535237221,0.016446574325917878,0.012446546088827209,-0.007868246559556978,-0.28702299178204,0.07572894294467918,0.056466628936899715
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,124.5,125.0,121.0,121.0,108.80249786376952,553448,-0.035856573705179286,-0.03585648778209616,-0.0198790339954234,0.0090389061552281,0.04489539393732426,-0.00797691681905801,-0.2987037207653962,0.0758198588638759,0.0568589489358825
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,122.5,124.0,121.5,122.5,110.15128326416016,416100,0.012396694214876033,0.012396640030079453,0.0014162816630466984,0.015186722684296564,0.0027900826542171103,-0.007907156719508082,-0.29797682925772156,0.07602237735483575,0.056865293211889774
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,122.5,122.5,118.0,119.0,107.0041046142578,850898,-0.02857142857142857,-0.028571420655671642,-0.011340620755067001,0.010305149649584436,0.03887657030525608,-0.008692197748104346,-0.380752666939184,0.07585780177697501,0.05955073168406197
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,120.5,120.5,115.5,118.0,106.10491180419922,832478,-0.008403361344537815,-0.008403348762181628,-0.008248173545596,-0.006343103655669435,0.0020602451065121936,-0.008691793534527257,-0.3807143009847185,0.07585665174853995,0.05954972066562182
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,119.0,124.5,117.0,121.5,109.25209045410156,988528,0.029661016949152543,0.029661008113460285,-0.00026432921998120057,-0.0016204037803805357,-0.03128141189384082,-0.008675101833244355,-0.38205149690140405,0.07575532208840444,0.059508519801619544
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,122.0,122.0,118.0,118.5,106.55451202392578,698819,-0.024691358024691357,-0.0246913209528844,-0.0003438347177911003,0.022626371204270773,0.04731769215715517,-0.008107365638734652,-0.3293216988705932,0.08024841294556148,0.06037828541029369
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,118.5,120.5,118.0,119.0,107.0041046142578,210000,0.004219409282700422,0.00421936698683445,-0.0018988629566411008,0.010364975103896284,0.0061456081170618345,-0.008319792395225473,-0.330010749330488,0.08200532007570008,0.0612636339801051
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,119.0,119.5,116.0,116.5,104.75611877441406,315152,-0.02100840336134454,-0.02100840755546307,-0.0086819191575443,0.017440334827781144,0.038448742383244215,-0.008329628463378327,-0.32547292837485964,0.08186192103137,0.061021925959486904
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,115.5,118.0,115.0,117.5,105.6553192138672,288350,0.008583690987124463,0.008583751001595585,-0.0128502612660636,-0.0052928413998794,-0.013876592401474985,-0.00817884993324339,-0.31587720741240355,0.08002020883137187,0.060181421584498934
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,118.0,119.0,117.0,118.5,106.55451202392578,249050,0.00851063829787234,0.008510625084937162,-0.005941976594815,0.021947113848670853,0.01343648876373369,-0.008010998477345656,-0.3110619999603985,0.0816126704354862,0.060956419972712575
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,118.5,119.5,117.5,118.0,106.10491180419922,144030,-0.004219409282700422,-0.004219438587693136,-0.0071312679955249005,0.011137153238957252,0.015356591826650388,-0.008004369268543813,-0.29114999155731947,0.08099329927985333,0.06034087377708858
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,118.0,119.5,118.0,118.0,106.10491180419922,209101,0.0,0.0,-0.0053618208002698,-0.013123782846782964,-0.013123782846782964,-0.007954194314716318,-0.28661927661172504,0.08107507933566674,0.06018640605341331
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,118.5,121.0,118.5,119.5,107.45370483398438,354172,0.012711864406779662,0.012711881164126915,-0.0005281821838224003,0.005770371875400346,-0.006941509288726569,-0.0071457427178394355,-0.1553277692137761,0.0798991409313845,0.05703806217591718
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,120.0,121.0,118.0,118.5,106.55451202392578,204000,-0.008368200836820083,-0.008368188062457649,-0.009238283944687101,-0.00016814075709115778,0.008200047305366491,-0.0069689036792644305,-0.13740324693443978,0.0794537313411691,0.05653324260961303
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,118.5,119.5,117.0,117.5,105.6553192138672,148486,-0.008438818565400843,-0.008438805574527697,-0.017606059798804398,0.013013519729108499,0.021452325303636194,-0.006929001200501612,-0.11203292041774748,0.0791259259801036,0.05607339121445108
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,117.5,117.5,113.0,113.5,102.05854034423828,494690,-0.03404255319148936,-0.03404257254997578,-0.0055259302424414,0.029930978095099925,0.0639735506450757,-0.006974968878553118,-0.11265468199335646,0.07933317602874138,0.05620478750563916
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,112.0,114.0,109.0,110.5,99.36094665527344,1117996,-0.02643171806167401,-0.026431827065780067,-0.004130615083007,-0.004285729141297931,0.022146097924482137,-0.006692783649855136,-0.08893765393763527,0.07908318566313015,0.05585283553179851
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,109.5,111.0,109.0,110.0,98.9113540649414,416013,-0.004524886877828055,-0.004524842057834544,-0.0084606555926837,-0.0038836108007073503,0.0006412312571271936,-0.007217930666531957,-0.13983704290355153,0.08105272041553492,0.05759682747044908
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,111.5,112.5,110.5,111.5,100.26013946533205,327101,0.013636363636363636,0.01363630508490532,0.0007933995451320994,0.0038407275966964843,-0.009795577488208836,-0.007139865442068413,-0.13307396449624131,0.08061760884072819,0.0573132787728903
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,111.5,112.0,110.5,110.5,99.36094665527344,183059,-0.008968609865470852,-0.008968597239679021,-0.0051772264098089,0.027034408248958187,0.036003005488637205,-0.007383580229272885,-0.15038178986935022,0.08037747627309887,0.057992863494481
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,111.0,111.0,108.0,108.5,97.56256103515624,371050,-0.01809954751131222,-0.018099521800618357,-0.0022259112977825006,0.008257790654913465,0.02635731245553182,-0.007252151580008767,-0.1470691969983535,0.07932303029728696,0.05716792058990859
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,109.0,110.5,108.0,108.0,97.11296081542967,611050,-0.004608294930875576,-0.0046083273640649125,-0.009343972072490601,-0.002867541736941471,0.0017407856271234416,-0.00722185150700572,-0.14514474515624404,0.07945422470755842,0.05715155979964964
