,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,11.5,11.5,11.199999809265137,11.5,10.982590675354004,230000,-0.004329020771356545,-0.004329011440365904,-0.0038246662346662,0.006622676751196023,0.010951688191561927,-0.004133233695657066,0.4279111799501584,0.031622662153940474,0.004174409683111071
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,11.5,11.649999618530272,11.449999809265137,11.649999618530272,11.125842094421388,83037,0.013043445089588995,0.013043499780871715,-0.007335633757401301,0.010120316226443573,-0.0029231835544281416,-0.00397336873687196,0.44474743666319116,0.03102445465992685,0.003562108326324318
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,11.649999618530272,11.649999618530272,11.449999809265137,11.600000381469728,11.078091621398926,125940,-0.004291780145727989,-0.004291852483364389,0.0108584630040306,0.004715791719728692,0.009007644203093081,-0.003964299727655311,0.44542516578715374,0.030914880615135084,0.0035229784567261876
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,11.600000381469728,11.649999618530272,11.5,11.649999618530272,11.125842094421388,70000,0.004310278915198789,0.004310351877775176,-0.0082181429690972,0.0030996707467781746,-0.0012106811309970014,-0.004041860359057121,0.4394536283222126,0.030961626705991865,0.003777157062795123
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,12.050000190734863,12.300000190734863,11.800000190734863,11.899999618530272,11.364593505859377,639240,0.021459228170476043,0.021459176699775373,-0.0156335712834423,0.006830652620469791,-0.014628524079305582,-0.0040903242141131484,0.4340858828073368,0.0310997351046492,0.004035586895061552
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,11.949999809265137,12.050000190734863,11.949999809265137,12.0,11.460094451904297,161728,0.008403393670198895,0.00840337544811276,0.0122347696069636,0.00500893130470753,-0.0033944441434052295,-0.003918694474169146,0.45129695504347234,0.029134318708047332,0.003130992604021076
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,12.0,12.350000381469728,12.0,12.050000190734863,11.507845878601074,269288,0.0041666825612386065,0.0041667568183823,0.0038183292562295997,0.005918319162220244,0.0017515623438379441,-0.003925636362346577,0.4521834554979779,0.02898595631334589,0.003069112591083465
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,12.149999618530272,12.449999809265137,12.100000381469728,12.399999618530272,11.842098236083984,174163,0.029045595207917222,0.029045606016018688,0.0052859546338529,-0.028719563461814774,-0.05776516947783346,-0.003927339631653945,0.4518499293638102,0.02898405464074874,0.0030910438064956046
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,12.399999618530272,12.449999809265137,12.100000381469728,12.399999618530272,11.842098236083984,250287,0.0,0.0,-0.0102035976158671,0.004973694537405952,0.004973694537405952,-0.003989707955939633,0.446463867545576,0.029128238613659926,0.003271657007409951
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,12.899999618530272,13.550000190734863,12.550000190734863,12.949999809265137,12.367352485656738,846458,0.04435485545604015,0.04435482961729331,0.0016268214361483003,-0.0027971478501962717,-0.047151977467489586,-0.0039867246135723775,0.4475119729461008,0.029076134860642294,0.003224428217720409
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,12.899999618530272,12.899999618530272,12.699999809265137,12.850000381469728,12.271852493286133,216206,-0.00772196365005852,-0.007721943114450958,-0.012326552684388,0.0106002397354168,0.01832218284986776,-0.003933354945039865,0.44877556380548345,0.02794346987737549,0.002950086751194227
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,12.75,12.75,12.5,12.699999809265137,12.12860107421875,141001,-0.011673195933978132,-0.011673169893930413,-0.012144615308497,0.0026275601484721505,0.014300730042402563,-0.0041202466860485835,0.420283965963715,0.026554944436004105,0.004390476921012152
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,12.850000381469728,12.850000381469728,12.550000190734863,12.75,12.176350593566896,68039,0.003937022951637072,0.003936935435171041,0.003722629311574,0.010986052457206978,0.007049117022035938,-0.004074992039656675,0.424767472966494,0.026145952229605026,0.0041530577760573026
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,12.75,12.800000190734863,12.600000381469728,12.800000190734863,12.224102020263672,60265,0.0039215835870481,0.003921653399336478,-0.0011169161544351,-0.0038131764479593325,-0.00773482984729581,-0.004055700054857071,0.4246858793312792,0.026627578708356175,0.004207620507873301
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,12.75,12.899999618530272,12.649999618530272,12.850000381469728,12.386053085327148,96636,0.003906264842953312,0.013248504045124454,0.0088552650014489,0.00012552417615315547,-0.0131229798689713,-0.004082816369543597,0.4231725235747199,0.026637145842815943,0.0041546802716889465
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,12.899999618530272,13.300000190734863,12.75,12.949999809265137,12.48244285583496,91433,0.007782056406754181,0.007782121539749998,-0.0101811660943342,0.006376982818392207,-0.0014051387213577906,-0.004048518496682195,0.4260154002077865,0.026644275393731463,0.004021906926686061
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,12.800000190734863,13.0,12.800000190734863,13.0,12.530637741088867,92952,0.0038610186464319803,0.0038610138905126323,-0.0109137496604031,0.006927667132174186,0.0030666532416615535,-0.003936350885588917,0.43035428405140014,0.02676150262518975,0.0036094323922681026
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,13.0,13.0,12.600000381469728,12.75,12.289664268493652,197627,-0.019230769230769232,-0.019230742885898433,-0.0362043259255194,0.004076150756014778,0.023306893641913212,-0.003918250239630203,0.4314816602239794,0.026741471814639955,0.003639442941191377
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,12.699999809265137,13.0,12.699999809265137,12.899999618530272,12.434247970581056,80701,0.0117646759631587,0.011764658409592732,0.0161339676869486,0.005509253291154438,-0.006255405118438294,-0.003917512830065051,0.4315266560361004,0.026744512731074338,0.0036394151691836567
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,12.899999618530272,13.0,12.800000190734863,13.0,12.530637741088867,64841,0.007751967785028496,0.007751958199310849,-0.0005336819352541999,0.0022221681634409904,-0.005529790035869859,-0.003427492027564074,0.4889361178973761,0.024230766288315046,0.001142600502597053
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,12.949999809265137,13.0,12.899999618530272,13.0,12.530637741088867,60660,0.0,0.0,0.0050861924576668,0.003787419126389701,0.003787419126389701,-0.0034046136575192954,0.4907600894540203,0.02417902961807551,0.0010431648797979151
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,12.899999618530272,13.350000381469728,12.899999618530272,13.300000190734863,12.819807052612305,143050,0.023076937748835638,0.023076982791963685,0.0019816874620342995,0.006663215500922985,-0.0164137672910407,-0.0024540161079368433,0.6062857870012504,0.019773812253202478,-0.004219516868816994
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,13.300000190734863,13.399999618530272,13.0,13.0,12.530637741088867,88107,-0.02255640499493011,-0.022556448028951626,-0.006553682348055799,0.0008810967889908587,0.023437544817942486,-0.002485787511233575,0.6037801731107921,0.019825518935810034,-0.00407611789831441
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,13.0,13.149999618530272,12.949999809265137,13.050000190734863,12.578832626342772,67016,0.0038461685180664062,0.003846163798660429,-0.009249558871054801,0.0006372103245256027,-0.0032089534741348265,-0.0025576294953320476,0.5981872180935397,0.019774964454879466,-0.003777994903636516
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,13.100000381469728,13.149999618530272,12.949999809265137,13.0,12.530637741088867,252671,-0.0038314321842203517,-0.003831427500909257,-0.0146443308530649,-0.003211069505324731,0.000620357995584526,-0.00256943653700476,0.5949376447990592,0.019847418759331718,-0.0035847181931038374
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,13.100000381469728,13.25,13.050000190734863,13.25,12.771611213684082,132207,0.019230769230769232,0.019230742885898433,0.0049814295724753994,-0.00019011234658263725,-0.01942085523248107,-0.002581192124299916,0.5939404075316348,0.019800508501705817,-0.0035555164173831765
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,13.300000190734863,14.550000190734863,13.300000190734863,14.199999809265137,13.687311172485352,1231820,0.07169809881246315,0.07169807657628557,-0.0040975824634369,-0.0020269022049167577,-0.07372497878120234,-0.002489808203511157,0.6041158003310845,0.019521887559962814,-0.003921382336762459
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,14.399999618530272,14.399999618530272,13.300000190734863,14.300000190734863,13.78370189666748,738320,0.007042280479784152,0.007042341842559807,0.0008040967410134002,-0.006637883518508756,-0.013680225361068563,-0.002420361750718079,0.609960645818161,0.01940702372671614,-0.004229063246141154
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,13.600000381469728,14.199999809265137,13.600000381469728,14.149999618530272,13.639116287231444,186564,-0.010489550363906775,-0.010489606530956208,-0.0133074162129508,-0.0024105103839791742,0.008079096146977034,-0.0024334897144975107,0.6058760582954781,0.019672764182295827,-0.004047122865121473
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,14.050000190734863,14.25,13.949999809265137,13.949999809265137,13.446337699890137,199107,-0.01413426251992438,-0.01413424325165269,-0.0068420674731774,0.007323257340210007,0.021457500591862695,-0.002433102250290952,0.6058758270465853,0.0196675412687255,-0.004050688523463337
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,14.0,14.100000381469728,13.75,14.0,13.494532585144045,69423,0.0035842431124375198,0.003584238796434658,0.0009827199962428998,0.002832710764274851,-0.0007515280321598069,-0.0024195934269444497,0.6070464976007262,0.019700147254359184,-0.004044076067706443
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,13.600000381469728,13.800000190734863,13.449999809265137,13.699999809265137,13.205364227294922,199677,-0.021428585052490234,-0.021428556789544917,-0.008241551195162301,0.007719768761198118,0.029148325550743034,-0.0024116450988781422,0.6056341200980372,0.019809182443667125,-0.003935863126787868
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,13.800000190734863,13.800000190734863,13.600000381469728,13.699999809265137,13.205364227294922,76651,0.0,0.0,0.0027462956462712997,-0.003404390085845075,-0.003404390085845075,-0.0024549685331425636,0.6005945131260815,0.01998564058464382,-0.003724554761900964
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,13.699999809265137,13.899999618530272,13.600000381469728,13.899999618530272,13.39814281463623,79586,0.014598526426976982,0.014598505881635804,-0.0050448877962061,-0.014725060300726713,-0.029323566182362516,-0.0022343058708360866,0.6237380290386864,0.01892494141116226,-0.004708824090726692
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,13.649999618530272,13.949999809265137,13.649999618530272,13.949999809265137,13.446337699890137,60957,0.0035971361228102025,0.003597131775700868,0.004775383143968799,0.0025969734889272258,-0.0010001582867736423,-0.002309699593602003,0.6202718935561671,0.01916492093135576,-0.004509723778261602
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,13.850000381469728,13.949999809265137,13.75,13.850000381469728,13.34994888305664,99624,-0.007168417861123825,-0.007168406668403349,0.00047227797324229936,-0.0021207403596412485,0.0050476663087621,-0.002284859881814644,0.6223322019744819,0.019166275317107663,-0.004610603797892949
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,13.699999809265137,13.850000381469728,13.649999618530272,13.850000381469728,13.34994888305664,62910,0.0,0.0,0.006306519017183099,-0.02775155913330553,-0.02775155913330553,-0.002305606176851971,0.620625090262085,0.019151896886770003,-0.004515339452783061
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,13.75,13.850000381469728,13.649999618530272,13.850000381469728,13.34994888305664,115389,0.0,0.0,-0.0119158323902661,-0.021935895188813413,-0.021935895188813413,-0.0022347791881638423,0.6247247964301255,0.01882796331755291,-0.004561753233069579
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,13.850000381469728,13.850000381469728,13.699999809265137,13.850000381469728,13.34994888305664,252873,0.0,0.0,-0.0035762805152543,-0.02000457941255253,-0.02000457941255253,-0.0018863965005943627,0.6484415230649115,0.018673081430629797,-0.005515222582096987
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,13.850000381469728,13.850000381469728,13.600000381469728,13.800000190734863,13.301753997802734,172815,-0.0036101219752859956,-0.0036101175874219127,-0.0101021260543048,-0.0169249178981623,-0.013314800310740386,-0.0018362282704363808,0.6536363583508524,0.018492491263374294,-0.0057322696248325086
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,13.800000190734863,13.800000190734863,13.350000381469728,13.5,13.012585639953612,319621,-0.02173914395568483,-0.0217391148488304,-0.015592766475988801,-0.00765742415253194,0.014081690696298459,-0.0019089364308076515,0.6465993286119168,0.018704056874213087,-0.00534762419546798
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,13.600000381469728,13.600000381469728,13.100000381469728,13.300000190734863,12.819807052612305,161701,-0.014814800686306424,-0.014814779527706046,-0.0087736574447976,-0.03796749020384187,-0.02315271067613582,-0.0021882725257351453,0.6119903775206719,0.02019362202160666,-0.0036492424373203705
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,13.0,13.0,12.600000381469728,12.850000381469728,12.386053085327148,341808,-0.033834571639977766,-0.033834672043427494,-0.0295396256937722,0.030119057391625202,0.0639537294350527,-0.002169771138898585,0.6131118581568098,0.02010221088677867,-0.0036839451391169143
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,12.800000190734863,12.800000190734863,12.199999809265137,12.649999618530272,12.193273544311523,304540,-0.015564261245304174,-0.015564243079500217,-0.006665945189499699,-0.014902652564412394,0.0006615905150878232,-0.0023962084716242366,0.5887365137249327,0.02089125544787801,-0.002484041387953098
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,12.399999618530272,12.850000381469728,12.350000381469728,12.850000381469728,12.386053085327148,37815,0.01581033746803306,0.015810318723273653,0.0146894463736877,0.026633287845237916,0.010822969121964263,-0.002385180972477559,0.5897765527362209,0.02081896693932523,-0.002526746325321451
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,12.899999618530272,13.0,12.699999809265137,12.949999809265137,12.48244285583496,26199,0.007782056406754181,0.007782121539749998,-0.0036511555050022008,0.0277479936530643,0.0199658721133143,-0.0023030758116822916,0.5946474959580372,0.02024405022498486,-0.0028063254563724166
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,13.0,13.0,12.899999618530272,13.0,12.530637741088867,35226,0.0038610186464319803,0.0038610138905126323,-9.695388626800115e-06,0.008419320212288252,0.00455830632177562,-0.0023016496704168477,0.5946980524752286,0.02024644040154845,-0.0028037633285366674
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,12.850000381469728,13.0,12.850000381469728,13.0,12.530637741088867,44467,0.0,0.0,-0.0011896661083795,0.0068278456310986385,0.0068278456310986385,-0.0023437093177340915,0.5912438719035782,0.020381667112229565,-0.0026766971703894972
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,13.0,13.0,12.899999618530272,13.0,12.530637741088867,87184,0.0,0.0,0.008578013394203401,0.0016125114794836772,0.0016125114794836772,-0.0023423930298210136,0.5910031585359022,0.020354175162516877,-0.002655314371343494
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,13.0,13.100000381469728,12.949999809265137,13.100000381469728,12.62702751159668,48681,0.0076923370361328125,0.007692327597321302,-0.00043302235691059995,0.004062747785697181,-0.003629579811624121,-0.0023440949006645817,0.5909287620646853,0.020343497070852756,-0.002651166993630494
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,13.100000381469728,13.350000381469728,13.050000190734863,13.350000381469728,12.868000984191896,75099,0.01908396890992699,0.019083942944917665,0.007947875685809099,0.002545221806843161,-0.016538721138074503,-0.002351549840215793,0.5905330248248665,0.020315815718835235,-0.0026411152072551057
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,13.449999809265137,13.449999809265137,13.050000190734863,13.050000190734863,12.578832626342772,58271,-0.022471923757490988,-0.02247189429067986,0.0022324056114041003,0.010739667696833446,0.03321156198751331,-0.002348306776822695,0.5907522968841885,0.020303118639221004,-0.002654836342573098
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,13.050000190734863,13.199999809265137,12.800000190734863,13.149999618530272,12.67522144317627,67053,0.007662791289950092,0.0076627791860144345,-0.003727704100415,0.010754884062600419,0.0030921048765859844,-0.0024124075955226526,0.587111034584018,0.020709585298866427,-0.002323709254275134
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,13.25,13.350000381469728,13.199999809265137,13.25,12.771611213684082,29523,0.007604591967349672,0.0076045827633017815,-0.0048987629113022004,0.012181930836024094,0.004577348072722313,-0.002424336179811287,0.5892651886449076,0.020700292203798296,-0.00238652749905231
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,13.199999809265137,13.300000190734863,13.0,13.300000190734863,12.819807052612305,41319,0.0037735993007443984,0.0037736694393408765,-0.0101815903368965,0.00436789766002494,0.0005942282206840635,-0.0024423625348220374,0.594666876311193,0.021211926619576594,-0.002187917987117205
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,13.350000381469728,13.399999618530272,13.100000381469728,13.399999618530272,12.916194915771484,98408,0.007518753861753508,0.007518667228266773,-0.0090376738546165,0.008464007926528884,0.0009453406982621107,-0.002587400164467627,0.5785295167484935,0.021940596670872954,-0.0013871993020583145
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,13.399999618530272,13.449999809265137,13.300000190734863,13.449999809265137,12.96438980102539,32089,0.003731357623750989,0.0037313532017899664,0.009339422825425,-0.0017579308335238719,-0.005489284035313838,-0.0025078948612569383,0.5881140544163305,0.02171466347589545,-0.0017150214970854507
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,13.350000381469728,13.399999618530272,13.199999809265137,13.399999618530272,12.916194915771484,22207,-0.0037174863527076234,-0.0037174819635625855,-0.0066612423533114005,0.014641625401891687,0.01835910736545427,-0.0024420234658518738,0.5944993394666328,0.021455193633552482,-0.0020103487130968363
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,13.350000381469728,13.399999618530272,13.199999809265137,13.350000381469728,12.868000984191896,36104,-0.003731286454023858,-0.0037312793662427346,-0.0018431461171673,0.010205868509912928,0.013937147876155662,-0.0024269522079533876,0.5959268671108344,0.021421099497493275,-0.002065917583277073
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,13.199999809265137,13.399999618530272,13.199999809265137,13.399999618530272,12.916194915771484,40099,0.0037452610960182135,0.003745253955046657,-1.0809882739000031e-05,-0.001368642719464942,-0.005113896674511599,-0.0024416971280016384,0.5947045978237556,0.0214131720020971,-0.0020241416120884833
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,13.199999809265137,13.399999618530272,13.199999809265137,13.399999618530272,12.916194915771484,65999,0.0,0.0,-0.0044097637422857005,-0.0010085814332182262,-0.0010085814332182262,-0.0024668284248179776,0.5927808832293566,0.02137697655605371,-0.002016110440583094
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,13.25,13.300000190734863,13.199999809265137,13.300000190734863,12.819807052612305,33999,-0.007462644077774847,-0.007462558732485802,-0.002258457774421,0.005263317828025964,0.012725876560511766,-0.002429197774964565,0.5953469413559465,0.021223070481442466,-0.002110345721700398
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,13.300000190734863,13.399999618530272,13.149999618530272,13.399999618530272,12.916194915771484,20250,0.007518753861753508,0.007518667228266773,-0.0056854038290934,-0.013249073085898878,-0.02076774031416565,-0.0022718499819943993,0.6123999854342533,0.02017130490105883,-0.0027671732058476457
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,13.300000190734863,13.449999809265137,13.25,13.449999809265137,12.96438980102539,65767,0.003731357623750989,0.0037313532017899664,-0.0095114333196045,0.0049304542065666205,0.001199101004776654,-0.002423235792832409,0.5962092640251246,0.021391620000887086,-0.0020206283241375675
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,13.149999618530272,13.399999618530272,13.149999618530272,13.350000381469728,12.868000984191896,73389,-0.007434901800260605,-0.007434890366060265,-0.013226856375183099,0.005411955999887746,0.01284684636594801,-0.0023440286497408962,0.604404486864969,0.021075081109807728,-0.002403162022310382
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,13.350000381469728,13.600000381469728,13.350000381469728,13.399999618530272,12.916194915771484,145472,0.0037452610960182135,0.003745253955046657,-0.0123056494961756,0.002004891425904275,-0.001740362529142382,-0.0023108493087526383,0.606583125357704,0.021131315173351976,-0.0024863307918672386
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,13.75,14.199999809265137,13.600000381469728,13.600000381469728,13.10897445678711,418407,0.014925430495003956,0.014925412807159644,0.0005342904881061,0.015446039034342997,0.0005206262271833535,-0.0022822468402616054,0.6084446508443067,0.02113515557506714,-0.002590667749035036
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,13.850000381469728,13.850000381469728,13.5,13.550000190734863,13.06078052520752,147373,-0.003676484509734981,-0.003676407467148368,0.0084420687561896,0.00942140766368155,0.013097815130829919,-0.0021843277670142475,0.6184491312704015,0.020723338554838062,-0.0031115970433703913
306,2020-11-04,0.010355725806365,0.00295,-0.1690665906421224,0.3666406088839143,13.550000190734863,13.699999809265137,13.550000190734863,13.699999809265137,13.205364227294922,53634,0.011070082392533046,0.011070065974108756,0.007405725806365001,0.011168628811231786,9.856283712303057e-05,-0.0021813029747671897,0.6188036263171933,0.02071001289828145,-0.003124999417246678
307,2020-11-05,0.0039555337325724,0.0028000000000000004,0.0248003304126437,0.1196043335890851,13.699999809265137,13.850000381469728,13.600000381469728,13.699999809265137,13.205364227294922,75351,0.0,0.0,0.0011555337325723997,0.010927647890063744,0.010927647890063744,-0.0022009938614291897,0.6173852292347816,0.020676829806894077,-0.0030640920245189884
308,2020-11-06,0.004236497939239,0.0027500000000000003,0.0113319447394973,0.0835461902991989,13.75,13.800000190734863,13.649999618530272,13.699999809265137,13.205364227294922,25173,0.0,0.0,0.0014864979392389993,-0.008486796830009021,-0.008486796830009021,-0.002213616669344816,0.6165198868876258,0.020699541539140498,-0.003032329893025901
309,2020-11-09,0.0118656564466636,0.0027500000000000003,0.0182100121342755,0.2124253548324625,13.600000381469728,13.649999618530272,13.399999618530272,13.449999809265137,12.96438980102539,123220,-0.018248175436537464,-0.018248222625427246,0.0091156564466636,0.006184193494473774,0.024432416119901018,-0.0021664369015538983,0.6220011846913269,0.02047118339227498,-0.0032805776156834303
310,2020-11-10,-0.0034850585035003,0.0028000000000000004,0.1118242177112381,-0.1900144917360607,13.600000381469728,13.600000381469728,13.399999618530272,13.449999809265137,12.96438980102539,31011,0.0,0.0,-0.0062850585035003,0.0012951336332678257,0.0012951336332678257,-0.002179048454049928,0.620767131788201,0.020475723297294746,-0.003228215124260001
311,2020-11-11,0.0137956405501146,0.0028499999999999997,-0.1110387564107495,0.1166364547624944,13.600000381469728,13.649999618530272,13.5,13.649999618530272,13.1571683883667,48391,0.014869874505675852,0.014869854293185547,0.0109456405501146,0.006843552254173273,-0.008026302039012275,-0.002281824018001759,0.6088655801511424,0.020777265001605687,-0.002698279869153242
312,2020-11-12,-0.0030470197562192,0.0028499999999999997,-0.1223556233532149,0.1177490055964469,13.649999618530272,13.699999809265137,13.5,13.5,13.012585639953612,31341,-0.0109889833496145,-0.010988895493723727,-0.0058970197562192,0.004368840589496794,0.015357736083220521,-0.002235097460728891,0.6121448353437123,0.02063441068446398,-0.0028624896321155814
313,2020-11-13,0.003898855042317,0.0028499999999999997,-0.0183691682740979,0.155707714035294,13.949999809265137,14.050000190734863,13.649999618530272,13.899999618530272,13.39814281463623,71116,0.02962960137261285,0.029629559055412535,0.0010488550423170002,0.007642790359924152,-0.021986768695488382,-0.0022104259232532805,0.6129513722461886,0.02059443184540043,-0.0029301335322049525
314,2020-11-16,0.0209819237795479,0.0027,-0.3567451159042747,0.7254938892038285,13.850000381469728,13.850000381469728,13.699999809265137,13.800000190734863,13.301753997802734,155314,-0.007194203635955471,-0.007194192371811403,0.0182819237795479,-0.0022055323718126376,0.0049886599999987655,-0.0022299909033322803,0.6111089682976656,0.02065973366306552,-0.002824116337898499
315,2020-11-17,0.0030386809207762,0.0027500000000000003,-0.0032543761080764,0.0304705930036497,13.649999618530272,13.800000190734863,13.550000190734863,13.550000190734863,13.22095775604248,55883,-0.01811594177859843,-0.0060741043454570764,0.00028868092077619957,0.0028564051841321434,0.00893050952958922,-0.0021940123358078338,0.6131452994356428,0.020574487112116402,-0.002974050454764232
316,2020-11-18,0.0132627193348603,0.0027,-0.1282073343297403,0.3701767968019366,13.600000381469728,14.899999618530272,13.5,14.800000190734863,14.440603256225586,858870,0.09225092121066665,0.09225091878276981,0.010562719334860301,-0.007492697179241884,-0.09974361596201169,-0.00200785428827332,0.6357338833647692,0.019648574191204693,-0.004000290959187119
317,2020-11-19,-0.0036926799202118,0.0027,0.1371563152719783,-0.1134141887721206,15.100000381469728,15.5,14.699999809265137,15.0,14.635746002197266,701404,0.013513500451867638,0.013513476030688087,-0.0063926799202118,6.48182100342759e-06,-0.01350699420968466,-0.0020688737273094173,0.6294769413666164,0.019682410590895812,-0.0038364499818587965
318,2020-11-20,-0.0004364575333153,0.0026000000000000003,0.041755010456288,-0.0211457089537407,15.0,15.050000190734863,14.449999809265137,14.949999809265137,14.586959838867188,344745,-0.0033333460489908856,-0.003333356791157316,-0.0030364575333153,0.0015226374423825916,0.004855994233539908,-0.0020067727126546844,0.6357262308805632,0.019342228337076044,-0.004045636261685206
319,2020-11-23,0.0117792467197104,0.0026000000000000003,-0.1010537575696548,0.2339116655582644,15.0,15.0,14.75,14.899999618530272,14.538174629211426,195609,-0.003344494406205683,-0.0033444398417943333,0.009179246719710401,0.008513133398699675,0.011857573240494008,-0.0020130628114683174,0.6352711382033801,0.01934124344291068,-0.004034214951514745
