,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,9.850000381469728,9.899999618530272,9.699999809265137,9.699999809265137,9.508394241333008,427407,0.0,0.0,-0.007574484715842101,0.002465901099397701,0.002465901099397701,0.0014513695096900763,1.359375651832449,-0.0037475556302967988,-0.011348235634184089
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,9.710000038146973,9.850000381469728,9.699999809265137,9.770000457763672,9.57701301574707,508020,0.007216561842781968,0.007216652220390252,0.0037783336254381987,0.002683148459926873,-0.004533503760463379,0.001952184998874249,1.3988540813103882,-0.0063655600510146865,-0.013423110122344518
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,9.770000457763672,9.84000015258789,9.710000038146973,9.739999771118164,9.54760456085205,526040,-0.0030706944974263485,-0.0030707335206358044,-0.008708714412827102,-0.003181542769972009,-0.0001108092493362048,0.0018544259666437982,1.3636566264145584,-0.00624825048752219,-0.012424170300439054
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.739999771118164,9.739999771118164,9.5,9.5,9.312345504760742,685008,-0.02464063416406136,-0.024640636778772707,-0.0168752120467409,-0.008652845937378027,0.015987790841394678,0.0017465000128117397,1.3442109904579853,-0.0037984033371716904,-0.010988024249477564
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,9.649999618530272,9.649999618530272,9.40999984741211,9.420000076293944,9.233924865722656,623119,-0.008421044600637336,-0.008421147926480521,-0.00022069415392790039,9.392767810881275e-06,0.008430540694291402,0.0019856345752529174,1.347667222457802,-0.0019238642022948085,-0.011191605757920765
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,9.3100004196167,9.3100004196167,9.210000038146973,9.229999542236328,9.047677993774414,819852,-0.020169907910698018,-0.020169849187273714,-0.0159474094951899,0.0072901641754185825,0.027460013362692298,0.002336034113981799,1.358939720188454,-0.004097099509174537,-0.012395073305935039
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.25,9.390000343322754,9.25,9.350000381469728,9.165307998657228,398000,0.013001174992943017,0.013001126362338855,0.0026789761229831,0.0009489716785829301,-0.012052154683755926,0.0018024084074586564,1.3324227422266834,0.0023643415454394487,-0.008722942043586725
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,9.390000343322754,9.579999923706056,9.390000343322754,9.539999961853027,9.351555824279783,592696,0.020320809907115184,0.020320956551579172,-8.804623675540049e-05,-0.010199130301090492,-0.030520086852669666,0.001719339916321941,1.3297642138107764,0.0023228493025602066,-0.008616675421102104
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,9.600000381469728,9.640000343322754,9.460000038146973,9.460000038146973,9.2731351852417,383619,-0.008385736271063432,-0.008385838732254403,-0.0033822667143368007,-0.0021827643253448815,0.006203074406909521,0.0018975931991325784,1.361900104583017,0.0020744205145418475,-0.009325309556423769
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,9.579999923706056,9.579999923706056,9.460000038146973,9.550000190734863,9.361357688903809,309181,0.009513758163316021,0.009513773055149333,-0.0062864048764553005,-0.00026543993877186506,-0.009779212993921198,0.0020904270296001047,1.397688593852243,0.003128925433308672,-0.009515769974348472
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,9.579999923706056,9.649999618530272,9.529999732971191,9.550000190734863,9.361357688903809,733235,0.0,0.0,-0.006221836931743001,0.008410017922907855,0.008410017922907855,0.00215354149136869,1.4112611054728588,0.003022134969829591,-0.009693542420121336
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,9.550000190734863,9.59000015258789,9.5,9.56999969482422,9.380962371826172,251159,0.0020941888680545175,0.002094213635870368,-0.006008902948714601,-0.003446634901314391,-0.005540848537184759,0.002101938095065148,1.4005630522016925,0.0027988105600016975,-0.00947108198918687
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,9.4399995803833,9.4399995803833,9.300000190734863,9.34000015258789,9.155506134033203,489020,-0.024033390759742625,-0.024033380463190146,-0.0239167884885819,-0.0026113228358081043,0.021422057627382043,0.0020907978786738656,1.3971644793483728,0.0029006564807994694,-0.009337234322168035
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,9.399999618530272,9.43000030517578,9.34000015258789,9.34000015258789,9.155506134033203,475408,0.0,0.0,-0.0036458221573355005,-0.007220548611812065,-0.007220548611812065,0.002089311973573922,1.3982966386497062,0.0025391381329039195,-0.009626856493505594
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,9.34000015258789,9.399999618530272,9.329999923706056,9.34000015258789,9.155506134033203,215221,0.0,0.0,-0.0022694785627335005,0.005327646160661493,0.005327646160661493,0.0020932213535242777,1.3991265005515134,0.002427621103018668,-0.009682767256630757
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,9.350000381469728,9.449999809265137,9.350000381469728,9.359999656677246,9.17510986328125,554563,0.002141274492786179,0.002141195577945787,-0.004103156388009701,-0.0014988615453295868,-0.0036400571232753738,0.0021398965394686,1.4182898194770577,0.0026566583712734496,-0.009659747614475023
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,9.420000076293944,9.539999961853027,9.40999984741211,9.449999809265137,9.26333236694336,792524,0.009615401270200498,0.009615416597372306,0.0080741852357132,0.008821786055844261,-0.0007936305415280447,0.002052508230907165,1.4162626121179684,0.0017592989577610262,-0.010312558164724992
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,9.630000114440918,9.640000343322754,9.510000228881836,9.539999961853027,9.351555824279783,456000,-0.009345810126515839,-0.009345723579062715,-0.0140064628323412,0.0012291571448955513,0.010574880723958267,0.002221948414029698,1.444356504466609,0.0015747917128166571,-0.010985250174144211
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,9.630000114440918,9.699999809265137,9.5600004196167,9.699999809265137,9.508394241333008,881041,0.016771472542126863,0.01677137152365793,0.0025860237428164,-0.0035281621334151804,-0.02029953365707311,0.0023240085217702366,1.4554438615930851,0.001335408532330139,-0.011329959499142247
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,9.800000190734863,9.899999618530272,9.75,9.800000190734863,9.606419563293455,1032500,0.010309317880007515,0.010309345560613359,0.0025475859484279002,0.0027718595818591895,-0.00753748597875417,0.002507911106484265,1.4678162177702614,0.0011898236379213143,-0.01132723479351899
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.800000190734863,9.90999984741211,9.729999542236328,9.880000114440918,9.684839248657228,729547,0.008163257362146624,0.008163258417674957,-0.004695843086615,-0.004709044086698805,-0.012872302504373762,0.002473468806569781,1.4718604328202947,0.0014665722441961496,-0.011531903067470041
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,9.720000267028809,9.720000267028809,9.5600004196167,9.600000381469728,9.410370826721191,511065,-0.028340053616187213,-0.02834000801552705,-0.0096100152861914,-0.0051886609125346705,0.02315134710299238,0.0026578731152328804,1.4870510699957786,0.0012128017627691407,-0.012077490909246159
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,9.579999923706056,9.600000381469728,9.520000457763672,9.529999732971191,9.341752052307127,512338,-0.007291733928849939,-0.007291824698259286,-0.0033807172139076005,-0.007527072309351973,-0.00023524761109268693,0.002657934488859044,1.487053440940746,0.0012132077423263757,-0.012077420846877584
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,9.630000114440918,9.630000114440918,9.529999732971191,9.539999961853027,9.351555824279783,414000,0.0010493419897209316,0.0010494575233599424,-0.0036524569027699995,-0.00819826375161564,-0.009247721274975583,0.0026818177541798843,1.489250493682722,0.001150964499712085,-0.012164364598171197
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.550000190734863,9.609999656677246,9.479999542236328,9.5,9.312345504760742,604269,-0.004192868135531716,-0.00419291936612709,-0.0006814358374556996,0.001905866737251404,0.006098786103378494,0.0026944499551198016,1.4946536134471324,0.0015879189941907451,-0.012003197083265566
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.5,9.5600004196167,9.5,9.5,9.312345504760742,442698,0.0,0.0,-0.0095682511647954,-0.010089819728502173,-0.010089819728502173,0.002678295905612161,1.4943233777735856,0.001569795995073603,-0.012030635698891177
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.529999732971191,9.68000030517578,9.5,9.649999618530272,9.459381103515623,685950,0.015789433529502468,0.01578931953069307,-0.0021468761494781996,-0.0099919205313008,-0.02578124006199387,0.0026086268143857305,1.4889148174106208,0.0019107811383890726,-0.011830898671788983
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.670000076293944,9.68000030517578,9.550000190734863,9.600000381469728,9.410370826721191,403210,-0.005181268293994184,-0.005181129321052191,-0.0103794828997806,-0.0028340580938197146,0.002347071227232477,0.002604993011336601,1.4878252459259533,0.001971938829005166,-0.011765547701679218
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.600000381469728,9.6899995803833,9.600000381469728,9.630000114440918,9.439777374267578,355490,0.003124972060323872,0.0031249084746889366,-0.0040883251720819,0.0063438111537025225,0.003218902679013586,0.002163489942952288,1.4380283636275164,0.003083083717749211,-0.010313196032766033
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.640000343322754,9.779999732971191,9.640000343322754,9.770000457763672,9.57701301574707,711327,0.01453793786698016,0.014538016738995463,-0.0082763221114218,-0.0013890173995850864,-0.01592703413858055,0.002143290673528979,1.4368416811233695,0.0031329967301195476,-0.010216120323032686
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.800000190734863,9.829999923706056,9.699999809265137,9.75,9.557406425476074,726803,-0.002047129664950899,-0.002047255259939429,-0.007492477682827664,-0.00601432786450536,-0.0039670726045659315,0.0023132654110848477,1.4541713238068128,0.0030364230063695545,-0.010557515345892061
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,9.75,9.75,9.579999923706056,9.630000114440918,9.439777374267578,364008,-0.012307680570162259,-0.012307633051467426,-0.0111592870760235,0.005107314563391449,0.017414947614858876,0.0023444428557721077,1.4569803630261473,0.002874043052084238,-0.010644196117125354
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.649999618530272,9.720000267028809,9.619999885559082,9.630000114440918,9.439777374267578,437239,0.0,0.0,-0.007386358627596901,0.00501402386843561,0.00501402386843561,0.002441002858435252,1.4643509863816793,0.002727597180197278,-0.01087916754665781
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.630000114440918,9.640000343322754,9.399999618530272,9.399999618530272,9.214320182800291,783020,-0.023883747993496,-0.023883740318058067,-0.011091702067687899,-0.0028242906377224783,0.021059449680335587,0.0018000664218146838,1.4080004001202298,0.005482145353975173,-0.007878963447216504
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.479999542236328,9.479999542236328,9.390000343322754,9.43000030517578,9.243728637695312,279174,0.003191562538616202,0.0031916033208738703,0.0054400539172225005,0.001091444465533495,-0.0021001588553403753,0.0017145448268052763,1.4038951929120804,0.005079475129658919,-0.008008719342354061
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.399999618530272,9.5,9.399999618530272,9.420000076293944,9.233924865722656,174263,-0.00106046962441212,-0.001060586302012112,-0.0091026201700775,0.0020539107408939494,0.0031144970429060614,0.0016520667076749067,1.397888845308775,0.004942268926412831,-0.00789130549625678
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.369999885559082,9.520000457763672,9.31999969482422,9.369999885559082,9.184913635253906,931338,-0.0053078758312000525,-0.005307735462596774,-0.0138738505841197,-0.0017307725280983565,0.003576962934498418,0.0015150659075019897,1.3882562270932914,0.006133019034580077,-0.007433689523373805
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.380000114440918,9.420000076293944,9.25,9.279999732971191,9.09669017791748,853263,-0.009605139134163453,-0.009605257146654389,-0.0055925279601241,-0.019024634060683197,-0.009419376914028808,0.001497968526205989,1.3830681896683414,0.006317830926942821,-0.00725341499773028
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,9.34000015258789,9.350000381469728,9.270000457763672,9.270000457763672,9.086889266967772,298103,-0.0010775081352634962,-0.0010774150551483563,-0.0033752605157356995,0.005329862078474965,0.006407277133623321,0.0015927368595157927,1.3886868788775806,0.006920408663858838,-0.007051408503316214
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,9.359999656677246,9.359999656677246,9.260000228881836,9.270000457763672,9.086889266967772,426119,0.0,0.0,0.00042167827446490044,-0.0032254631580837857,-0.0032254631580837857,0.0015956039749673839,1.3894234931305378,0.0068818202583423365,-0.007079593544208427
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,9.25,9.260000228881836,9.170000076293944,9.1899995803833,9.008467674255373,530192,-0.00863008343363888,-0.0086301913018213,-0.018559047929283798,-0.003908343519946624,0.004721847781874676,0.001582913359612827,1.3882370472136278,0.0068525090163727535,-0.007056721406414706
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,9.210000038146973,9.359999656677246,9.210000038146973,9.3100004196167,9.126099586486816,450156,0.013057763298438952,0.013057926884459503,0.009152606530223002,0.00870329286077995,-0.004354634023679553,0.0014928114537617657,1.3651461794337225,0.007932540048438894,-0.00607597211663421
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.289999961853027,9.31999969482422,9.229999542236328,9.25,9.067282676696776,302130,-0.006444727917549276,-0.006444912115262436,-0.0028474282811903,-0.0023284834079394254,0.00411642870732301,0.0014925706209711486,1.3651407021543158,0.007934688377592621,-0.006075039603649824
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.270000457763672,9.399999618530272,9.270000457763672,9.31999969482422,9.135900497436523,1444000,0.007567534575591216,0.007567627831444712,-0.0021075600411760006,0.0028367464630752845,-0.004730881368369428,0.0014879598033961526,1.3698509432234574,0.008209258174278292,-0.0060398116430148314
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,9.359999656677246,9.43000030517578,9.300000190734863,9.380000114440918,9.19471549987793,460203,0.006437813474395276,0.006437789297060403,-0.004445545930630301,-0.0011792542497920716,-0.007617043546852475,0.0014758063490204493,1.3663470172245773,0.008180579434563046,-0.005939610337653155
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,9.369999885559082,9.4399995803833,9.220000267028809,9.220000267028809,9.03787612915039,1373563,-0.01705755282089844,-0.017057555585011985,-0.0072953542292192005,0.005283817196184294,0.02234137278119628,0.001662372972209043,1.4052500753574146,0.010557715627879258,-0.006260695163718832
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,9.25,9.350000381469728,9.25,9.31999969482422,9.135900497436523,276305,0.010845924609461587,0.010845951735272141,-0.0063484269398426,0.002499935816626107,-0.008346015918646034,0.00155551844194683,1.396607772954259,0.01122627414437279,-0.0061589521796208985
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,9.329999923706056,9.4399995803833,9.329999923706056,9.359999656677246,9.17510986328125,312654,0.0042918415410722575,0.004291789939670165,0.0010877716530000997,-0.00043265771376501023,-0.0047244476534351754,0.001533650299394344,1.392368615675982,0.011419413520185634,-0.005981628825229466
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,9.40999984741211,9.40999984741211,9.279999732971191,9.289999961853027,9.10649299621582,369804,-0.007478600148695763,-0.0074785880592050935,-0.009701825718088,-0.008780202063701994,-0.0013016140044969007,0.0014952983451076273,1.384715229149919,0.011598317241641494,-0.005776372873512178
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,9.3100004196167,9.390000343322754,9.289999961853027,9.390000343322754,9.20451831817627,278430,0.010764303754612719,0.010764332877781113,0.00025943858866239993,-0.0036482736912732214,-0.014412606569054335,0.0013680745564816671,1.3760839127169886,0.011767018694957197,-0.005485045221074349
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,9.40999984741211,9.460000038146973,9.390000343322754,9.399999618530272,9.214320182800291,553272,0.001064885499672003,0.0010648970739366437,-0.0090218405422512,0.0043460281582291035,0.00328113108429246,0.0012759602691043213,1.3675132950318545,0.011979751248617873,-0.0051927715871716885
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,9.449999809265137,9.470000267028809,9.329999923706056,9.350000381469728,9.165307998657228,422000,-0.005319067988256414,-0.00531913186982047,-0.005226911021976199,0.003191138198164573,0.008510270067985043,0.0012295380646464497,1.3643963523360092,0.01263195094236178,-0.004978869631560056
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,9.359999656677246,9.420000076293944,9.289999961853027,9.300000190734863,9.11629581451416,419014,-0.005347613764161553,-0.0053475763335230075,-0.0052340209103981,0.00409269338721563,0.009440269720738637,0.0011851380373187849,1.3538825375563455,0.01273975329752129,-0.00485279719837952
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,9.300000190734863,9.300000190734863,9.170000076293944,9.260000228881836,9.077086448669434,986183,-0.004301071078780983,-0.004301019475728363,-0.0028051801573392,-0.010870949744972368,-0.006569930269244005,0.0011008318362375341,1.3447362904173623,0.012804617716532489,-0.004742556414874779
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,9.279999732971191,9.279999732971191,9.199999809265137,9.239999771118164,9.057480812072754,480020,-0.0021598765949584616,-0.00215990413967615,-0.0087954113590986,-0.0005884339806510698,0.0015714701590250802,0.0010429527748366304,1.3431113644756558,0.013104103878836194,-0.004716450480000765
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,9.609999656677246,9.640000343322754,9.529999732971191,9.609999656677246,9.420171737670898,634659,-0.0031121043129721565,-0.0031121440630934583,-0.0091579535237221,-0.0009452892731408302,0.002166854789952628,0.001109336146309866,1.3491114037351806,0.012973625570131035,-0.004893888813059775
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,9.609999656677246,9.670000076293944,9.369999885559082,9.4399995803833,9.253530502319336,701320,-0.017689914918553134,-0.017689829866388784,-0.0198790339954234,1.6831201819742154e-05,0.017706661068208528,0.0012051343646639866,1.3594085451133315,0.012893478682480577,-0.00523973833159257
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,9.4399995803833,9.539999961853027,9.4399995803833,9.529999732971191,9.341752052307127,424067,0.009533914892847512,0.009533826031661974,0.0014162816630466984,-0.003448460065834474,-0.012982286097496448,0.0011156719145864365,1.3584763575786734,0.012633762877827977,-0.005247874421983148
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,9.520000457763672,9.600000381469728,9.520000457763672,9.5600004196167,9.371160507202148,614000,0.003148025969162795,0.0031480663081566718,-0.011340620755067001,-0.0006890546925550593,-0.003837121000711731,0.001373038584935963,1.3856134637342135,0.012687717087801666,-0.006128264532608545
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,9.65999984741211,9.6899995803833,9.5600004196167,9.630000114440918,9.439777374267578,1723498,0.00732214348867417,0.0073221312357945045,-0.008248173545596,-0.009547804421819121,-0.016869935657613626,0.0013248301569807656,1.3810377580759825,0.012824874932325783,-0.006007685679257422
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,9.6899995803833,9.699999809265137,9.630000114440918,9.65999984741211,9.46918487548828,808214,0.0031152370316387145,0.003115274868755291,-0.00026432921998120057,-0.00466596642795945,-0.007781241296714741,0.0013151543070718873,1.3818129041662046,0.01288361373708699,-0.005983802351282369
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,9.699999809265137,10.600000381469728,9.699999809265137,10.600000381469728,10.390617370605469,10113242,0.09730854543537504,0.09730853365239378,-0.0003438347177911003,0.0016138061871014378,-0.09569472746529234,0.0013407184304206087,1.3841872306122736,0.01308592940763961,-0.005944638395347063
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,10.800000190734863,10.800000190734863,10.300000190734863,10.399999618530272,10.194567680358888,5774980,-0.01886799582470603,-0.018867953967893647,-0.0018988629566411008,0.0019896227698316376,0.020857576737725286,0.0013758820647836356,1.384301291189336,0.012795103332080162,-0.006091192783819636
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,10.449999809265137,10.699999809265137,10.25,10.350000381469728,10.14555549621582,3812800,-0.004807619124471926,-0.004807676566559671,-0.0086819191575443,0.003780981873345669,0.00858865843990534,0.0013701997492131441,1.3869227991203013,0.012712261427192355,-0.006230827974194992
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,10.300000190734863,10.300000190734863,10.050000190734863,10.199999809265137,9.998517990112305,2255475,-0.014492808374494898,-0.014492799941645318,-0.0128502612660636,-0.024669711135411384,-0.010176911193766066,0.0013298021530369457,1.3843518491308442,0.013205705325748609,-0.00600563439859313
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,10.5,10.699999809265137,10.350000381469728,10.399999618530272,10.194567680358888,4287101,0.01960782480441495,0.019607874931110825,-0.005941976594815,0.006412619036549511,-0.013195255894561313,0.0012871589564895586,1.3831285303535723,0.01280113538731573,-0.006202525205501826
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,10.5,10.550000190734863,10.350000381469728,10.5,10.29259204864502,1600807,0.009615421647857579,0.009615353133118898,-0.0071312679955249005,-0.009182330186717064,-0.018797683319835962,0.0012868325726746164,1.382148178480495,0.012831629632811542,-0.0061722192788656125
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,10.5,11.199999809265137,10.5,11.100000381469728,10.88074016571045,11501949,0.05714289347330729,0.05714285714285716,-0.0053618208002698,-0.025006195764809086,-0.08214905290766625,0.0012562658252220828,1.3793880519839665,0.01278180895292953,-0.0060781170318484935
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,11.0,11.149999618530272,10.949999809265137,11.050000190734863,10.831727981567385,3428155,-0.004504521533020242,-0.004504489896516528,-0.0005281821838224003,-0.005706159066938408,-0.0012016691704218796,0.001256490063875253,1.3794244680550165,0.012781482785171952,-0.006078990281890432
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,11.149999618530272,11.399999618530272,10.949999809265137,11.149999618530272,10.929752349853516,4891770,0.009049721816227393,0.009049744274684635,-0.009238283944687101,-0.019148415909813084,-0.02819816018449772,0.001297496284067415,1.3835808857405465,0.01267819923489256,-0.006196050080789852
