,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,56.0,56.0,55.70000076293945,56.0,50.04850387573242,25325,0.0035842431124375198,0.0035843184956663166,-0.007574484715842101,0.012591331366139151,0.009007012870472834,-0.00178092241772408,0.8620001772424152,0.041661621151175804,0.00717952714190849
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,56.0,56.20000076293945,56.0,56.0,50.04850387573242,41302,0.0,0.0,0.0037783336254381987,0.0033335422490142186,0.0033335422490142186,-0.001793504996799495,0.8610083140285025,0.04172739636850608,0.007231656664422742
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,53.70000076293945,53.70000076293945,52.400001525878906,53.0,47.367332458496094,256185,-0.05357142857142857,-0.053571459876073924,-0.008708714412827102,-0.0028319131925284794,0.050739546683545446,-0.0018545957428589754,0.8390130187609282,0.04180070446690025,0.00785590567340301
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,52.400001525878906,52.400001525878906,51.79999923706055,52.0,46.473609924316406,79102,-0.018867924528301886,-0.018867909333141752,-0.0168752120467409,0.00401799998211301,0.022885909315254763,-0.0019253009603170139,0.8262736556133137,0.04340566573297379,0.008796763875061817
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,52.5,53.5,51.59999847412109,52.79999923706055,47.1885871887207,182432,0.015384600712702824,0.015384586339831419,-0.00022069415392790039,0.0042417817428008365,-0.011142804597030582,-0.0018720793157845665,0.8270428725305136,0.043822862036511194,0.00875145489686504
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,52.0,52.79999923706055,52.0,52.59999847412109,47.00983810424805,162040,-0.0037878932922232266,-0.003787972794306982,-0.0159474094951899,0.006472049273387247,0.01026002206769423,-0.0019381515372393502,0.8249173019058755,0.04423265277136852,0.008978383775351588
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,52.59999847412109,53.20000076293945,52.400001525878906,53.0,47.367332458496094,36000,0.007604591967349672,0.007604671036204769,0.0026789761229831,0.0033953306149951605,-0.004209340421209608,-0.001987498312089421,0.8224651574061128,0.044830171356083706,0.009317962308409526
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,53.20000076293945,53.20000076293945,51.79999923706055,52.0,46.473609924316406,89100,-0.018867924528301886,-0.018867909333141752,-8.804623675540049e-05,0.0032458313067187435,0.022113740639860498,-0.001970445990701561,0.8230109008082885,0.04483868889445465,0.009296147868606733
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,52.0,52.400001525878906,51.59999847412109,52.0,46.473609924316406,65001,0.0,0.0,-0.0033822667143368007,0.006564163878044376,0.006564163878044376,-0.002183128177146134,0.7846680921653465,0.045135100702294,0.010141651833038536
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,52.0,52.900001525878906,52.0,52.900001525878906,47.27796173095703,66000,0.01730772165151743,0.01730771093423855,-0.0062864048764553005,0.006787604629160874,-0.010520106305077678,-0.002281164405057208,0.7664733154392691,0.04459899308933484,0.010238481424061821
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,52.900001525878906,52.900001525878906,52.29999923706055,52.29999923706055,46.74172592163086,36060,-0.011342197949178427,-0.011342193903741249,-0.006221836931743001,0.009105952764459987,0.020448146668201238,-0.0021636983201981912,0.7917339254025338,0.04440023899568336,0.009907618534391694
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,52.20000076293945,52.20000076293945,52.0,52.09999847412109,46.5629768371582,31524,-0.0038241064217402446,-0.003824186654389994,-0.006008902948714601,0.003261581792887993,0.0070857684472779865,-0.0021340060011663725,0.7978895282019782,0.04452873867010745,0.009779615988815056
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,51.79999923706055,51.79999923706055,50.70000076293945,51.09999847412109,45.66925811767578,110017,-0.019193858527591246,-0.01919376251668725,-0.0239167884885819,0.004250442936298527,0.023444205452985777,-0.0021530688525708353,0.792073977855872,0.044703014787026644,0.010008652669755012
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,51.29999923706055,52.09999847412109,51.09999847412109,51.29999923706055,45.84799957275391,39001,0.003913909372047063,0.003913824363372953,-0.0036458221573355005,-0.0016115089759750872,-0.0055253333393480404,-0.002158344444829324,0.7960936227482747,0.04341947157988098,0.0089803713312765
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,51.29999923706055,53.09999847412109,51.20000076293945,52.900001525878906,47.27796173095703,63032,0.03118912890085334,0.031189194109417562,-0.0022694785627335005,0.007049629648282376,-0.024139564461135188,-0.0017763302353800605,0.8771855202869103,0.0325223240645725,0.00351692028620771
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,53.09999847412109,54.20000076293945,52.20000076293945,54.20000076293945,48.43980026245117,171030,0.024574654056003793,0.02457463242822877,-0.004103156388009701,0.004516895552569772,-0.020057736875659,-0.0017371741900660456,0.8932617237135088,0.03271446456648883,0.0035362315783456152
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,54.79999923706055,56.59999847412109,54.20000076293945,55.79999923706055,49.869754791259766,218110,0.02952026663466638,0.029520239989863084,0.0080741852357132,0.007604774083650019,-0.021915465906213065,-0.0016719127353370328,0.8947756390583618,0.033384611199427365,0.004023749495480268
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,56.0,56.0,54.59999847412109,54.70000076293945,48.88666534423828,52060,-0.0072594867923545985,-0.007259398788044824,-0.0140064628323412,0.003718075475774852,0.010977474263819675,-0.0018071803538679317,0.8723477011086282,0.03353190716644737,0.004560773502665878
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,54.5,56.59999847412109,54.5,56.59999847412109,50.58473587036133,137720,0.03473487540550336,0.03473484055756271,0.0025860237428164,0.0010775976585263832,-0.03365724289903632,-0.0017032114744726231,0.8836424187158838,0.033288046939643205,0.0042096172768828835
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,56.70000076293945,58.5,56.59999847412109,58.0,51.8359489440918,218420,0.02473500995797767,0.024734992724624982,0.0025475859484279002,0.006831598113048295,-0.017903394611576688,-0.0019865031298697275,0.8645834953840295,0.03351231233429277,0.004205420020125947
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,58.400001525878906,58.59999847412109,56.900001525878906,58.0,51.8359489440918,59223,0.0,0.0,-0.004695843086615,-5.3133981831501024e-05,-5.3133981831501024e-05,-0.001984993896391944,0.8644062811805542,0.03350018543618906,0.0042143884168841
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,57.59999847412109,58.0,57.0,57.900001525878906,51.746578216552734,106237,-0.0017241116227774784,-0.0017241070986363516,-0.0096100152861914,0.002785661124593261,0.004509768223229613,-0.0016395656056290972,0.8928615590055026,0.03302481962569951,0.0031923869408226058
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,57.70000076293945,58.29999923706055,57.70000076293945,58.0,51.8359489440918,108100,0.00172708931754343,0.0017270847777617337,-0.0033807172139076005,0.0031534474044842002,0.0014263626267224665,-0.0017456715037477907,0.8887625467597038,0.03232294117635765,0.0030712594952015324
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,58.0,58.09999847412109,57.09999847412109,58.0,51.8359489440918,27016,0.0,0.0,-0.0036524569027699995,-0.0011351127507452314,-0.0011351127507452314,-0.0018455849101401958,0.8795713821293482,0.03258332995950608,0.0034349805458852856
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,57.09999847412109,57.5,56.29999923706055,57.5,51.38908767700195,64920,-0.008620689655172414,-0.008620682676646063,-0.0006814358374556996,0.0043772259817473945,0.012997908658393457,-0.0018391035758238078,0.8823436168104755,0.032807522732660264,0.0035176724338636736
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,56.5,56.900001525878906,56.29999923706055,56.400001525878906,50.40599060058594,74302,-0.01913040824558424,-0.019130463700681277,-0.0095682511647954,-0.005869499202569534,0.013260964498111743,-0.0018208592519907063,0.8827165837601273,0.03282799078090916,0.0035486615049806457
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,56.400001525878906,57.29999923706055,56.400001525878906,57.29999923706055,51.21034240722656,49000,0.015957405794903755,0.015957464520720555,-0.0021468761494781996,-0.001323538381395553,-0.017281002902116108,-0.0012594235048363671,0.9263020400213849,0.030080125905172513,0.0019390595269544106
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,57.29999923706055,57.29999923706055,56.29999923706055,56.59999847412109,50.58473587036133,25000,-0.012216418364046085,-0.01221640995661355,-0.0103794828997806,0.001116809290095619,0.013333219246709169,-0.0013458089306447353,0.9003999491873539,0.03153401129022965,0.003492630621372707
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,56.59999847412109,56.59999847412109,56.09999847412109,56.29999923706055,50.31661605834961,29000,-0.005300340020286642,-0.005300409449578991,-0.0040883251720819,0.005137255410635226,0.010437664860214217,-0.00028814153801943066,1.0196936584116092,0.028872145945537123,1.3368272288972333e-05
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,56.29999923706055,56.400001525878906,56.09999847412109,56.09999847412109,50.13787460327149,34074,-0.003552411468023588,-0.003552334578121097,-0.0082763221114218,0.000998228636600251,0.004550563214721348,-0.00032121240100100625,1.0177507854455194,0.028953865059159964,0.000172303599510773
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,56.09999847412109,56.5,56.09999847412109,56.5,50.495365142822266,25000,0.007130152170386008,0.007130149460452984,-0.007492477682827664,-8.187333858728526e-06,-0.007138336794311712,0.00037331835115342934,1.0885611302095053,0.028559256884091885,-0.0012226645317415935
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,56.5,56.5,54.70000076293945,55.0,49.15477752685547,135000,-0.02654867256637168,-0.026548726049906768,-0.0111592870760235,0.004754822124958164,0.03130354817486493,0.0008131309338015955,1.1281875590655979,0.026268602605613117,-0.002445448959540679
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,55.70000076293945,56.59999847412109,55.09999847412109,55.70000076293945,49.7803840637207,70001,0.012727286598899148,0.012727278371333028,-0.007386358627596901,0.005630173120977095,-0.007097105250355933,0.0007801899553298818,1.1256731065119316,0.02631856190739472,-0.002365289591394641
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,56.09999847412109,56.400001525878906,55.0,56.20000076293945,50.22724914550781,79000,0.008976660559270225,0.008976730296317292,-0.011091702067687899,-0.00035100046061693735,-0.00932773075693423,0.0007945341626618609,1.1269342370179098,0.02625691490489485,-0.002432434392628486
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,56.0,56.0,55.09999847412109,55.20000076293945,49.33352279663086,43018,-0.01779359406449404,-0.01779365511911346,0.0054400539172225005,0.003772844780267181,0.021566499899380642,0.0007767083361967129,1.1260785617783644,0.026172983711369554,-0.0024594802641336316
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,55.20000076293945,55.20000076293945,54.0,54.79999923706055,48.976036071777344,83063,-0.007246404354172798,-0.0072463247015055465,-0.0091026201700775,0.0011275774898285018,0.008373902191334048,0.0006565169930685833,1.1145239408041145,0.02590903533899224,-0.0022336071414994184
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,54.29999923706055,54.29999923706055,54.0,54.09999847412109,48.35042572021485,39000,-0.012773736727829213,-0.012773805349326817,-0.0138738505841197,-0.002288933473230424,0.010484871876096393,0.0005016416424395162,1.1036345509486074,0.027255143100999517,-0.0017162858253883598
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,54.09999847412109,54.20000076293945,53.79999923706055,53.900001525878906,48.17168426513672,37000,-0.003696801365675762,-0.0036967917534468375,-0.0055925279601241,-0.011123037907422443,-0.007426246153975606,0.0005777549684486821,1.126730414404924,0.02643240612331499,-0.0025188235651659625
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,53.900001525878906,53.900001525878906,53.70000076293945,53.79999923706055,48.08230972290039,29150,-0.0018553299812124396,-0.0018553335553810335,-0.0033752605157356995,0.004681484237946671,0.006536817793327704,0.0006677263316475762,1.1320646975973219,0.027004482665448665,-0.0023270422069558393
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,53.900001525878906,54.0,53.79999923706055,53.79999923706055,48.08230972290039,13331,0.0,0.0,0.00042167827446490044,0.0009048275729154206,0.0009048275729154206,0.0007266847439512973,1.1472121890630833,0.026210963478328332,-0.0029066300504582802
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,53.70000076293945,53.70000076293945,53.59999847412109,53.59999847412109,47.903564453125,10010,-0.0037174863527076234,-0.003717485095984463,-0.018559047929283798,-0.002063279381029585,0.001654205714954878,0.0005308191611670156,1.128900711292668,0.025758576944649586,-0.002553623953176258
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,53.70000076293945,54.900001525878906,53.59999847412109,54.400001525878906,48.61854553222656,24023,0.014925430495003956,0.014925425430527106,0.009152606530223002,0.007235568106767861,-0.007689857323759245,0.0005473445273012009,1.1331357498394699,0.025560491143104658,-0.002733500737650857
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,54.0,54.0,53.70000076293945,53.70000076293945,47.99293899536133,31035,-0.012867660722517667,-0.012867652251146722,-0.0028474282811903,-0.0022825038877286345,0.010585148363418086,0.0006266767014910237,1.1349400078193899,0.02485281499077511,-0.0030406776894669196
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,53.79999923706055,56.400001525878906,53.70000076293945,55.79999923706055,49.869754791259766,75331,0.03910611628092169,0.03910608175256436,-0.0021075600411760006,0.004787183844353137,-0.03431889790821122,0.0006099466060875813,1.1520308558475254,0.02584907624352032,-0.002912854991495982
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,56.29999923706055,56.29999923706055,55.20000076293945,55.70000076293945,49.7803840637207,25000,-0.0017920873743431525,-0.0017920827546303864,-0.004445545930630301,0.0016050262600805236,0.00339710901471091,0.0005367777272749612,1.130935755734038,0.02567641823487258,-0.0023096012216412137
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,55.29999923706055,55.70000076293945,55.20000076293945,55.400001525878906,49.51226806640625,27458,-0.005385982638265139,-0.005385976873365506,-0.0072953542292192005,0.004382022943181382,0.009767999816546889,0.0002699825952152549,1.0753033690043747,0.022277051543336965,-0.0018504415546622896
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,55.09999847412109,55.09999847412109,54.79999923706055,54.79999923706055,48.976036071777344,24498,-0.010830365925857987,-0.010830285413500063,-0.0063484269398426,0.002715364554660701,0.013545649968160763,-6.768943297202814e-05,1.0479927461087415,0.024389769737615606,-0.001528922572641922
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,54.79999923706055,55.0,54.79999923706055,54.79999923706055,48.976036071777344,23200,0.0,0.0,0.0010877716530000997,0.0019821661859355548,0.0019821661859355548,-6.41674968018726e-06,1.0598705057636124,0.023848609564684833,-0.002025767593100386
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,54.79999923706055,54.900001525878906,54.29999923706055,54.70000076293945,48.88666534423828,28000,-0.0018247896991477701,-0.0018247848275855238,-0.009701825718088,-0.005420724921601967,-0.003595940094016443,7.181568766799484e-05,1.0754823068578887,0.0234836718596715,-0.002444460034769256
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,54.59999847412109,55.400001525878906,54.59999847412109,55.29999923706055,49.42289733886719,12150,0.010968893340996202,0.010968880590504604,0.00025943858866239993,-0.0017536716544483473,-0.012722552244952952,1.1340763442247229e-05,1.0713794719015697,0.02356386289718283,-0.0023059795045450374
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,55.5,55.900001525878906,55.5,55.59999847412109,49.691009521484375,30021,0.005424941070514439,0.005424857648042902,-0.0090218405422512,0.004338058063310889,-0.001086799584732013,-8.806868755545285e-05,1.0621300880866564,0.023793443204113106,-0.001990558712455081
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,57.20000076293945,57.20000076293945,56.09999847412109,56.20000076293945,50.22724914550781,54150,0.010791408368430608,0.010791481782868484,-0.005226911021976199,0.004161847810123658,-0.006629633972744826,-7.857207681099057e-05,1.062767722422231,0.023660022426460682,-0.0020343167294134407
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,56.20000076293945,56.5,55.59999847412109,55.59999847412109,49.691009521484375,32002,-0.010676197165001199,-0.010676269020227558,-0.0052340209103981,0.0039689360793645784,0.014645205099592136,-0.0001248976893104695,1.0517979339178332,0.0237725000628999,-0.0019027766597804509
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,55.79999923706055,56.20000076293945,55.09999847412109,55.29999923706055,49.42289733886719,23044,-0.005395669879382837,-0.005395587354715903,-0.0028051801573392,-0.010605024972227149,-0.005209437617511246,-6.496662913972953e-05,1.0582997603622981,0.023726389654070645,-0.0019811439322323307
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,56.20000076293945,56.20000076293945,55.59999847412109,55.900001525878906,49.959129333496094,6198,0.0108499511228972,0.010849869665718659,-0.0087954113590986,0.0026469177543963517,-0.008202951911322308,-0.00016079520734838416,1.0556094205585853,0.024222239663246048,-0.0019379211404105812
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,56.70000076293945,56.70000076293945,56.20000076293945,56.20000076293945,50.22724914550781,32079,-0.0053097210099211836,-0.005309714991784009,-0.0091579535237221,0.0009833041691649285,0.006293019160948938,0.0004810527049897498,1.1136226336148676,0.02296067026432211,-0.0036535378847108724
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,55.400001525878906,56.20000076293945,55.400001525878906,56.20000076293945,50.22724914550781,13218,0.0,0.0,-0.0198790339954234,0.0010730340922906413,0.0010730340922906413,0.0002538313870124251,1.0891991101345575,0.023150768595546396,-0.0028332263510215568
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,56.0,56.5,55.59999847412109,56.0,50.04850387573242,18000,-0.003558732388333733,-0.0035587310238226477,0.0014162816630466984,-0.0005208706989435652,0.0030378603248790827,0.0002239556452944295,1.088887808644449,0.023064037209438053,-0.002835943376264142
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,56.0,56.59999847412109,56.0,56.59999847412109,50.58473587036133,37000,0.010714258466448103,0.010714246243211267,-0.011340620755067001,0.0017303253935683062,-0.008983920849642961,-0.00021004296828423547,1.0431263802821584,0.0229730539741438,-0.0013513374368042431
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,56.59999847412109,57.59999847412109,56.0,56.0,50.04850387573242,27047,-0.010600680040573284,-0.010600668075111841,-0.008248173545596,-0.005233522378095884,0.005367145697015957,-0.0003028306047574954,1.034319436533253,0.02323704416749742,-0.0011192571287406174
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,56.0,56.09999847412109,55.5,56.0,50.04850387573242,39001,0.0,0.0,-0.00026432921998120057,-0.0028022889756659313,-0.0028022889756659313,-0.0002973612667484405,1.033881280090792,0.023203841670506126,-0.0011327573374776238
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,56.5,56.79999923706055,56.0,56.70000076293945,50.674110412597656,21330,0.012500013623918806,0.01250000476375046,-0.0003438347177911003,0.00486843274828165,-0.007631572015468811,-0.00026685699690007746,1.036714433945941,0.023445253892036576,-0.0010860251314135476
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,57.20000076293945,57.20000076293945,56.20000076293945,56.70000076293945,50.674110412597656,21054,0.0,0.0,-0.0018988629566411008,0.003688571558348971,0.003688571558348971,-0.00021094838800401854,1.0368957851716898,0.022982853414675347,-0.0013190400667446416
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,56.70000076293945,57.0,56.70000076293945,57.0,50.94222259521485,11090,0.005290991764088898,0.005290910495205026,-0.0086819191575443,0.003738671947586613,-0.0015522385476184125,-0.00020017295806623765,1.0319245943444364,0.023139947319609222,-0.001054248505614322
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,56.20000076293945,56.900001525878906,56.0,56.900001525878906,50.85285186767578,11000,-0.0017543591951069079,-0.0017543546980508529,-0.0128502612660636,-0.01711282714259511,-0.015358472444544257,-0.00029650717333393976,1.0257937728805397,0.024316639381649158,-0.0005172401575354174
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,56.09999847412109,56.29999923706055,55.20000076293945,56.29999923706055,50.31661605834961,17000,-0.010544855408228242,-0.010544852247844627,-0.005941976594815,0.007460545511795793,0.01800539775964042,-0.0003466731378114832,1.024354646096103,0.023840698485953174,-0.0007488648485774914
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,56.29999923706055,56.29999923706055,55.29999923706055,55.79999923706055,49.869754791259766,18060,-0.00888099479175242,-0.008880988073038165,-0.0071312679955249005,-0.003252124081989472,0.005628863991048693,-0.00034962132440294596,1.015499242994764,0.02411614941694143,-0.00047511497968421093
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,55.09999847412109,55.5,55.0,55.09999847412109,49.24414825439453,28386,-0.012544816711655712,-0.01254480876202102,-0.0053618208002698,-0.017252173503707308,-0.004707364741686287,-0.0004565813984971829,1.005840926059452,0.023941815408397668,-0.00014582959107622973
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,55.0,55.20000076293945,54.79999923706055,54.79999923706055,48.976036071777344,17000,-0.005444632402330247,-0.005444549091033646,-0.0005281821838224003,-0.0018742645344340637,0.0035702845565995824,-0.0007590433011512975,0.9567214991409867,0.024381763289677075,0.0010320443633763075
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,55.20000076293945,55.20000076293945,55.0,55.0,49.15477752685547,6033,0.003649649009560481,0.0036495696551710477,-0.009238283944687101,-0.010574915557414443,-0.014224485212585491,-0.000955060216624273,0.9368530945351106,0.024875476751928964,0.001591610707181168
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,55.0,55.0,54.20000076293945,54.59999847412109,48.79728698730469,36012,-0.007272755015980114,-0.0072727526709985835,-0.017606059798804398,-0.0006419111651358782,0.006630841505862705,-0.0009755298803157137,0.9238383128062382,0.02504363837259276,0.0018275109243822626
