,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,23.399999618530277,23.5,23.299999237060547,23.299999237060547,20.321388244628903,19334428,-0.008510670763380985,-0.008510649781917845,-0.007574484715842101,0.004865713975899221,0.013376363757817065,-0.0009807291676158512,0.8717303782431737,-0.004255052853569627,-0.015739094355458373
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,23.299999237060547,23.5,23.299999237060547,23.399999618530277,20.408605575561523,9832121,0.004291862006187013,0.004291898264168648,0.0037783336254381987,0.0035699082249217007,-0.0007219900392469469,-0.000991192893743162,0.8709055405875605,-0.004200353903856487,-0.015695743223431494
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,23.299999237060547,23.450000762939453,23.25,23.299999237060547,20.321388244628903,12111751,-0.0042735206452968084,-0.004273556594040939,-0.008708714412827102,0.0006247144500565842,0.004898271044097523,-0.0010176514884736596,0.8613793088585211,-0.0041686039353100186,-0.01542537900945629
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,23.299999237060547,23.350000381469727,23.25,23.25,20.277780532836918,11017941,-0.0021458900728639945,-0.002145902202498884,-0.0168752120467409,-0.0012760317483604682,0.0008698704541384157,-0.001067586136480603,0.8523822979238431,-0.0030351207389151128,-0.014760910037953004
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,23.25,23.399999618530277,23.200000762939453,23.200000762939453,20.23417282104492,11973101,-0.0021505048198084678,-0.002150517001670016,-0.00022069415392790039,0.0019207148898295486,0.004071231891499565,-0.0010221340065747532,0.8530392213908551,-0.00267882846814427,-0.014799604625108077
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,23.200000762939453,23.200000762939453,23.049999237060547,23.049999237060547,20.103347778320312,12368931,-0.006465582799399054,-0.006465549339804921,-0.0159474094951899,0.006081865821700361,0.012547415161505282,-0.0010401938379451057,0.8524582291644475,-0.0025668184372160496,-0.014737577086328812
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,23.0,23.299999237060547,23.0,23.100000381469727,20.146955490112305,17858377,0.002169247117752013,0.002169176610425927,0.0026789761229831,0.0024803672708915013,0.0003111906604655744,-0.001039764882811062,0.8524795448426422,-0.0025720124679373306,-0.014740528929799728
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,23.100000381469727,23.200000762939453,23.049999237060547,23.049999237060547,20.103347778320312,14183855,-0.0021645516702800327,-0.0021644814678521973,-8.804623675540049e-05,-0.0002084559445858442,0.001956025523266353,-0.0010773267486788242,0.8512774128862594,-0.0025907744081177346,-0.014692477345313664
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,23.049999237060547,23.149999618530277,23.049999237060547,23.049999237060547,20.103347778320312,12949654,0.0,0.0,-0.0033822667143368007,0.0024029546703072105,0.0024029546703072105,-0.0010181481334306246,0.8619462627704368,-0.0026732507105507743,-0.01492773801588715
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,23.049999237060547,23.100000381469727,23.0,23.049999237060547,20.103347778320312,11897471,0.0,0.0,-0.0062864048764553005,-0.002268201902998073,-0.002268201902998073,-0.0011152878623291297,0.8439178694285052,-0.00320445585065999,-0.014831793889702655
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,23.049999237060547,23.149999618530277,23.0,23.149999618530277,20.190563201904297,14844145,0.004338411487187499,0.004338353220852076,-0.006221836931743001,0.0073290431818891525,0.0029906899610370767,-0.0011112118346377734,0.8447944028196903,-0.0032113525408025917,-0.014843274703947706
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,23.149999618530277,23.149999618530277,23.0,23.149999618530277,20.190563201904297,12828191,0.0,0.0,-0.006008902948714601,0.0015956670588498794,0.0015956670588498794,-0.0011596178849649346,0.8347592008341341,-0.003420839772182071,-0.014634597919337008
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,23.0,23.049999237060547,22.850000381469727,22.950000762939453,20.016132354736328,18269335,-0.008639259563128998,-0.008639226425913527,-0.0239167884885819,0.001782416329761662,0.01042164275567519,-0.001127799067769759,0.8444662446244917,-0.0037117332900547806,-0.015016895201479986
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,22.950000762939453,23.0,22.850000381469727,22.850000381469727,19.92891502380371,33335793,-0.004357314951867498,-0.004357351829359701,-0.0036458221573355005,-0.0012151538079469182,0.003142198021412783,-0.001126911874830775,0.8437902635419748,-0.003495880658826877,-0.01484396979365808
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,22.850000381469727,23.100000381469727,22.799999237060547,23.100000381469727,20.146955490112305,15090420,0.010940918854545763,0.010940910031888906,-0.0022694785627335005,0.0046399654354635535,-0.006300944596425353,-0.001109616811861576,0.8474615653928748,-0.003989231031142152,-0.015091318524454271
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,23.0,23.049999237060547,22.850000381469727,22.950000762939453,20.016132354736328,14569300,-0.006493489872433058,-0.006493444403556703,-0.004103156388009701,0.0028897570795748595,0.009383201483131563,-0.0011217292933633648,0.8424885729708482,-0.004048667530833137,-0.01509729225512406
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,23.0,23.149999618530277,23.0,23.149999618530277,20.190563201904297,14127578,0.008714546794864868,0.008714513077582309,0.0080741852357132,0.006148998322015797,-0.0025655147555665118,-0.001143663430311837,0.8419797515441703,-0.004273901370370495,-0.01526114524926359
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,23.200000762939453,23.200000762939453,23.0,23.0,20.05974006652832,10116829,-0.008620722256998448,-0.008620701031829436,-0.0140064628323412,0.003413890372146364,0.0120345914039758,-0.0011537723898380793,0.8403036436962368,-0.004262893495868944,-0.015221011815910037
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,23.0,23.149999618530277,22.950000762939453,23.0,20.05974006652832,14929857,0.0,0.0,0.0025860237428164,0.0017299806476934155,0.0017299806476934155,-0.0013388013900496637,0.8202029143366693,-0.003828905804365594,-0.014596073990739308
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,23.0,23.200000762939453,23.0,23.149999618530277,20.190563201904297,13890899,0.0065217225447944975,0.006521676499401385,0.0025475859484279002,0.0034213703358555946,-0.0031003061635457908,-0.0013889885298317348,0.8168264899657836,-0.0037891755881902687,-0.014596817564746841
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,23.149999618530277,23.200000762939453,23.049999237060547,23.149999618530277,20.190563201904297,9648853,0.0,0.0,-0.004695843086615,0.0008433920703856455,0.0008433920703856455,-0.001388031090669252,0.8167140674539201,-0.003796868743248699,-0.014591128124108621
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,23.200000762939453,23.350000381469727,23.149999618530277,23.350000381469727,20.3649959564209,13851246,0.008639341954000023,0.008639320893245372,-0.0096100152861914,0.00012929309470603376,-0.008510027798539339,-0.0013974497254433168,0.815938190444438,-0.0037839071617199026,-0.014563261678600154
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,23.399999618530277,23.549999237060547,23.350000381469727,23.5,20.495820999145508,14531677,0.006423966427397204,0.006424015158390528,-0.0033807172139076005,0.00022323476156389972,-0.006200780396826628,-0.0013599117707467252,0.8173883316591279,-0.0035355978603424172,-0.014520409427718383
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,23.549999237060547,23.649999618530277,23.5,23.5,20.495820999145508,11829725,0.0,0.0,-0.0036524569027699995,0.0005042389482214985,0.0005042389482214985,-0.001395126568359448,0.8141488764751865,-0.0034438230061934047,-0.01439221478748159
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,23.549999237060547,23.600000381469727,23.450000762939453,23.549999237060547,20.5394287109375,11415555,0.0021276271089594413,0.0021276391803874972,-0.0006814358374556996,0.003956164120535052,0.001828524940147555,-0.0013933023322907161,0.8149291495253683,-0.003380721718222593,-0.014368940332365208
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,23.5,23.5,23.200000762939453,23.200000762939453,20.23417282104492,15376997,-0.014861931442031745,-0.01486194646348804,-0.0095682511647954,-0.0010264561699262096,0.01383549029356183,-0.0014275619086990372,0.8142287843144493,-0.0034191570512779024,-0.014427132264247872
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,23.149999618530277,23.350000381469727,23.149999618530277,23.200000762939453,20.23417282104492,13380357,0.0,0.0,-0.0021468761494781996,-0.0011715532578938518,-0.0011715532578938518,-0.0012552886975258145,0.8276027216681625,-0.004262323002880599,-0.014921029033149315
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,23.200000762939453,23.299999237060547,23.100000381469727,23.200000762939453,20.23417282104492,9523513,0.0,0.0,-0.0103794828997806,0.0013818237929130847,0.0013818237929130847,-0.0012323753823162877,0.8344731256317012,-0.004647959049639459,-0.015333106230821432
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,23.149999618530277,23.450000762939453,23.100000381469727,23.450000762939453,20.45221328735352,20587641,0.010775861714597842,0.010775852723854618,-0.0040883251720819,0.005713928124685743,-0.005061924599168875,-0.0012226736985347171,0.8355673730785769,-0.004672375587412812,-0.01536502052007656
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.200000762939453,23.299999237060547,23.149999618530277,23.149999618530277,20.190563201904297,12123780,-0.012793225358154513,-0.012793240603011458,-0.0082763221114218,0.001492419674484023,0.01428566027749548,-0.0013142915501868258,0.8301849357564757,-0.004445985074615451,-0.014924714101710335
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,23.149999618530277,23.200000762939453,23.049999237060547,23.200000762939453,20.23417282104492,11838697,0.0021598766839355187,0.0021599010738100333,-0.007492477682827664,0.00011211623957328503,-0.0020477848342367482,-0.0014291429166640303,0.8184753536657792,-0.004380730529745852,-0.014694034616936483
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,23.100000381469727,23.149999618530277,23.049999237060547,23.100000381469727,20.146955490112305,12747578,-0.004310361128499224,-0.004310397647780406,-0.0111592870760235,0.002689199560852296,0.006999597208632702,-0.001363241038593593,0.8244130102628636,-0.004723964045378106,-0.014877257638392564
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.100000381469727,23.200000762939453,23.049999237060547,23.100000381469727,20.146955490112305,8795904,0.0,0.0,-0.007386358627596901,0.004464594771029911,0.004464594771029911,-0.0013790284594162583,0.8232079240011584,-0.004700020357065723,-0.01483884014940134
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.100000381469727,23.149999618530277,23.0,23.0,20.05974006652832,13139740,-0.004329020771356545,-0.004328962935704506,-0.011091702067687899,0.0017653231357093306,0.006094286071413836,-0.0011708689352473384,0.8415091322842642,-0.0055946261313563235,-0.015813228594286667
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.299999237060547,23.299999237060547,22.950000762939453,23.049999237060547,20.103347778320312,20467311,0.00217387987219769,0.0021738921664671285,0.0054400539172225005,0.0019429553123561575,-0.0002309368541109709,-0.0011250509603697916,0.8437084865024513,-0.00537889659287355,-0.015743712206724034
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.0,23.049999237060547,22.950000762939453,22.950000762939453,20.016132354736328,8073265,-0.004338328738870972,-0.004338353220852076,-0.0091026201700775,0.002859897912010146,0.007198251132862222,-0.0011758190460977442,0.8388278855131645,-0.005490386765525327,-0.015648304785897543
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,22.899999618530277,22.899999618530277,22.850000381469727,22.850000381469727,19.92891502380371,14660517,-0.004357314951867498,-0.004357351829359701,-0.0138738505841197,0.0008936263237535515,0.005250978153113253,-0.0011789880042162061,0.838605073940845,-0.005462843589006396,-0.0156377196955144
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,22.850000381469727,23.0,22.850000381469727,22.850000381469727,19.92891502380371,12311718,0.0,0.0,-0.0055925279601241,-0.005403461479325085,-0.005403461479325085,-0.0011228857208736172,0.8556287771950176,-0.006069273835306848,-0.016229261308933114
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,22.850000381469727,22.950000762939453,22.850000381469727,22.950000762939453,20.016132354736328,7082149,0.0043763842363356,0.004376421437315647,-0.0033752605157356995,0.004460882837907554,8.446140059190695e-05,-0.001138276247776506,0.8547162931994322,-0.006167133410833797,-0.016262067482453922
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,22.950000762939453,23.149999618530277,22.950000762939453,23.049999237060547,20.103347778320312,8410629,0.004357231842997371,0.004357256538791265,0.00042167827446490044,0.0006778662951045674,-0.003679390243686698,-0.0011517153374700538,0.8512635459410494,-0.005986257177697208,-0.01612995515598992
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,23.0,23.049999237060547,22.899999618530277,22.899999618530277,19.972522735595703,8395919,-0.006507575856622985,-0.006507624708442461,-0.018559047929283798,-8.958113353632336e-05,0.0064180435749061375,-0.0009977101568169951,0.865661493768174,-0.00563055471658167,-0.016407516772536553
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,23.149999618530277,23.149999618530277,23.0,23.149999618530277,20.190563201904297,10130095,0.010917030749542216,0.01091702181016907,0.009152606530223002,0.006593219948817751,-0.004323801861351319,-0.0009384852976978952,0.8808393457601597,-0.0063404696192051095,-0.017052172820262012
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.049999237060547,23.200000762939453,23.0,23.200000762939453,20.23417282104492,7736888,0.0021598766839355187,0.0021599010738100333,-0.0028474282811903,0.004069284123342213,0.0019093830495321793,-0.0009181728383325467,0.8813013136474142,-0.006521665246764915,-0.017130823373022696
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.149999618530277,23.200000762939453,23.049999237060547,23.200000762939453,20.23417282104492,10424339,0.0,0.0,-0.0021075600411760006,0.0028832145550384027,0.0028832145550384027,-0.0009195820455841774,0.8827409077678993,-0.00643774829661976,-0.017120056627910794
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,23.200000762939453,23.299999237060547,23.100000381469727,23.25,20.277780532836918,13600442,0.0021551394575993945,0.002155151692024848,-0.004445545930630301,0.0013173473846540347,-0.0008378043073708134,-0.0009278919843103502,0.8803450942443023,-0.0064573574186364184,-0.017051543867497358
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,23.25,23.299999237060547,23.200000762939453,23.25,20.277780532836918,8434892,0.0,0.0,-0.0072953542292192005,0.0028783327671086613,0.0028783327671086613,-0.0009315616545100287,0.8795798909583872,-0.006504114473569825,-0.01704522829294459
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,23.25,23.299999237060547,23.149999618530277,23.299999237060547,20.321388244628903,9349682,0.0021505048198084678,0.0021505170016693498,-0.0063484269398426,0.004650341226933119,0.002499824225263769,-0.000961979671191009,0.8771197079599108,-0.006313797562746936,-0.017016265367555565
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,23.299999237060547,23.399999618530277,23.25,23.399999618530277,20.408605575561523,11861903,0.004291862006187013,0.004291898264168648,0.0010877716530000997,0.0016773017178946525,-0.002614596546273995,-0.0009435335300145562,0.8806955074790925,-0.006476713831672383,-0.01716584055992217
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,23.399999618530277,23.399999618530277,23.149999618530277,23.399999618530277,20.408605575561523,12454418,0.0,0.0,-0.009701825718088,0.00037566320460870415,0.00037566320460870415,-0.0009426755127480461,0.880866730508235,-0.006480716299992754,-0.01717043258538493
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,23.399999618530277,23.5,23.299999237060547,23.5,20.495820999145508,10405879,0.0042735206452968084,0.004273463135983313,0.00025943858866239993,0.0012109608626065095,-0.0030625022733768038,-0.0009539951254055198,0.880098767536843,-0.006465706252525101,-0.01714451199130703
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,23.450000762939453,23.450000762939453,23.25,23.450000762939453,20.45221328735352,7217426,-0.0021276271089594413,-0.002127639180387386,-0.0090218405422512,0.004322354054286893,0.006449993234674279,-0.0009131985514604954,0.8838946155871437,-0.0065599235515247,-0.01727395730600464
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,23.450000762939453,23.450000762939453,23.299999237060547,23.350000381469727,20.3649959564209,7784941,-0.004264408452718171,-0.004264444620600161,-0.005226911021976199,0.003145245987949714,0.007409690608549875,-0.0008841432576467741,0.8858454855832198,-0.006968130226502918,-0.01740783686300098
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,23.399999618530277,23.450000762939453,23.299999237060547,23.399999618530277,20.408605575561523,8971470,0.0021412949140774172,0.0021414008249225347,-0.0052340209103981,0.004298705300121157,0.0021573044751986223,-0.0008796310492730911,0.8869139651753138,-0.006979085775833227,-0.01742064913188742
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,23.399999618530277,23.5,23.299999237060547,23.5,20.495820999145508,11939410,0.0042735206452968084,0.004273463135983313,-0.0028051801573392,-0.0028290141596499126,-0.007102477295633226,-0.0007908759410767054,0.8965428672489408,-0.007047373143234378,-0.017536707411612496
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,23.549999237060547,23.549999237060547,23.399999618530277,23.450000762939453,20.45221328735352,14076433,-0.0021276271089594413,-0.002127639180387386,-0.0087954113590986,-2.8534379051765326e-05,0.0020991048013356208,-0.0007820371447605373,0.896791012071616,-0.007093108114120535,-0.01754069408719764
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,23.75,23.850000381469727,23.700000762939453,23.799999237060547,20.757471084594727,7957865,0.0021052310341282895,0.0021053350778346136,-0.0091579535237221,0.00036698806008384974,-0.0017383470177507639,-0.000823219423567238,0.8930687653078119,-0.007012163233375506,-0.01743061659729546
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,23.799999237060547,23.799999237060547,23.549999237060547,23.799999237060547,20.757471084594727,8746046,0.0,0.0,-0.0198790339954234,0.0026809998790580337,0.0026809998790580337,-0.0008716206205366282,0.887866226297914,-0.006971669731907746,-0.01725587920701988
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,23.799999237060547,23.799999237060547,23.649999618530277,23.799999237060547,20.757471084594727,5928279,0.0,0.0,0.0014162816630466984,-0.0005323493244341396,-0.0005323493244341396,-0.0008670560268649336,0.8879137887927727,-0.006958418394420988,-0.017255464083729105
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,23.600000381469727,23.649999618530277,23.350000381469727,23.350000381469727,20.3649959564209,12743915,-0.018907515546895372,-0.018907656263826178,-0.011340620755067001,0.0022869410786490324,0.02119459734247521,-0.0008803815956797663,0.8865087219477938,-0.00696121195948082,-0.017209880485094756
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,23.299999237060547,23.299999237060547,23.200000762939453,23.200000762939453,20.23417282104492,8608631,-0.006423966427397204,-0.006423921500202101,-0.008248173545596,0.0011209811851963201,0.007544902685398421,-0.0008658109766817249,0.8878916930717473,-0.007002666841540361,-0.017246324497188065
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,23.5,23.5,23.200000762939453,23.200000762939453,20.23417282104492,8105474,0.0,0.0,-0.00026432921998120057,0.002131529039952911,0.002131529039952911,-0.0008592741045877854,0.8873680149562653,-0.007042349976075567,-0.01726245974748874
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,23.25,23.450000762939453,23.25,23.450000762939453,20.45221328735352,6496579,0.010775861714597842,0.010775852723854618,-0.0003438347177911003,0.0010616654284602092,-0.009714187295394408,-0.0008457456895393576,0.8886244974565536,-0.006935285465210064,-0.017241734364356918
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,23.25,23.5,23.25,23.5,20.495820999145508,7041253,0.002132163557946063,0.0021321756809056236,-0.0018988629566411008,0.003641861745947204,0.0015096860650415803,-0.0008510040114901225,0.8886074409933354,-0.006891795730298869,-0.01721981882087458
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,23.350000381469727,23.5,23.299999237060547,23.5,20.495820999145508,7774977,0.0,0.0,-0.0086819191575443,0.0024625515897819614,0.0024625515897819614,-0.0008550572446026328,0.8904773798622145,-0.006950887406540599,-0.017319421521618715
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,23.299999237060547,23.399999618530277,23.200000762939453,23.399999618530277,20.408605575561523,12219180,-0.004255335381690492,-0.0042552783607751055,-0.0128502612660636,-0.008744858340018547,-0.004489579979243442,-0.0008333501243751595,0.8918588462315644,-0.007216033035125436,-0.017440426345735647
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,23.299999237060547,23.450000762939453,23.25,23.450000762939453,20.45221328735352,6804281,0.0021368010779617354,0.0021367315679918786,-0.005941976594815,0.0033765854399078034,0.0012398538719159248,-0.00081639561946143,0.8923452254409028,-0.0070551801074729865,-0.0173621445464458
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,23.450000762939453,23.5,23.350000381469727,23.450000762939453,20.45221328735352,10334849,0.0,0.0,-0.0071312679955249005,-0.0030086023957991126,-0.0030086023957991126,-0.0008163171892287633,0.8925808046025534,-0.007062507893532463,-0.01736942707936707
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,23.450000762939453,23.649999618530277,23.399999618530277,23.549999237060547,20.5394287109375,39475716,0.004264327115892126,0.004264351361811247,-0.0053618208002698,-0.007294978173444668,-0.011559329535255916,-0.0007866218957610029,0.8952622402525149,-0.00701410759473972,-0.017460846483590278
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,23.549999237060547,23.649999618530277,23.549999237060547,23.649999618530277,20.62664604187012,8159690,0.00424630083691707,0.004246336748703117,-0.0005281821838224003,-0.00025830322521366465,-0.004504639973916782,-0.0010048010045109117,0.8598302314826953,-0.006696753786568722,-0.01661119405679829
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,23.600000381469727,23.700000762939453,23.5,23.700000762939453,20.67025375366211,10107760,0.0021142133283589036,0.002114144573163612,-0.009238283944687101,-0.006614819117742335,-0.008728963690905946,-0.0010944278443326815,0.850745595532638,-0.006471008078386651,-0.016355337755086585
