,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,10.225000381469728,10.25,10.199999809265137,10.25,8.186490058898926,22652,0.0024449503762932895,0.002444874422836918,-0.00022069415392790039,0.003277762358600823,0.0008328879357639052,-0.002760911028069011,0.6759704999415317,0.0028079483697611234,-0.010623460539627283
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.25,10.25,10.100000381469728,10.25,8.186490058898926,77549,0.0,0.0,-0.0159474094951899,0.006316574445878977,0.006316574445878977,-0.002762281817216677,0.6759264010890825,0.002816450228481376,-0.010618752484758525
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.25,10.25,10.237500190734863,10.25,8.186490058898926,36496,0.0,0.0,0.0026789761229831,0.003618447569766738,0.003618447569766738,-0.0027074668602480286,0.6786502710004193,0.0021527198102609876,-0.010995960169223712
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,10.25,10.25,10.149999618530272,10.237500190734863,8.176507949829102,60036,-0.0012194935868426067,-0.0012193393014596765,-8.804623675540049e-05,0.0028096154106272055,0.004028954712086882,-0.0027133614540428173,0.6784616201065682,0.002149775493901554,-0.010988419421042069
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,10.237500190734863,10.25,10.175000190734863,10.175000190734863,8.126588821411133,26400,-0.006105005991263738,-0.006105189247570197,-0.0033822667143368007,0.004444648756623767,0.010549838004193964,-0.002735284284040901,0.6745093244790854,0.002180328996201001,-0.010901266660461685
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,10.175000190734863,10.3125,10.162500381469728,10.287500381469728,8.21644115447998,57789,0.011056529594692641,0.011056586600285856,-0.0062864048764553005,0.00013136706576846301,-0.010925219534517392,-0.00299432273990035,0.6264337613096643,0.0007637864466311299,-0.01064541646839835
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,10.25,10.287500381469728,10.212499618530272,10.212499618530272,8.156538963317871,32396,-0.007290474863509859,-0.007290527618450504,-0.006221836931743001,0.007558443734036034,0.014848971352486539,-0.003021474815865066,0.6205948163796358,0.0008097281008162874,-0.010568938101685212
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,10.212499618530272,10.225000381469728,10.1875,10.212499618530272,8.156538963317871,47364,0.0,0.0,-0.006008902948714601,0.0035779315802974493,0.0035779315802974493,-0.003033884780700878,0.6180220697308331,0.0007560214018106116,-0.010515439178687611
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,10.212499618530272,10.212499618530272,10.0625,10.212499618530272,8.156538963317871,21600,0.0,0.0,-0.0239167884885819,0.004020434658900072,0.004020434658900072,-0.0030244558695121,0.6208985705524507,0.0006698205500132266,-0.010628725825985832
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,10.212499618530272,10.225000381469728,10.149999618530272,10.149999618530272,8.106621742248535,72436,-0.006119951268991544,-0.006119902239641983,-0.0036458221573355005,0.0013575664377950196,0.007477468677437003,-0.0030239670532864853,0.6205261256119816,0.0007887487603836178,-0.010533449205252399
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,10.149999618530272,10.1875,10.149999618530272,10.162500381469728,8.116606712341309,78384,0.0012316023063322285,0.001231705439114661,-0.0022694785627335005,0.0055907787316916945,0.0043590732925770335,-0.0030470597095506985,0.6156241422057273,0.0014474783982012674,-0.010203185058318746
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,10.212499618530272,10.212499618530272,10.162500381469728,10.162500381469728,8.116606712341309,26249,0.0,0.0,-0.004103156388009701,0.004859090757415627,0.004859090757415627,-0.0030631256460515754,0.6090279892654791,0.0013686421143456972,-0.010211108585599269
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,10.162500381469728,10.1875,10.112500190734863,10.162500381469728,8.116606712341309,68399,0.0,0.0,0.0080741852357132,0.0064700099511057745,0.0064700099511057745,-0.0030521673417631015,0.6092821966699082,0.0014811690378127972,-0.010129247558991267
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,10.212499618530272,10.25,10.125,10.199999809265137,8.146556854248047,44800,0.004926127351136131,0.004926233549467973,-0.0140064628323412,0.004765949105547536,-0.000160284443920437,-0.0031848626387875442,0.5872807604044668,0.0016256639458072457,-0.009602435888048088
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,10.199999809265137,10.199999809265137,10.125,10.1875,8.13657283782959,57160,-0.0012254715194977316,-0.0012255504499733005,0.0025860237428164,0.0036813652765961425,0.004906915726569443,-0.0033615054378086703,0.5680910707213364,0.0020399817039976047,-0.009005822565130665
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,10.1875,10.237500190734863,10.1875,10.212499618530272,8.156538963317871,66552,0.002453950285180215,0.0024538741170547773,0.0025475859484279002,0.0048635851169324465,0.002409710999877669,-0.0033867290950143087,0.5663941066926671,0.0020599497945854636,-0.009006196279511498
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.212499618530272,10.212499618530272,10.1875,10.212499618530272,8.156538963317871,41893,0.0,0.0,-0.004695843086615,0.002849322200529797,0.002849322200529797,-0.0034049924912514093,0.5685385947817396,0.002206698689607345,-0.009114723810878866
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,10.25,10.25,10.225000381469728,10.237500190734863,8.176507949829102,5600,0.002448036537423909,0.002448218123034307,-0.0096100152861914,0.002689681746712875,0.0002414636236785679,-0.0031846304146271693,0.5866913178797171,0.0019034444398633274,-0.009766698109453539
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,10.199999809265137,10.25,10.199999809265137,10.25,8.186490058898926,34880,0.0012209825672530184,0.001220827904904409,-0.0033807172139076005,0.00323223773728324,0.002011409832378831,-0.003243007413958758,0.5844361365997326,0.001517287228110096,-0.009833339615132577
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,10.3125,10.3125,10.149999618530272,10.1875,8.13657283782959,49920,-0.006097560975609756,-0.006097511963026769,-0.0036524569027699995,0.0030956443385313616,0.00919315630155813,-0.003259496243251248,0.5829193076769568,0.0015602595013018512,-0.009773314293893425
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.1875,10.212499618530272,10.125,10.199999809265137,8.146556854248047,41721,0.0012269751425901074,0.0012270542668821882,-0.0006814358374556996,0.005196118100069592,0.003969063833187404,-0.003289060548933764,0.5702738878396367,0.0005376145714407997,-0.01015050950314048
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.199999809265137,10.225000381469728,10.199999809265137,10.199999809265137,8.146556854248047,58252,0.0,0.0,-0.0095682511647954,0.0016396968567330278,0.0016396968567330278,-0.003332295603763568,0.5693900377904108,0.0004891097763946549,-0.010223946819925053
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.350000381469728,10.350000381469728,10.162500381469728,10.162500381469728,8.116606712341309,46806,-0.0036764145584931946,-0.003676417220499828,-0.0021468761494781996,0.0028302153285277333,0.006506632549027561,-0.0033166896030866234,0.5706015649569047,0.0004127284962069091,-0.010268688270190644
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.1875,10.274999618530272,10.162500381469728,10.25,8.186490058898926,180920,0.008610048240669195,0.008609921489895367,-0.0103794828997806,0.003820061657382301,-0.004789859832513066,-0.0033192862427147427,0.5698229799712857,0.0004564305023064025,-0.01022198983430165
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.237500190734863,10.300000190734863,10.199999809265137,10.287500381469728,8.21644115447998,115608,0.003658573801924543,0.0036586003727565597,-0.0040883251720819,0.00610366814031906,0.0024450677675625,-0.0035945730549041084,0.5387735355471013,0.001149253624515499,-0.009316416827581357
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.225000381469728,10.274999618530272,10.225000381469728,10.25,8.186490058898926,23207,-0.0036452374317549295,-0.003645263809225252,-0.0082763221114218,0.003719233621129834,0.007364497430355086,-0.0035020047736230584,0.5442118094536099,0.0009205145710438883,-0.009761290917621825
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.25,10.3125,10.225000381469728,10.287500381469728,8.21644115447998,140028,0.003658573801924543,0.0036586003727565597,-0.007492477682827664,0.003447960697720482,-0.0002106396750360777,-0.003597184455339573,0.5345078387424986,0.0009745923500181127,-0.009570122099933784
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,10.237500190734863,10.25,10.225000381469728,10.25,8.186490058898926,43992,-0.0036452374317549295,-0.003645263809225252,-0.0111592870760235,0.004221064380439562,0.007866328189664814,-0.0035722059966207574,0.5367583589786336,0.000844498269968322,-0.009639568203926205
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.25,10.287500381469728,10.25,10.287500381469728,8.21644115447998,24240,0.003658573801924543,0.0036586003727565597,-0.007386358627596901,0.005638414759418945,0.001979814386662385,-0.0035778541345641477,0.5363272250070834,0.0008530644098071611,-0.009625823889405326
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.3125,10.324999809265137,10.25,10.287500381469728,8.21644115447998,83248,0.0,0.0,-0.011091702067687899,0.004149317062112061,0.004149317062112061,-0.0035171702779765108,0.5416624980543614,0.0005922638111976583,-0.009909883189051248
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.25,10.287500381469728,10.1875,10.25,8.186490058898926,144998,-0.0036452374317549295,-0.003645263809225252,0.0054400539172225005,0.0043566530630809374,0.00800191687230619,-0.0035097708098934107,0.542017687287067,0.000627103496689106,-0.009898656497072838
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.25,10.25,10.087499618530272,10.087499618530272,8.056703567504883,160495,-0.015853695753144055,-0.01585374079248547,-0.0091026201700775,0.00436923588043976,0.020222976672925233,-0.003666934453600302,0.5269087261364374,0.0002819614350924929,-0.009603302089303028
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.1875,10.237500190734863,10.0625,10.125,8.086654663085938,205456,0.0037175100756227128,0.0037175372446189847,-0.0138738505841197,0.003127316011003222,-0.0005902212336157627,-0.0036571019084593935,0.5276000589849295,0.00019650131971162823,-0.009636145180036092
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.125,10.125,10.0625,10.125,8.086654663085938,143429,0.0,0.0,-0.0055925279601241,0.0006183208445276062,0.0006183208445276062,-0.0036620312240481113,0.5261043051433969,0.0002497841076562683,-0.009584170552219162
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,10.012499809265137,10.274999618530272,10.012499809265137,10.125,8.086654663085938,164032,0.0,0.0,-0.0033752605157356995,0.005563620750309131,0.005563620750309131,-0.003702723188502402,0.5236917323609419,-8.952866976129781e-06,-0.009670908820194779
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,10.1875,10.1875,10.125,10.1875,8.13657283782959,25600,0.006172839506172839,0.006172907935777072,0.00042167827446490044,0.0041271264097085545,-0.0020457815260685177,-0.0037578661112982322,0.509524509740638,0.0007332137817271588,-0.009128828963245034
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,10.1875,10.1875,10.074999809265137,10.1875,8.13657283782959,135337,0.0,0.0,-0.018559047929283798,0.0031031056991093096,0.0031031056991093096,-0.0037201685702790976,0.5130488537042812,0.0008202829833062811,-0.00919677077131098
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,10.5,10.537500381469728,10.375,10.5,8.386161804199219,510749,0.03067484662576687,0.03067495017179822,0.009152606530223002,0.0067817135300774455,-0.023893236641720775,-0.0037056343646853195,0.5167736075425274,0.0006460647698349526,-0.0093549739933073
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.487500190734863,10.487500190734863,10.375,10.375,8.286325454711914,131628,-0.011904761904761904,-0.011904891870475609,-0.0028474282811903,0.005249124281779097,0.017154016152254706,-0.0036704844416871815,0.517573025051383,0.0003325127650394657,-0.00949107572395318
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.399999618530272,10.5,10.300000190734863,10.399999618530272,8.306292533874512,208880,0.0024096017860504517,0.002409642159449943,-0.0021075600411760006,0.00516575802885985,0.002756115869409907,-0.0036719400181779134,0.5190599882752378,0.00041919095922521136,-0.009479954704636605
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,10.5,10.787500381469728,10.487500190734863,10.712499618530272,8.55588150024414,594264,0.030048078025233856,0.030048179178828738,-0.004445545930630301,0.004254416113235422,-0.025793763065593316,-0.0036960483772723266,0.5121093795339041,0.0003623020012343531,-0.009281189071696418
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.75,11.175000190734863,10.75,11.074999809265137,8.845402717590332,1015080,0.03383899217208069,0.03383885311384094,-0.0072953542292192005,0.004269508455598478,-0.02956934465824246,-0.003744734041498524,0.5019573963267447,-0.00025802575380411835,-0.009197400086491997
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,11.0,11.600000381469728,11.0,11.387499809265137,9.09499168395996,1324090,0.028216704774890234,0.028216800787745244,-0.0063484269398426,0.00567852682767722,-0.022538273960068023,-0.0038192781787322475,0.49592833069166814,0.0002083757893026585,-0.009126421879479596
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,11.387499809265137,11.412500381469728,11.112500190734863,11.25,8.985172271728516,459620,-0.012074626701926586,-0.012074712770229645,0.0010877716530000997,0.004333127303188807,0.016407840073418452,-0.0036784718903832697,0.5232237445865822,-0.001035224968146067,-0.010268185214409826
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,11.149999618530272,11.337499618530272,11.0625,11.137499809265137,8.895320892333984,438379,-0.010000016954210069,-0.009999961790075562,-0.009701825718088,0.003495618680474568,0.01349558047055013,-0.003744256610551759,0.5100959679107413,-0.0007283532200964177,-0.009916111751720004
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,11.0625,11.25,11.037500381469728,11.175000190734863,8.925271034240723,228800,0.003367037675594885,0.003366954634829389,0.00025943858866239993,0.00383263917980427,0.00046568454497488126,-0.0037493027708205007,0.5097536183665146,-0.0007216619041075043,-0.009904556632659302
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,11.137499809265137,11.4375,11.0625,11.225000381469728,8.965206146240234,188157,0.004474289922278318,0.004474386474797809,-0.0090218405422512,0.005551713198315065,0.0010773267235172556,-0.003773446814443599,0.5075071767649084,-0.0006659026489271136,-0.009827948892777223
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,11.262499809265137,11.262499809265137,11.125,11.149999618530272,8.905303955078125,128864,-0.006681582217428221,-0.006681630091376123,-0.005226911021976199,0.004710049065423384,0.011391679156799506,-0.003689247524056103,0.5131605998677948,-0.0018488441323275227,-0.01021591825108982
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,11.125,11.125,11.0,11.0,8.785501480102539,159242,-0.013452881045931864,-0.013452934967735697,-0.0052340209103981,0.005309158213987119,0.018762093181722818,-0.0037163861786460636,0.5067342347301703,-0.001782952035931545,-0.010138858924253102
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,10.9375,11.050000190734863,10.899999618530272,11.012499809265137,8.795485496520996,103337,0.0011363462968306108,0.0011364196387728676,-0.0028051801573392,0.00026104265251320033,-0.0008753769862596672,-0.0030748287851815837,0.5763357871570254,-0.0022765604188936905,-0.010977774553374533
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,10.925000190734863,10.949999809265137,10.850000381469728,10.887499809265137,8.695650100708008,107421,-0.011350737994549963,-0.011350754412872144,-0.0087954113590986,0.0020708825597312358,0.01342163697260338,-0.0031575816336022466,0.5740125419817472,-0.001848368731030791,-0.010940449475544943
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,10.887499809265137,10.962499618530272,10.862500190734863,10.962499618530272,8.7555513381958,71477,0.006888616356283446,0.006888643953476992,-0.0091579535237221,0.0019538526300426334,-0.004934791323434358,-0.003135238527779012,0.5760320162739381,-0.001892284708697122,-0.011000171110114781
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,10.962499618530272,10.962499618530272,10.850000381469728,10.899999618530272,8.705633163452148,93040,-0.005701254474331219,-0.005701317120474836,-0.0198790339954234,0.002804658462714212,0.008505975583189048,-0.002183676678536674,0.6783133223363049,-0.0026883821928984277,-0.01443548768560595
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,10.850000381469728,10.925000190734863,10.837499618530272,10.850000381469728,8.66569995880127,129600,-0.004587086129392786,-0.0045870534516117,0.0014162816630466984,0.0006418179338334722,0.005228871385445172,-0.001985789319447923,0.6803752838548017,-0.002113901227400374,-0.014417490979287415
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,10.862500190734863,10.862500190734863,10.8125,10.8125,8.635748863220215,27259,-0.0034562562351400407,-0.0034562811686821293,-0.011340620755067001,0.0034370234950318918,0.006893304663714021,-0.0012437561005826867,0.7586163171787198,-0.001958341783577554,-0.016955809972797373
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,10.824999809265137,10.987500190734863,10.824999809265137,10.962499618530272,8.7555513381958,24663,0.013872797089505057,0.013872853052249612,-0.008248173545596,0.0036926256914065645,-0.010180227360843046,-0.0015133940572367994,0.73302361531583,-0.0011911945749822522,-0.01628139188840133
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,11.0,11.0,10.912500381469728,10.975000381469728,8.765535354614258,40000,0.001140320490257776,0.0011403069929933896,-0.00026432921998120057,0.0030136392162255794,0.0018733322232321898,-0.0015466665693411798,0.7356891235567171,-0.0009892084331113184,-0.016199263876223752
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,10.975000381469728,10.975000381469728,10.862500190734863,10.899999618530272,8.705633163452148,39630,-0.0068337822626489365,-0.0068338314476794615,-0.0003438347177911003,0.0024668424771266155,0.009300673924806078,-0.0015422783362185706,0.736096690748145,-0.000954479750471607,-0.016192541151321176
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,10.899999618530272,11.0,10.899999618530272,11.0,8.785501480102539,64048,0.009174347244904797,0.00917432599683754,-0.0018988629566411008,0.004468977224971408,-0.0047053487718661325,-0.0015087759507529577,0.7362053627181635,-0.001231566219584835,-0.01633217181530751
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,11.0,11.0,10.875,10.875,8.685667037963867,112806,-0.011363636363636364,-0.011363545082176296,-0.0086819191575443,0.001666897490271978,0.013030442572448274,-0.0015155088729020194,0.7393115627511258,-0.001329724811688885,-0.01649762423596332
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,10.875,10.875,10.824999809265137,10.837499618530272,8.655715942382812,52167,-0.003448310939744971,-0.0034483356833899803,-0.0128502612660636,-0.0050646805552700454,-0.0016163448718800651,-0.0016873597138297326,0.7283747754298133,0.000769379019826845,-0.015539653737671272
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,10.837499618530272,10.875,10.837499618530272,10.875,8.685667037963867,80800,0.0034602429333060658,0.003460267848486076,-0.005941976594815,0.0034182985630014035,-4.196928548467257e-05,-0.0016870242364956391,0.7283843993734994,0.0007725618029057683,-0.01553810478242499
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,10.875,10.875,10.850000381469728,10.850000381469728,8.66569995880127,38852,-0.002298815497036638,-0.0022988538560508864,-0.0071312679955249005,-0.0008592571328563889,0.0014395967231944976,-0.0016846126025736098,0.7356281710445758,0.0005472413259236847,-0.015762033780637542
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,10.875,10.949999809265137,10.837499618530272,10.850000381469728,8.66569995880127,44800,0.0,0.0,-0.0053618208002698,-0.004712788988157583,-0.004712788988157583,-0.0015960634625626863,0.7436240112290311,0.0006915673902224086,-0.01603463959384708
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,10.850000381469728,11.100000381469728,10.850000381469728,10.912500381469728,8.715617179870605,59817,0.005760368461068555,0.005760321878977237,-0.0005281821838224003,0.0008494204724532708,-0.004910901406523966,-0.0016197644497517238,0.7397750011622704,0.0007260418116502447,-0.015942341108451732
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,10.912500381469728,10.9375,10.899999618530272,10.925000190734863,8.725601196289062,20076,0.0011454578536704903,0.0011455317750206362,-0.009238283944687101,-0.003024054275105337,-0.004169586050125973,-0.0017811940174038306,0.7234123930795724,0.001132639122719162,-0.015481510711569333
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,10.949999809265137,10.962499618530272,10.875,10.912500381469728,8.715617179870605,40000,-0.001144147281181505,-0.0011442210334691172,-0.017606059798804398,7.791121062235274e-05,0.00122213224409147,-0.0017789881124521372,0.7248149257197509,0.0011145172543143564,-0.015506932402177862
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,10.987500190734863,10.987500190734863,10.824999809265137,10.837499618530272,8.655715942382812,103283,-0.0068729219076876505,-0.006872862386170353,-0.0055259302424414,0.002320046942318376,0.009192909328488728,-0.0016886218182059895,0.7260372256460041,0.0007070914353129152,-0.0157652399003083
