,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,18.75,19.0,18.75,18.950000762939453,15.27286434173584,62632,0.016085852576163295,0.016085867939461096,-0.008708714412827102,0.005714502193142588,-0.010371365746318507,-0.005291914316251242,0.22086093674323998,0.017823806461650316,0.011249065457134966
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.899999618530277,18.899999618530277,18.549999237060547,18.75,15.11167335510254,36483,-0.010554129545503499,-0.01055407702357547,-0.0168752120467409,0.007250797447795024,0.017804874471370493,-0.005310522474620067,0.21750819849433342,0.018246199242390324,0.01149667997623981
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,18.899999618530277,18.899999618530277,18.649999618530277,18.75,15.11167335510254,88477,0.0,0.0,-0.00022069415392790039,0.008566723876617907,0.008566723876617907,-0.005285449005179915,0.21787058746287488,0.018442746321293838,0.01147533427581732
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,18.350000381469727,18.600000381469727,18.350000381469727,18.5,14.910183906555176,59505,-0.013333333333333334,-0.013333364466836528,-0.0159474094951899,0.00954318869605971,0.02287655316289624,-0.005309427702200281,0.21709918288646862,0.018591466126024875,0.01155769050211926
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,18.5,18.700000762939453,18.350000381469727,18.700000762939453,15.071375846862791,75582,0.01081085205078125,0.010810861979827724,0.0026789761229831,0.008201886333353142,-0.0026089756464745817,-0.005322425110109525,0.2164533144905565,0.018748846072383897,0.011647131822748338
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,18.600000381469727,18.799999237060547,18.600000381469727,18.700000762939453,15.071375846862791,49911,0.0,0.0,-8.804623675540049e-05,0.005096809834298288,0.005096809834298288,-0.005401229047963652,0.21393126906510646,0.01870948394982045,0.0117479429510071
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,15.151969909667969,43020,0.005347511766912623,0.005347492068678905,-0.0033822667143368007,0.0074820791789069205,0.0021345871102280154,-0.005288656053691078,0.23422617410587787,0.01855259274372495,0.01130041645837225
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,18.899999618530277,18.899999618530277,18.75,18.799999237060547,15.151969909667969,89273,0.0,0.0,-0.0062864048764553005,0.01183382169720343,0.01183382169720343,-0.005299710101255659,0.23217462712531123,0.018492144079188692,0.011311334451930687
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,18.799999237060547,18.899999618530277,18.649999618530277,18.850000381469727,15.192269325256348,130371,0.002659635448846835,0.002659681601048236,-0.006221836931743001,0.009480545748432812,0.006820864147384576,-0.005027441406095963,0.2907249169548516,0.018031462021035546,0.010544444099235883
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,18.600000381469727,18.799999237060547,18.600000381469727,18.700000762939453,15.071375846862791,36550,-0.007957539283539157,-0.007957565509490894,-0.006008902948714601,0.006052746954727116,0.01401031246421801,-0.004908190934342218,0.31544708624636864,0.018547543192697292,0.010030359499466238
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,18.549999237060547,18.600000381469727,18.450000762939453,18.450000762939453,14.869887351989746,56178,-0.013368983411779417,-0.013368951641862581,-0.0239167884885819,0.007533153993891482,0.020902105635754065,-0.004945414391801465,0.3040912357328485,0.01888784693250314,0.010477592548116222
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,18.5,18.5,18.399999618530277,18.399999618530277,14.829587936401367,63005,-0.0027100890158019432,-0.0027101359031469485,-0.0036458221573355005,0.005216884089130632,0.00792701999227758,-0.004944571577519646,0.30344906818895634,0.019092902307014173,0.010641867980209496
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,18.5,18.600000381469727,18.5,18.5,14.910183906555176,165869,0.005434803453420628,0.005434808472053021,-0.0022694785627335005,0.009743499100775767,0.004308690628722746,-0.005038181551966208,0.2835780522197864,0.021763173923138934,0.011980649366002424
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,18.5,18.600000381469727,18.5,18.5,14.910183906555176,72796,0.0,0.0,-0.004103156388009701,0.006843712931543291,0.006843712931543291,-0.005016656667389521,0.2924154723528382,0.021868797514415523,0.011991265181030797
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,18.600000381469727,18.75,18.600000381469727,18.75,15.11167335510254,81679,0.013513513513513514,0.013513545494149293,0.0080741852357132,0.009980229025694974,-0.0035333164684543186,-0.0050413231617970865,0.29184326653023906,0.02161550606937723,0.011807000854921111
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,18.799999237060547,18.950000762939453,18.799999237060547,18.850000381469727,15.192269325256348,99879,0.002659635448846835,0.002659681601048236,-0.0140064628323412,0.0070052450010664015,0.0043455634000181655,-0.004816831369424662,0.3290649463693284,0.021371051882892334,0.010915749251399322
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,18.850000381469727,19.0,18.799999237060547,19.0,15.313161849975586,165907,0.007957539283539157,0.007957502735832955,0.0025860237428164,0.005197426178964158,-0.002760076556868797,-0.004399451113519623,0.3744072848912924,0.020392081594277266,0.00950604207524778
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,19.100000381469727,19.149999618530277,19.0,19.049999237060547,15.353458404541016,77251,0.002631538792660362,0.002631497985864595,0.0025475859484279002,0.009572386534493665,0.00694088854862907,-0.004438441699861197,0.37178412751411405,0.02042294815552935,0.009505464389675863
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.0,19.049999237060547,18.950000762939453,19.0,15.313161849975586,64469,-0.002624631971810087,-0.0026245913789372244,-0.004695843086615,0.00504994859299793,0.007674539971935154,-0.004423755147399586,0.37005963244130596,0.020304939691088087,0.009592737055847468
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,19.049999237060547,19.049999237060547,18.850000381469727,19.0,15.313161849975586,46000,0.0,0.0,-0.0096100152861914,0.007140839790634147,0.007140839790634147,-0.004425459574662663,0.3699192271745681,0.020307285261699986,0.00959777985988321
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,19.0,19.100000381469727,18.950000762939453,19.100000381469727,15.393757820129396,88638,0.005263177972090871,0.005263182805968825,-0.0033807172139076005,0.006278659480521973,0.0010154766745531481,-0.004413984345555989,0.3703625305673634,0.02038319259723951,0.009610879651829218
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,19.100000381469727,19.200000762939453,19.049999237060547,19.149999618530277,15.43405532836914,68173,0.002617761050363889,0.0026177823966444524,-0.0036524569027699995,0.003416882739579045,0.0007991003429345927,-0.004624412714422984,0.3510049503287529,0.02093159935152411,0.010376915263881048
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.149999618530277,19.200000762939453,19.0,19.100000381469727,15.393757820129396,75005,-0.00261092626927082,-0.0026109475042294106,-0.0006814358374556996,0.007604057772302268,0.010215005276531679,-0.004613192498816132,0.35580412736803324,0.02131971252845752,0.010520068010949301
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.100000381469727,19.149999618530277,19.0,19.149999618530277,15.43405532836914,100920,0.002617761050363889,0.0026177823966444524,-0.0095682511647954,0.0014572845185659177,-0.0011604978780785347,-0.0046454792806204116,0.3551440918066264,0.021283490445698893,0.010465226988250212
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,19.149999618530277,19.25,19.100000381469727,19.25,15.514650344848633,117025,0.005221952138994424,0.005221895008459043,-0.0021468761494781996,0.003635573241478041,-0.001586321766981002,-0.004563525340497919,0.3615063512294573,0.020882378912220285,0.010230270050084459
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,19.25,19.399999618530277,19.200000762939453,19.350000381469727,15.59524631500244,182561,0.005194825011414367,0.005194829942175794,-0.0103794828997806,0.005812912436462871,0.0006180824942870772,-0.004554391041045424,0.36424520968746527,0.020728646678426808,0.010065997159554838
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.399999618530277,19.649999618530277,19.350000381469727,19.649999618530277,15.837032318115234,187594,0.015503836234951045,0.0155038271425183,-0.0040883251720819,0.008165846835207604,-0.007337980307310697,-0.004123049114384872,0.41289602253662605,0.01964307465994883,0.008647071195234292
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,19.649999618530277,19.850000381469727,19.600000381469727,19.799999237060547,15.957925796508787,118890,0.007633568521234032,0.007633594221770235,-0.0082763221114218,0.006693321306511646,-0.0009402729152585883,-0.00403311045898685,0.41817980912171476,0.019420833492439275,0.008214834829538163
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,19.799999237060547,19.950000762939453,19.799999237060547,19.899999618530277,16.03852081298828,164647,0.00505052451126116,0.00505046943488896,-0.007492477682827664,0.00565360343320037,0.0006031339983114097,-0.003953447596109482,0.426301774589384,0.019375571829304605,0.008054831612094568
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,19.799999237060547,19.850000381469727,19.75,19.799999237060547,15.957925796508787,162842,-0.005025144893802372,-0.0050250903695698845,-0.0111592870760235,0.009423869559534795,0.01444895992910468,-0.0039637542256661645,0.4253731633149757,0.019429251341947642,0.008083486513346266
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.799999237060547,20.0,19.75,19.899999618530277,16.03852081298828,127083,0.00505052451126116,0.00505046943488896,-0.007386358627596901,0.008443054537909254,0.0033925851030202937,-0.004022421995765693,0.42089493190873195,0.01951822868771105,0.00822625007411192
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,19.75,19.799999237060547,19.549999237060547,19.649999618530277,15.837032318115234,244655,-0.012562814311172529,-0.012562785385412667,-0.011091702067687899,0.004650021601410682,0.01721280698682335,-0.003967663218973907,0.42570927698083894,0.019282892264328035,0.007969925894015017
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.799999237060547,19.899999618530277,19.799999237060547,19.850000381469727,15.998223304748535,133921,0.010178156072372088,0.01017810555636256,0.0054400539172225005,0.008040854931716149,-0.0021372506246464112,-0.003945353454596762,0.4267801901872991,0.019387935649279146,0.008003774928831997
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,19.899999618530277,20.100000381469727,19.850000381469727,20.100000381469727,16.19971466064453,238504,0.012594458196251662,0.012594608292296527,-0.0091026201700775,0.006206569947712635,-0.006388038344583892,-0.003956710236868051,0.4256884034477826,0.0193629953822188,0.008025117496507202
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.100000381469727,20.450000762939453,19.899999618530277,20.350000381469727,16.401203155517578,263839,0.01243781070922148,0.012437780485266225,-0.0138738505841197,0.0046740873323936494,-0.007763693152872576,-0.004017891240797946,0.4213867259966077,0.019894753495714006,0.008229476920685767
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.350000381469727,20.649999618530277,20.350000381469727,20.5,16.5220947265625,419279,0.007370988487393832,0.007370896506714741,-0.0055925279601241,-0.001042444425462822,-0.008413340932177563,-0.004028664507216256,0.418117680965704,0.020011205700834003,0.00834307007624366
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,20.549999237060547,20.799999237060547,20.549999237060547,20.649999618530277,16.642988204956055,283691,0.007317054562452362,0.007317079365196655,-0.0033752605157356995,0.007669422681298873,0.00035234331610221794,-0.004017109903963877,0.4188027381186975,0.020084674827446348,0.008367699663109227
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,20.700000762939453,20.75,20.600000381469727,20.700000762939453,16.683286666870117,218940,0.0024213629701141095,0.002421347742231905,0.00042167827446490044,0.005684256807789669,0.0032629090655577637,-0.004045349817473225,0.41154738926919443,0.020464754825136995,0.008645310777995035
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,20.700000762939453,20.799999237060547,20.649999618530277,20.75,16.72358512878418,281058,0.0024154219911945,0.0024154989792322112,-0.018559047929283798,0.004229606335370335,0.001814107356138124,-0.0038214219943939224,0.4324824065203363,0.020981956113066354,0.008241728454984018
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,20.850000381469727,20.950000762939453,20.75,20.850000381469727,16.804180145263672,214776,0.0048192954925169425,0.00481924275559642,0.009152606530223002,0.008503288304996984,0.0036840455494005636,-0.003856057138886479,0.4236062841513208,0.02139711970476545,0.008618728175929699
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.799999237060547,20.950000762939453,20.75,20.899999618530277,16.8444766998291,171532,0.0023980448990774746,0.002398007770512134,-0.0028474282811903,0.0018359851696145486,-0.0005620226008975853,-0.0038071246102940586,0.42471916056107617,0.02096062109733802,0.008429259714600177
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.950000762939453,20.950000762939453,20.75,20.899999618530277,16.8444766998291,290069,0.0,0.0,-0.0021075600411760006,0.00797336696936282,0.00797336696936282,-0.0038092291269534433,0.42686905711162765,0.021085943060718534,0.008445338821792416
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,20.950000762939453,21.200000762939453,20.899999618530277,20.950000762939453,16.884775161743164,239769,0.002392399297694143,0.002392384318740559,-0.004445545930630301,0.00580762504973209,0.003415240730991531,-0.003833537886387496,0.41986067154910894,0.02102858121419729,0.008645756690797072
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,20.950000762939453,21.0,20.850000381469727,21.0,16.925073623657227,85001,0.00238659834079794,0.0023866744761498193,-0.0072953542292192005,0.008220807039045316,0.005834132562895496,-0.0037378025689654096,0.4398234953135293,0.022248391511093722,0.008480994327532606
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,20.950000762939453,20.950000762939453,20.700000762939453,20.899999618530277,16.8444766998291,127284,-0.0047619229271298365,-0.004761983647472601,-0.0063484269398426,0.00531650816372374,0.010078491811196341,-0.0036673857250045013,0.4455187490224043,0.021807813272444795,0.008413945978550514
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,20.850000381469727,20.950000762939453,20.75,20.850000381469727,16.804180145263672,124031,-0.002392308036992343,-0.0023922710858591545,0.0010877716530000997,0.0063648035208205955,0.00875707460667975,-0.003778311046551873,0.4240157849249696,0.022787505412007816,0.009313411950867278
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,20.899999618530277,20.950000762939453,20.700000762939453,20.850000381469727,16.804180145263672,171000,0.0,0.0,-0.009701825718088,0.0001697215727137864,0.0001697215727137864,-0.003929423223322006,0.39386034906452316,0.023492411623028783,0.010122149712368692
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,20.75,20.850000381469727,20.700000762939453,20.850000381469727,16.804180145263672,100640,0.0,0.0,0.00025943858866239993,0.003256153484356313,0.003256153484356313,-0.0038577966385252085,0.39871975252254127,0.023397433246093422,0.009958133178775936
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,20.950000762939453,21.049999237060547,20.850000381469727,21.049999237060547,16.965370178222656,112510,0.00959227107585896,0.009592258090878492,-0.0090218405422512,0.0070354306299731635,-0.002556827460905328,-0.003742689410640532,0.4094297093716218,0.02313159984250377,0.00959290419269567
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,21.049999237060547,21.100000381469727,20.899999618530277,21.100000381469727,17.00566864013672,161540,0.0023753513644384303,0.0023753364347918193,-0.005226911021976199,0.0073150213549914925,0.004939684920199673,-0.0037065663633477825,0.41185513207021873,0.02262409614558708,0.009426458188056396
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,21.049999237060547,21.100000381469727,20.950000762939453,21.049999237060547,16.965370178222656,154868,-0.0023697224410048493,-0.0023697075820323654,-0.0052340209103981,0.00675412473200015,0.009123832314032515,-0.003762553814511661,0.3985974444751578,0.022760032528020026,0.009585432734259136
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,21.0,21.049999237060547,20.950000762939453,21.049999237060547,16.965370178222656,179199,0.0,0.0,-0.0028051801573392,-0.0007926011037194041,-0.0007926011037194041,-0.003844586463939789,0.38969785137865576,0.022823147697211128,0.009692700567822437
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,20.950000762939453,21.0,20.899999618530277,21.0,16.925073623657227,99000,-0.0023752607540487893,-0.002375224008796195,-0.0087954113590986,0.008015395844269602,0.010390619853065797,-0.0038398442261047385,0.3898309873538006,0.022798609728288278,0.009690561615512632
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,21.0,21.0,20.399999618530277,20.399999618530277,16.441499710083008,317567,-0.02392344541273063,-0.023923390255880306,-0.0091579535237221,0.006622476488099291,0.030545866743979598,-0.0038795747084966756,0.386239960732813,0.022876701063987478,0.009796758550238802
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,20.399999618530277,20.549999237060547,20.200000762939453,20.450000762939453,16.48179817199707,171229,0.002451036536479212,0.002451021051890434,-0.0198790339954234,0.0052303488535856224,0.0027793278016951884,-0.003860308837734965,0.3883108071265646,0.022860582814546455,0.009727205146829714
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,20.299999237060547,20.450000762939453,20.299999237060547,20.399999618530277,16.441499710083008,65900,-0.00244504364517161,-0.0024450282362109554,0.0014162816630466984,0.005693554403794038,0.008138582640004994,-0.0038506586060217734,0.3884113613334078,0.022888598118087897,0.009728082779371929
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,20.399999618530277,20.450000762939453,20.350000381469727,20.399999618530277,16.441499710083008,98663,0.0,0.0,-0.011340620755067001,0.0056451231129034845,0.0056451231129034845,-0.004043375312198226,0.36809103894530015,0.022848197091737597,0.010387320753114507
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,20.200000762939453,20.399999618530277,20.200000762939453,20.299999237060547,16.360902786254883,117000,-0.004901979575474675,-0.004902042103780646,-0.008248173545596,-0.00017104978889731157,0.0047309923148833345,-0.004146234975062774,0.35832810824342365,0.02314084321701888,0.010644593199662955
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,20.299999237060547,20.399999618530277,20.25,20.350000381469727,16.401203155517578,67816,0.0024631106546001962,0.0024632118281733284,-0.00026432921998120057,0.0019230024206079227,-0.0005402094075654057,-0.004141971347967557,0.35798654301616495,0.023114960182259198,0.010634069100463616
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,20.350000381469727,20.5,20.299999237060547,20.450000762939453,16.48179817199707,128506,0.004914023567330483,0.0049139697688811435,-0.0003438347177911003,0.008944685412418179,0.004030715643537035,-0.004214089194493928,0.3512884330162621,0.022544216164176355,0.01052358535240095
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,20.450000762939453,20.600000381469727,20.25,20.549999237060547,16.56239128112793,159132,0.004889900752586579,0.004889825023327132,-0.0018988629566411008,0.00646304078685803,0.0015732157635308976,-0.0041442530818670935,0.35151496100321433,0.021966626192733336,0.010232523607370531
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,20.549999237060547,20.700000762939453,20.350000381469727,20.649999618530277,16.642988204956055,204392,0.004866198792328059,0.0048662613061172255,-0.0086819191575443,0.0080571191880289,0.003190857881911674,-0.00414344698691823,0.3511430731213513,0.021978378169591493,0.01025233229631968
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,20.5,20.649999618530277,20.5,20.600000381469727,16.602691650390625,181640,-0.0024212706045611773,-0.0024212331384955155,-0.0128502612660636,-0.004542450561458313,-0.0021212174229627975,-0.004147941441705061,0.3508570407931796,0.022033276517558254,0.010277386320311907
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,20.700000762939453,20.700000762939453,20.549999237060547,20.600000381469727,16.602691650390625,87154,0.0,0.0,-0.005941976594815,0.010322168000303791,0.010322168000303791,-0.004166795380904016,0.3503161719157259,0.021854403036240665,0.010190334513626503
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,20.549999237060547,20.600000381469727,20.450000762939453,20.450000762939453,16.48179817199707,201069,-0.00728153474527128,-0.007281558974849167,-0.0071312679955249005,0.00440597750256959,0.011687536477418757,-0.0041662026723276145,0.35209647760629537,0.021799025900462843,0.010135299362340157
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,20.600000381469727,20.649999618530277,20.549999237060547,20.600000381469727,16.602691650390625,120548,0.00733494439775819,0.007334968984085366,-0.0053618208002698,-0.004746098253510972,-0.012081067237596338,-0.004589510245753037,0.31387250721469834,0.02110907774226533,0.011438486556220666
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,20.600000381469727,20.700000762939453,20.600000381469727,20.649999618530277,16.642988204956055,146100,0.002427147385177846,0.002427109737021649,-0.0005281821838224003,0.004222002196038994,0.0017948924590173452,-0.004773092886029798,0.28405892076481964,0.021376109037515224,0.01215341034852028
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,16.683286666870117,175099,0.0024213629701141095,0.002421347742231905,-0.009238283944687101,-0.00027379451047392176,-0.002695142252705827,-0.004891665479973896,0.27204032397196204,0.021674761252009355,0.012491897630133949
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,20.700000762939453,20.75,20.649999618530277,20.75,16.72358512878418,172047,0.0024154219911945,0.0024154989792322112,-0.017606059798804398,0.005800431936566928,0.003384932957334717,-0.004893544921442585,0.27084535951841915,0.02169020116973746,0.012513557030960696
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,20.850000381469727,20.850000381469727,20.700000762939453,20.75,16.72358512878418,126887,0.0,0.0,-0.0055259302424414,0.01176620998707181,0.01176620998707181,-0.00491876164864553,0.27050427655094944,0.021803893402210867,0.012585637774883756
