,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,8.328078269958496,8.371453285217285,8.319402694702148,8.371453285217285,7.712519645690918,233271,0.006256529756431058,0.006256469783269658,0.0037783336254381987,0.005375072484046178,-0.0008813972992234801,-0.0029333127477665574,0.5764384032512395,-0.0045547091622471685,-0.010664559626625577
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,8.371453285217285,8.380127906799316,8.328078269958496,8.362777709960938,7.704528331756592,298470,-0.0010363284558569303,-0.0010361482759776441,-0.008708714412827102,0.003511949990313615,0.0045480982662912586,-0.0029302348856596427,0.5775465659469191,-0.004558402556627481,-0.01069601041899503
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,8.328078269958496,8.336752891540527,8.267352104187012,8.267352104187012,7.616612911224365,885441,-0.01141075478548999,-0.011410876402369263,-0.0168752120467409,0.0015988559314675144,0.013009732333836777,-0.002949548827123994,0.5740666627237643,-0.004119988970475182,-0.0104390042052195
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,8.302053451538086,8.302053451538086,8.223977088928223,8.258676528930664,7.608620643615723,593875,-0.0010493777387265142,-0.0010493204396490041,-0.00022069415392790039,0.004051153912099675,0.0051004743517486795,-0.0029319152653226135,0.5743215220797155,-0.003981762185745848,-0.01045401611765112
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,8.206626892089844,8.206626892089844,8.163250923156738,8.171927452087402,7.5286993980407715,506994,-0.010503992563381583,-0.010504038684332584,-0.0159474094951899,0.007053255286444748,0.01755729397077733,-0.0029408779036136433,0.5740331903080385,-0.003926174435694979,-0.010423233416375535
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.180602073669434,8.319402694702148,8.180602073669434,8.232651710510254,7.584644317626953,519311,0.007430836700262239,0.0074308876777229305,0.0026789761229831,0.004540718883855103,-0.0028901687938678276,-0.002899751936290209,0.5760768256798765,-0.004424150845799838,-0.010706240678687827
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,8.232651710510254,8.336752891540527,8.232651710510254,8.310728073120117,7.6565752029418945,551055,0.009483744163522273,0.009483751947045427,-8.804623675540049e-05,0.002355359055364943,-0.007128392891680484,-0.0029273696711892305,0.5751929462208021,-0.004437945748638729,-0.010670910274003293
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,8.310728073120117,8.328078269958496,8.267352104187012,8.284703254699707,7.632598400115967,374715,-0.003131472741189039,-0.0031315310292668874,-0.0033822667143368007,0.004173129129525053,0.007304660158791941,-0.002854522562616747,0.5883259819060171,-0.004539471614574865,-0.010960509135690362
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,8.284703254699707,8.354103088378906,8.232651710510254,8.267352104187012,7.616612911224365,399672,-0.002094359928082208,-0.0020943704952901543,-0.0062864048764553005,0.0008456222572133633,0.0029399927525035176,-0.0029682449407553877,0.5672199752482735,-0.00516135838014109,-0.010848186460695597
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,8.27602767944336,8.328078269958496,8.27602767944336,8.319402694702148,7.664566516876221,278887,0.006295920369567377,0.006295922637894247,-0.006221836931743001,0.007648044083961348,0.0013521214460671012,-0.002967802183824447,0.5673151883487559,-0.005162107530439694,-0.010849433559701105
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,8.336752891540527,8.380127906799316,8.319402694702148,8.345428466796875,7.688543796539307,492745,0.003128322194488788,0.0031283282114247246,-0.006008902948714601,0.003704974528511323,0.0005766463170865984,-0.002942120780920983,0.5726392762193199,-0.005050965928185134,-0.01096014518657339
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,8.328078269958496,8.354103088378906,8.302053451538086,8.310728073120117,7.6565752029418945,714229,-0.004158012235658938,-0.004157951680239025,-0.0239167884885819,0.0037989126266573035,0.007956864306896329,-0.0029482133855778673,0.5707805905290583,-0.004995266208400348,-0.010886943653429912
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,8.354103088378906,8.354103088378906,8.293377876281738,8.293377876281738,7.640590190887451,410196,-0.0020876867448588144,-0.0020877496309709143,-0.0036458221573355005,0.0017370693166916917,0.003824818947662606,-0.002945714084758817,0.5688762921527473,-0.004387190293556152,-0.010399797515979217
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,8.336752891540527,8.380127906799316,8.319402694702148,8.380127906799316,7.720512390136719,428321,0.010460156502174446,0.010460212791491674,-0.0022694785627335005,0.005859889381887216,-0.004600323409604458,-0.002948600061716991,0.5682636726689594,-0.004304866348892871,-0.010358523151208682
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,8.380127906799316,8.380127906799316,8.345428466796875,8.371453285217285,7.712519645690918,359177,-0.001035141906962183,-0.0010352608793182672,-0.004103156388009701,0.004278383975084593,0.00531364485440286,-0.0029194076612668886,0.580249126367948,-0.0041616179071862274,-0.010344125809271307
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,8.380127906799316,8.41482925415039,8.362777709960938,8.41482925415039,7.752482414245605,857497,0.0051814144396769,0.0051815451228074405,0.0080741852357132,0.006795537492987986,0.0016139923701805458,-0.0029313678655328865,0.5799716771930719,-0.004284432984652441,-0.010433471256694532
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,8.466878890991211,8.492904663085938,8.45820426940918,8.45820426940918,7.792442798614502,640169,-0.001024535923297672,-0.0010245925439786863,-0.0140064628323412,0.004591725998820077,0.005616318542798763,-0.002796546770124697,0.6023255797380428,-0.004431242722553236,-0.010968722528918423
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,8.45820426940918,8.48422908782959,8.4408540725708,8.466878890991211,7.800435066223144,431376,0.0010255866736873201,0.0010256434105699874,0.0025860237428164,0.003257299691104485,0.0022316562805344974,-0.002625577826386378,0.6208988869658026,-0.004832252386589164,-0.011546172332729353
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,8.501580238342285,8.527605056762695,8.475554466247559,8.510254859924316,7.840396404266357,1301601,0.005123017524114778,0.005122962719893875,0.0025475859484279002,0.004528520969506409,-0.0005944417503874668,-0.0025224281506790337,0.6278384551583653,-0.004913909937349066,-0.011544644064369971
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.518930435180664,8.527605056762695,8.510254859924316,8.518930435180664,7.848388195037842,620331,0.00101942602179893,0.001019309529698642,-0.004695843086615,0.0026271611940333526,0.0016078516643347105,-0.0025330641589781464,0.6290873353127762,-0.004828448151103237,-0.011607846970845766
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,8.562305450439453,8.588330268859863,8.562305450439453,8.570980072021484,7.896340847015381,2306896,0.006109879313707118,0.006109872598791366,-0.0096100152861914,0.001813504826387304,-0.004296367772404062,-0.0025822816024120092,0.6250329597326771,-0.0047607169011917505,-0.01146222977276874
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,8.490632057189941,8.571751594543457,8.490632057189941,8.571751594543457,7.989473342895508,2576458,9.001567096056624e-05,0.011794386499327514,-0.0033807172139076005,0.0017834482968704553,-0.010010938202457059,-0.002528356550350012,0.6271161563567724,-0.004404008814336929,-0.011400670482219892
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,8.580765724182129,8.607806205749512,8.571751594543457,8.607806205749512,8.023078918457031,986426,0.00420621279191129,0.004206231639962477,-0.0036524569027699995,0.002254884060235758,-0.0019513475797267184,-0.0024734444479937515,0.6321675923069516,-0.004547117692604074,-0.011600570458463792
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.607806205749512,8.679912567138672,8.607806205749512,8.670900344848633,8.081888198852539,850681,0.007329874487297111,0.007330013950157976,-0.0006814358374556996,0.004957811906161808,-0.002372202043996168,-0.0024824938502609637,0.6282969283997852,-0.00486014129093354,-0.011716026955849574
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,8.670900344848633,8.679912567138672,8.625832557678223,8.679912567138672,8.090287208557129,606926,0.0010393640719666682,0.0010392385415307626,-0.0095682511647954,0.0013435951338066437,0.0003043565922758811,-0.0025006971216964867,0.6279248006803291,-0.004880563283079007,-0.011746946297022684
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,8.634845733642578,8.706954002380371,8.634845733642578,8.6979398727417,8.10708999633789,609578,0.002076899446116199,0.0020769086866272435,-0.0021468761494781996,0.0008224140747248036,-0.0012544946119024398,-0.0023364630396866554,0.6406746432657525,-0.005684382896705308,-0.012217795373879983
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,8.733993530273438,8.733993530273438,8.634845733642578,8.652873039245605,8.065084457397461,350331,-0.005181322721869785,-0.005181333741133276,-0.0103794828997806,0.0029767568062352232,0.0081580905473685,-0.002333623379620077,0.6415260963007297,-0.0057321749893029916,-0.012268864333211258
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,8.634845733642578,8.679912567138672,8.634845733642578,8.634845733642578,8.0482816696167,572043,-0.0020833895887832237,-0.002083398862035457,-0.0040883251720819,0.006421709907457126,0.008505108769492583,-0.0024246449051403655,0.6312598297274414,-0.005503098205720013,-0.01196944339151728
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,8.634845733642578,8.6979398727417,8.634845733642578,8.652873039245605,8.065084457397461,779509,0.002087739162819136,0.002087748474832063,-0.0082763221114218,0.0030379865909003897,0.0009502381160683268,-0.0024166283187646203,0.6317307944240222,-0.00552290743577476,-0.012007970320177867
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.661886215209961,8.679912567138672,8.634845733642578,8.652873039245605,8.065084457397461,430244,0.0,0.0,-0.007492477682827664,0.001790540720771564,0.001790540720771564,-0.002481429761347987,0.6251240135488803,-0.005486089513860746,-0.011877816332060507
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,8.670900344848633,8.706954002380371,8.652873039245605,8.652873039245605,8.065084457397461,459877,0.0,0.0,-0.0111592870760235,0.003955532058378319,0.003955532058378319,-0.0024363489771004445,0.6291857220134416,-0.005720881548895073,-0.012003151720691104
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.670900344848633,8.6979398727417,8.652873039245605,8.6979398727417,8.10708999633789,375822,0.005208308649819606,0.005208319784165694,-0.007386358627596901,0.005266232842451089,5.791305828539532e-05,-0.0024361048502417365,0.6292043567180463,-0.005721251799202602,-0.012003745784852367
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.679912567138672,8.679912567138672,8.652873039245605,8.652873039245605,8.065084457397461,321864,-0.005181322721869785,-0.005181333741133276,-0.011091702067687899,0.0031586745056526315,0.008340008246785907,-0.0022989188559615023,0.641265632630698,-0.006310835115771415,-0.012645909280183412
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,8.670900344848633,8.824128150939941,8.652873039245605,8.652873039245605,8.065084457397461,625595,0.0,0.0,0.0054400539172225005,0.0031374747707352507,0.0031374747707352507,-0.00220772522677335,0.6456431087972636,-0.005881458662754959,-0.012507547606913886
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.652873039245605,8.679912567138672,8.64385986328125,8.661886215209961,8.073485374450684,297946,0.0010416396870121275,0.0010416403073767455,-0.0091026201700775,0.004197251131834768,0.0031556108244580224,-0.002165458545695267,0.649706425397161,-0.0057886381535070305,-0.01258697851258515
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,8.64385986328125,8.679912567138672,8.625832557678223,8.670900344848633,8.081888198852539,321765,0.0010406659028657508,0.0010407926703437376,-0.0138738505841197,0.002714916561360427,0.0016741238910166893,-0.0020901643143051954,0.6550004133439045,-0.006443062171898375,-0.01283847954693367
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,8.652873039245605,8.661886215209961,8.598793029785156,8.634845733642578,8.0482816696167,515450,-0.004158116201563159,-0.004158252181787336,-0.0055925279601241,-0.0026206610681200155,0.0015375911136673208,-0.0020991235500769697,0.6522818186259058,-0.006346218492247096,-0.012744013502635841
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,8.634845733642578,8.679912567138672,8.634845733642578,8.652873039245605,8.065084457397461,151910,0.002087739162819136,0.002087748474832063,-0.0033752605157356995,0.005415144374810721,0.003327395899978658,-0.002096196194819678,0.6524553776494889,-0.006327605111126207,-0.012737773604214334
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,8.634845733642578,8.679912567138672,8.607806205749512,8.634845733642578,8.0482816696167,593661,-0.0020833895887832237,-0.002083398862035457,0.00042167827446490044,0.0023288129462340555,0.004412211808269513,-0.002075979921260022,0.6576493070524212,-0.006599695222356393,-0.01293650871152606
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,8.652873039245605,8.652873039245605,8.616819381713867,8.616819381713867,8.031479835510254,356045,-0.0020876287179604986,-0.002087629980679573,-0.018559047929283798,0.0020019288177554008,0.004089558798434974,-0.0021517762433796044,0.6505631071808469,-0.006774760361120678,-0.012799901945398888
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,8.625832557678223,8.652873039245605,8.616819381713867,8.64385986328125,8.056684494018555,358756,0.003138104719331429,0.0031382334295182446,0.009152606530223002,0.007047092874251299,0.003908859444733055,-0.0021676403896942666,0.6464975227569354,-0.00658460045101423,-0.012627222465602064
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.64385986328125,8.679912567138672,8.598793029785156,8.679912567138672,8.090287208557129,637587,0.0041709033264840665,0.0041707869488400995,-0.0028474282811903,0.005246689877946601,0.001075902929106502,-0.0021712996366243255,0.6464143002114633,-0.006551958438938476,-0.012613053733566245
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.679912567138672,8.706954002380371,8.607806205749512,8.634845733642578,8.0482816696167,1010009,-0.005192083808160985,-0.005192094898188615,-0.0021075600411760006,0.004152142114311124,0.009344237012499739,-0.002170190330618877,0.6452810741360298,-0.006618016555405213,-0.012621529147666993
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,8.634845733642578,8.652873039245605,8.634845733642578,8.64385986328125,8.056684494018555,218650,0.0010439248038388866,0.0010440519786449887,-0.004445545930630301,0.003035188142211708,0.0019911361635667193,-0.0021987958087420116,0.6370339144884551,-0.006685517451541797,-0.01238568622105243
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,8.679912567138672,8.679912567138672,8.634845733642578,8.661886215209961,8.073485374450684,525974,0.0020854516632420332,0.0020853342891362647,-0.0072953542292192005,0.004400876717133774,0.0023155424279975093,-0.002162472198808387,0.6446081498189302,-0.006222700649857794,-0.01244819986780378
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,8.652873039245605,8.679912567138672,8.64385986328125,8.652873039245605,8.065084457397461,175906,-0.0010405558027913892,-0.0010405564218656238,-0.0063484269398426,0.005572231921106869,0.006612788342972493,-0.002217178747119698,0.6401835312952329,-0.005880417279262876,-0.012396110288997599
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,8.679912567138672,8.679912567138672,8.625832557678223,8.634845733642578,8.0482816696167,442957,-0.0020833895887832237,-0.002083398862035457,0.0010877716530000997,0.0034072173183770176,0.005490616180412475,-0.0022405749414029213,0.6356481599420514,-0.005673782154701471,-0.012206396341398354
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,8.634845733642578,8.670900344848633,8.634845733642578,8.652873039245605,8.065084457397461,225228,0.002087739162819136,0.002087748474832063,-0.009701825718088,0.002423684877852065,0.00033593640302000214,-0.0022804026093740056,0.6277002849749633,-0.00548799454232398,-0.01199324251270495
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,8.64385986328125,8.670900344848633,8.634845733642578,8.670900344848633,8.081888198852539,326468,0.0020833895887832237,0.002083517109317423,0.00025943858866239993,0.0031247920963913783,0.0010412749870739551,-0.0023449126705352413,0.6233236919100663,-0.0054024528272962734,-0.011845521989053698
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,8.670900344848633,8.679912567138672,8.661886215209961,8.670900344848633,8.081888198852539,268544,0.0,0.0,-0.0090218405422512,0.005408360477456117,0.005408360477456117,-0.0023466413186741236,0.623162852774984,-0.005398460615627246,-0.011840037082339772
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,8.6979398727417,8.6979398727417,8.634845733642578,8.652873039245605,8.065084457397461,2041892,-0.0020790581007815796,-0.002079185091605651,-0.005226911021976199,0.004592304783562879,0.00667148987516853,-0.0024088034724758867,0.618989077024494,-0.004525125578107976,-0.011553609360552308
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,8.652873039245605,8.679912567138672,8.634845733642578,8.652873039245605,8.065084457397461,350436,0.0,0.0,-0.0052340209103981,0.0054092251366971555,0.0054092251366971555,-0.002423952023313594,0.6154019382934155,-0.004488345207557608,-0.011510595543259484
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,8.652873039245605,8.670900344848633,8.634845733642578,8.670900344848633,8.081888198852539,192226,0.0020833895887832237,0.002083517109317423,-0.0028051801573392,0.0005975038069821819,-0.0014860133023352413,-0.0024809302011849768,0.6092204654046265,-0.004444506719326098,-0.011436089529577727
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,8.670900344848633,8.670900344848633,8.634845733642578,8.64385986328125,8.056684494018555,256608,-0.0031185321583643293,-0.00311854163456049,-0.0087954113590986,0.002603050070865126,0.005721591705425615,-0.002458816513036074,0.6098412962313638,-0.004558930544415403,-0.011446063749764628
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,8.679912567138672,8.6979398727417,8.670900344848633,8.679912567138672,8.090287208557129,420023,0.0,0.0,-0.0091579535237221,0.0028718791399874708,0.0028718791399874708,-0.0025840802791377523,0.5985193718137625,-0.004312721230541784,-0.011111242041308447
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,8.688926696777344,8.688926696777344,8.652873039245605,8.679912567138672,8.090287208557129,446843,0.0,0.0,-0.0198790339954234,0.004438316391001186,0.004438316391001186,-0.002633711991607725,0.5931845673787333,-0.00427119825285523,-0.010932062259506804
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,8.688926696777344,8.706954002380371,8.670900344848633,8.6979398727417,8.10708999633789,302757,0.002076899446116199,0.0020769086866272435,0.0014162816630466984,0.002423912019617584,0.0003470033329903404,-0.0026196772500834335,0.5933308076291404,-0.004230454407980366,-0.010930785881255093
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,8.706954002380371,8.706954002380371,8.670900344848633,8.706954002380371,8.11549186706543,369349,0.0010363522593345438,0.0010363608559094128,-0.011340620755067001,0.004143183597972758,0.003106822742063345,-0.0027050045413742965,0.5843337772110992,-0.004248342375309407,-0.010638901530740923
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,8.706954002380371,8.733993530273438,8.688926696777344,8.706954002380371,8.11549186706543,431999,0.0,0.0,-0.008248173545596,0.0031245590087268286,0.0031245590087268286,-0.0027912061207091116,0.5761519494469313,-0.004003090179425006,-0.010423294259686439
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,8.706954002380371,8.724980354309082,8.679912567138672,8.688926696777344,8.098690032958984,467622,-0.0020704491603032366,-0.0020703408224251874,-0.00026432921998120057,0.003930606371390094,0.006000947193815281,-0.0027798695543770884,0.5752437610033698,-0.004071910630621721,-0.010451276807407803
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,8.688926696777344,8.715967178344727,8.670900344848633,8.706954002380371,8.11549186706543,378914,0.0020747448139611458,0.002074636026081711,-0.0003438347177911003,0.003423584222788023,0.0013489481967063123,-0.0027833020584633683,0.5749249593328771,-0.004099075628866335,-0.010456535365933268
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,8.706954002380371,8.724980354309082,8.688926696777344,8.715967178344727,8.123892784118652,134977,0.0010351698150571809,0.0010351704112125937,-0.0018988629566411008,0.005022177479868209,0.003987007068655615,-0.0027790801077719352,0.574938654109908,-0.004133993900911851,-0.010474131539166077
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,8.706954002380371,8.724980354309082,8.688926696777344,8.724980354309082,8.132293701171875,365512,0.0010340993466277813,0.0010340999415507923,-0.0086819191575443,0.004491488646401722,0.00345738870485093,-0.0027812763601507504,0.5759518841845199,-0.0041660128425595085,-0.010528101459566185
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,8.724980354309082,8.743006706237793,8.6979398727417,8.743006706237793,8.149096488952637,678433,0.0020660621797054367,0.0020661806371233826,-0.0128502612660636,-0.0033010385622101075,-0.00536721919933349,-0.002788476528485673,0.5754936571003132,-0.004078065056806263,-0.010487964624562335
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,8.752020835876465,8.770047187805176,8.733993530273438,8.770047187805176,8.174299240112305,925171,0.003092812630246582,0.0030927049635298687,-0.005941976594815,0.005029808168955069,0.0019371032054252002,-0.0027827408455750836,0.5756581984380443,-0.004023648759017013,-0.01046148201237863
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,8.779061317443848,8.869194984436035,8.779061317443848,8.851167678833008,8.249909400939941,694241,0.009249721157787013,0.009249742223358837,-0.0071312679955249005,0.0006831711861520712,-0.008566571037206766,-0.0027822359838915577,0.5771746403521854,-0.004070818304238036,-0.01050836025952677
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,8.851167678833008,8.860180854797363,8.824128150939941,8.842155456542969,8.241509437561035,487168,-0.0010181958603711922,-0.0010181885607070118,-0.0053618208002698,-0.0024018098742171227,-0.001383621313510111,-0.0027879730160323872,0.5766565958841599,-0.004080169081327076,-0.010490698334047156
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,8.842155456542969,8.860180854797363,8.81511402130127,8.833141326904297,8.233108520507812,620728,-0.00101944935066728,-0.001019342041269189,-0.0005281821838224003,0.0025506380380866207,0.0035699800793558096,-0.0029285691546824693,0.5538239624290351,-0.0038756640750027245,-0.009943176387119805
