,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,36.10389709472656,36.3636360168457,35.93073654174805,36.06060409545898,31.239992141723636,10816896,-0.0011991226086754392,-0.0011991401365141208,-0.007574484715842101,0.0034261757685476284,0.004625315905061749,0.0033792819944088864,1.547935592562157,0.0018216430893724944,-0.026671221690564236
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,36.14718627929688,36.3636360168457,36.10389709472656,36.27705764770508,31.42751121520996,10059299,0.00600249379275793,0.006002532671443239,0.0037783336254381987,-0.0012324159597649,-0.007234948631208139,0.0033454723602317216,1.5452704368563852,0.001998382374898167,-0.026531148651843677
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,36.14718627929688,36.709957122802734,36.14718627929688,36.27705764770508,31.42751121520996,7608533,0.0,0.0,-0.008708714412827102,-0.006738666916425164,-0.006738666916425164,0.0033385290760917247,1.5427705560293001,0.0020067142252966175,-0.026460199473399094
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,36.66666412353516,36.88311767578125,36.58008575439453,36.62337493896485,31.7275333404541,14887773,0.009546454804106033,0.009546480572058202,-0.0168752120467409,-0.00768196638911321,-0.01722844696117141,0.0032331827902941828,1.5237897136066905,0.004398004632261003,-0.02505838047658021
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,36.92640686035156,36.92640686035156,36.406925201416016,36.406925201416016,31.54001808166504,11403182,-0.005910152680072637,-0.0059101745092162705,-0.00022069415392790039,-0.0034563112672384637,0.002453863241977807,0.0031727749774478247,1.5229166343927776,0.00392447705817439,-0.02500695372531718
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,36.10389709472656,36.709957122802734,36.01731491088867,36.27705764770508,31.42751121520996,11927063,-0.003567111284253316,-0.0035671148368960903,-0.0159474094951899,0.0033665764659275765,0.006933691302823667,0.00320653664543236,1.524002761181412,0.0037150816658474885,-0.025122910133061747
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,36.27705764770508,37.66233825683594,36.2337646484375,37.35930633544922,32.36508560180664,23087648,0.029832868427591582,0.0298329186863171,0.0026789761229831,-0.0026935109019798156,-0.032526429588296914,0.003285308571939126,1.527917103038737,0.0027612667471520573,-0.025664977073212178
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,37.35930633544922,37.74891662597656,37.272727966308594,37.53246688842773,32.515098571777344,15447256,0.004635004499915148,0.004635024662574372,-8.804623675540049e-05,-0.005537727119087791,-0.010172751781662163,0.003224169009052214,1.5259603892108242,0.002730727880270977,-0.025586763363545956
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,37.44588851928711,37.57575607299805,37.14285659790039,37.14285659790039,32.17756652832031,13794624,-0.010380620375567987,-0.01038077872382659,-0.0033822667143368007,-0.0014555678635426702,0.00892521086028392,0.003161132779558375,1.5145960802131593,0.0028185804788161788,-0.025336167002699778
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,37.09956741333008,37.57575607299805,37.056278228759766,37.14285659790039,32.17756652832031,9756364,0.0,0.0,-0.0062864048764553005,-0.011171838367833607,-0.011171838367833607,0.0030107505540622305,1.4866862852855633,0.001996220646536983,-0.025187635692364572
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,37.316017150878906,37.53246688842773,37.22943878173828,37.316017150878906,32.327579498291016,8605604,0.004662014956283789,0.004662035888844285,-0.006221836931743001,0.006449481095775379,0.0017874452069310941,0.0029865322971875724,1.4814782463725822,0.0020371982419053083,-0.025119420918186173
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,37.316017150878906,37.48917770385742,37.1861457824707,37.316017150878906,32.327579498291016,6617387,0.0,0.0,-0.006008902948714601,-0.003043853786559209,-0.003043853786559209,0.0029824297384240307,1.4806277327369637,0.002019443567207536,-0.025101734931296662
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,37.01298522949219,37.44588851928711,37.01298522949219,37.22943878173828,32.25257873535156,9227776,-0.0023201396009269928,-0.0023200240817107254,-0.0239167884885819,-0.0021795528749210553,0.0001404712067896701,0.0029732678723251894,1.4778327000090856,0.0021032030433514163,-0.024991656782022243
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,37.53246688842773,37.66233825683594,37.35930633544922,37.66233825683594,32.62760543823242,19033262,0.011627880764885485,0.011627805204605268,-0.0036458221573355005,-0.008056542669940561,-0.01968434787454583,0.002973931075384913,1.4773273840822454,0.002264559293151196,-0.024862389906087266
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,37.66233825683594,37.83549880981445,37.57575607299805,37.83549880981445,32.777618408203125,7365540,0.004597711161682479,0.00459773152077303,-0.0022694785627335005,0.00178038178809634,-0.0028173497326766895,0.002964503027520876,1.4753260493871698,0.0025334991017111315,-0.02472755283280046
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,37.66233825683594,37.70562744140625,37.316017150878906,37.35930633544922,32.36508560180664,10384076,-0.012585864845046287,-0.012585807829565865,-0.004103156388009701,4.604230006149176e-06,0.012590412059572014,0.0028947517571122424,1.446688437918521,0.0021912264335153674,-0.024761953323173394
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,37.44588851928711,37.79220581054688,37.40259552001953,37.79220581054688,32.7401123046875,11899730,0.011587460195611016,0.011587384859563787,0.0080741852357132,0.0029395058583488783,-0.008647879001214909,0.0028418657160036963,1.4454616036486612,0.0016481585150102142,-0.02515702408452508
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,37.66233825683594,37.83549880981445,37.44588851928711,37.44588851928711,32.44009017944336,8482935,-0.005747113630406132,-0.005747135171903728,-0.0140064628323412,-0.0012070690349666614,0.0045400661369370664,0.002650427754678349,1.4137203874990798,0.0018566196378124989,-0.024396999015444093
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,37.44588851928711,37.74891662597656,37.40259552001953,37.61904525756836,32.5900993347168,8727815,0.004624185594956916,0.0046241904521120425,0.0025860237428164,-0.004092507013865208,-0.00871669746597725,0.003680205451762241,1.5255908659966757,-0.0005587360362060826,-0.02787508641627741
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,37.61904525756836,38.0952377319336,37.61904525756836,38.05194854736328,32.96512985229492,17824259,0.01150755652704473,0.0115074984499548,0.0025475859484279002,-0.0011582924822023414,-0.012665790932157143,0.0036990064739771795,1.5268557364371877,-0.0005736197032201054,-0.027874807859828078
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,38.0952377319336,38.13852691650391,37.92207717895508,38.0952377319336,33.00263595581055,8157525,0.0011376338459101623,0.0011377508198413544,-0.004695843086615,-0.005944052751954927,-0.0070818035717962816,0.003665707207993314,1.5307657364366452,-0.00030605553143454173,-0.028072683823677013
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,38.78787612915039,39.00432968139648,38.78787612915039,38.87445831298828,33.67768859863281,20795467,0.020454540447755246,0.020454506837761066,-0.0096100152861914,-0.006634839497797302,-0.027089346335558366,0.003633885409953463,1.5281443584883774,-0.00026226353401870035,-0.027978534255047476
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,38.961036682128906,38.961036682128906,38.65800857543945,38.917747497558594,33.71519088745117,9136523,0.0011135636726248407,0.0011135648074103166,-0.0033807172139076005,-0.005488535060381422,-0.006602099867791739,0.003668113310367817,1.5294666278950184,-3.584986528794862e-05,-0.02793946066705997
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,39.177490234375,39.22077941894531,38.917747497558594,38.961036682128906,33.75269317626953,11705282,0.0011123250278816403,0.001112326160144006,-0.0036524569027699995,-0.005464117489940981,-0.006576443650084987,0.003591428244798055,1.5224122686474413,0.00016400250318142958,-0.02766029920487112
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,39.177490234375,39.30735778808594,39.00432968139648,39.22077941894531,33.97771453857422,15029504,0.006666730634905,0.006666767630350012,-0.0006814358374556996,-6.01945249307026e-06,-0.0066727870828430826,0.0035361755702220075,1.4987792676004332,-0.0017472166583050587,-0.028365238612952627
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,39.22077941894531,39.43722915649414,38.917747497558594,39.43722915649414,34.165225982666016,16282151,0.005518751558625927,0.005518659704993434,-0.0095682511647954,-0.00909325532745259,-0.014611915032446025,0.0036131119310500873,1.5003520701925115,-0.0016609028458605547,-0.0282345576198404
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,39.39393997192383,39.48051834106445,39.22077941894531,39.48051834106445,34.202728271484375,13025966,0.0010976730743058316,0.0010976742503441272,-0.0021468761494781996,-0.007081874872717984,-0.00817954912306211,0.0036540081842969725,1.5035269336852215,-0.0018610635559965065,-0.028351804678748843
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,39.48051834106445,39.48051834106445,39.0476188659668,39.13419723510742,33.902706146240234,9131211,-0.008771949318527967,-0.008771876993633798,-0.0103794828997806,-0.004140780624411411,0.004631096369222387,0.003699065618547853,1.5170371032976662,-0.0026193899117733267,-0.029162125711328035
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,39.09090805053711,39.22077941894531,38.87445831298828,39.09090805053711,33.865203857421875,20529898,-0.0011061728009966083,-0.0011061739041300367,-0.0040883251720819,0.0024822153880375277,0.0035883892921675644,0.0035262663793465846,1.4975471744796065,-0.002184500541423461,-0.02859369191910258
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,38.83116912841797,38.961036682128906,38.701297760009766,38.83116912841797,33.64018630981445,7335586,-0.006644484231047987,-0.006644505922798638,-0.0082763221114218,-0.004435069160927953,0.002209436761870685,0.0034827377492569534,1.4949899204188595,-0.002076939965513409,-0.028384497587806607
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,38.78787612915039,38.961036682128906,38.65800857543945,38.961036682128906,33.75269317626953,8698716,0.003344415237188829,0.003344418649139813,-0.007492477682827664,-0.005607551528667624,-0.008951970177807437,0.003400613679188978,1.4866170244788368,-0.0020302799302041362,-0.028219551024679827
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,38.701297760009766,38.74458694458008,38.39826965332031,38.44155883789063,33.30266189575195,13141966,-0.013333265448672244,-0.013333196203554554,-0.0111592870760235,-0.0031852980630013277,0.010147898140553226,0.003536793510762209,1.4988866152553904,-0.0027395386602685956,-0.028598163606487627
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,38.44155883789063,38.74458694458008,38.44155883789063,38.61471939086914,33.452674865722656,10622898,0.004504514338472579,0.00450453391504535,-0.007386358627596901,0.0010022515098007745,-0.0035022824052445755,0.003521589362988587,1.4977260514236674,-0.002716479581814,-0.028561165468142406
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,38.61471939086914,38.74458694458008,38.52813720703125,38.57142639160156,33.415164947509766,7120594,-0.0011211527611881395,-0.0011212830771666349,-0.011091702067687899,-0.0032032807139249792,-0.0020819976367583443,0.004005223105604925,1.5402467186460664,-0.004794989035146744,-0.030825040408496436
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,38.83116912841797,38.961036682128906,38.74458694458008,38.961036682128906,33.75269317626953,10273936,0.010101008103039105,0.010101049307701171,0.0054400539172225005,-0.0033875447094031137,-0.013488594017104285,0.003997767461756469,1.5398888328645308,-0.004830093218838791,-0.030836352332008314
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,38.57142639160156,38.83116912841797,38.57142639160156,38.74458694458008,33.56517791748047,5081982,-0.005555543588708248,-0.005555564345925967,-0.0091026201700775,-0.0021957767766806312,0.003359787569245336,0.003914965530617416,1.5319286511630246,-0.005011931896941877,-0.030680744363416397
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,38.18181610107422,38.354976654052734,38.00865936279297,38.18181610107422,33.07763671875,8212122,-0.014525147585412174,-0.014525208236020104,-0.0138738505841197,-0.005751594527952384,0.00877361370806772,0.003972118490921638,1.5359471141632524,-0.005508680044239353,-0.030871649142802896
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.0952377319336,38.31168746948242,37.92207717895508,38.0952377319336,33.00263595581055,7327085,-0.0022675288391583127,-0.002267416006081824,-0.0055925279601241,-0.013953084485022223,-0.0116856684789404,0.003935123262282516,1.524721264578365,-0.005108784990440027,-0.030481572020551254
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,38.13852691650391,38.2251091003418,37.96536636352539,38.0952377319336,33.00263595581055,5832327,0.0,0.0,-0.0033752605157356995,0.0011680357840531995,0.0011680357840531995,0.003915463449584358,1.5235556602714782,-0.005233790517393028,-0.03052347852777034
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,37.96536636352539,38.701297760009766,37.96536636352539,38.354976654052734,33.2276496887207,10086040,0.006818146770650356,0.006818053358266463,0.00042167827446490044,-0.0037471765309490504,-0.010565229889215513,0.003944575231989035,1.5310350081422537,-0.005625604967728308,-0.03080966050800346
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,38.57142639160156,38.65800857543945,38.00865936279297,38.00865936279297,32.92763137817383,8717447,-0.009029266120624073,-0.009029176404514616,-0.018559047929283798,-0.0058862234266624566,0.0031429529778521596,0.0038383176297322108,1.5211009825007706,-0.005871025871588297,-0.03061815375655659
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,38.26839828491211,38.78787612915039,38.26839828491211,38.78787612915039,33.602684020996094,10672440,0.0205010326441612,0.020501099367558062,0.009152606530223002,0.005038514443328534,-0.015462584924229528,0.003859681103785892,1.5265759072544058,-0.006127104971279421,-0.030850692811169964
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,39.13419723510742,39.13419723510742,38.74458694458008,38.917747497558594,33.71519088745117,7866687,0.003348246446280683,0.0033481511888984183,-0.0028474282811903,0.0011548688043020623,-0.002193282384596356,0.003893926235213821,1.5273547470162474,-0.006432585857091628,-0.03098329115722566
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,38.961036682128906,39.177490234375,38.87445831298828,39.177490234375,33.94021224975586,13428568,0.00667414620624435,0.00667418325038871,-0.0021075600411760006,-0.000610820441884661,-0.0072850036922733705,0.003886675293043044,1.5347620419367731,-0.006000799154359094,-0.030927891892083795
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,39.13419723510742,39.22077941894531,39.00432968139648,39.22077941894531,33.97771453857422,8039356,0.0011049504271799888,0.0011049515112748765,-0.004445545930630301,-0.003295333280423185,-0.004400284791698061,0.003849170391072082,1.5239491160772662,-0.006089300191875809,-0.030618676090650835
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,39.22077941894531,39.30735778808594,39.0476188659668,39.177490234375,33.94021224975586,11669495,-0.0011037308592955187,-0.0011037319409986646,-0.0072953542292192005,-0.0014295092819413841,-0.00032577734094271955,0.003743916061082202,1.5020013783289716,-0.007430396863112629,-0.030437531319630555
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,39.13419723510742,39.30735778808594,39.09090805053711,39.30735778808594,34.05271530151367,7125498,0.003314851281539967,0.003314742139204574,-0.0063484269398426,0.002213977445647433,-0.0011007646935571411,0.0037952161971796647,1.506150489165821,-0.0077513672777591225,-0.030486377437042446
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,39.35065078735352,39.43722915649414,39.13419723510742,39.39393997192383,34.12772750854492,8339194,0.0022026966122900707,0.00220282601158428,0.0010877716530000997,-0.0026259130295250084,-0.004828739041109288,0.00381218040790195,1.5094390152572057,-0.007901195140925956,-0.03062393602221543
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,39.30735778808594,39.30735778808594,39.00432968139648,39.13419723510742,33.902706146240234,6940682,-0.006593469376293045,-0.006593505595951177,-0.009701825718088,-0.00448864869610912,0.002104856899842057,0.00389492617425876,1.5259514810520107,-0.00828718656721167,-0.031066783364418402
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,39.09090805053711,39.43722915649414,39.09090805053711,39.43722915649414,34.165225982666016,8954045,0.00774340456164686,0.007743329847871072,0.00025943858866239993,-0.0034899145976674995,-0.011233244445538571,0.003846072363851162,1.522637063983185,-0.008222405374128296,-0.030954913830800318
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,39.43722915649414,39.48051834106445,39.30735778808594,39.39393997192383,34.12772750854492,6599307,-0.0010976730743058316,-0.0010975625959599444,-0.0090218405422512,0.0015378205105907412,0.0026353831065506856,0.0037526994686267277,1.5139493412649445,-0.008006766139332835,-0.030658646702515873
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,39.39393997192383,39.43722915649414,39.13419723510742,39.22077941894531,33.97771453857422,5264544,-0.004395613972654871,-0.004395633138278621,-0.005226911021976199,-0.00013836812329706813,0.004257265014981552,0.003809414155946063,1.517757355822892,-0.008803568060576018,-0.03091997385557029
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,39.30735778808594,39.35065078735352,39.13419723510742,39.35065078735352,34.09022521972656,11101609,0.00331128984003489,0.003311308093562726,-0.0052340209103981,0.0014988384543909473,-0.0018124696391717786,0.003808276535994001,1.5174879702800075,-0.008800805942679093,-0.03091674362072533
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,39.22077941894531,39.35065078735352,39.09090805053711,39.35065078735352,34.09022521972656,8874047,0.0,0.0,-0.0028051801573392,-0.011346344512396939,-0.011346344512396939,0.004019576924084288,1.5404116170017144,-0.00896337852612522,-0.031193045008277347
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,39.30735778808594,39.30735778808594,38.57142639160156,38.57142639160156,33.415164947509766,20153641,-0.019802071380287813,-0.01980216522084366,-0.0087954113590986,-0.005216926146883226,0.014585239073960433,0.004032767832524374,1.5407819452136917,-0.009031632821380906,-0.031198994672772668
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,39.610389709472656,39.65367889404297,39.22077941894531,39.48051834106445,34.202728271484375,13684172,0.0021977585690166977,0.002197648903539573,-0.0091579535237221,-0.004969882463311023,-0.007167531366850596,0.004075397673301802,1.544635029391483,-0.009115422924256893,-0.0313129413994642
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,39.48051834106445,39.48051834106445,38.917747497558594,39.13419723510742,33.902706146240234,13925126,-0.008771949318527967,-0.008771876993633798,-0.0198790339954234,-0.0012358319155612923,0.007536045078072506,0.0038629894695491164,1.5218037352244353,-0.00893771756883034,-0.030546107983745983
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,39.48051834106445,39.7402572631836,39.264068603515625,39.43722915649414,34.165225982666016,13967510,0.00774340456164686,0.007743329847871072,0.0014162816630466984,-0.006406459521368549,-0.014149789369239621,0.003860529219628512,1.5217780997281398,-0.008944859847934025,-0.030546331729191925
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,39.43722915649414,39.48051834106445,39.13419723510742,39.22077941894531,33.97771453857422,8438693,-0.005488462099857877,-0.005488371251720414,-0.011340620755067001,-0.001291908500429639,0.004196462751290775,0.0037917686528898494,1.5145278882055369,-0.008959274776062405,-0.030311118199500678
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,39.264068603515625,39.30735778808594,38.961036682128906,39.0476188659668,33.82770156860352,7632051,-0.004415020699330408,-0.0044150400345611684,-0.008248173545596,-0.002681841014347172,0.0017331990202139966,0.003721261425015079,1.5078356906953303,-0.00875867459454094,-0.03013476561861986
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,39.30735778808594,39.30735778808594,38.961036682128906,39.22077941894531,33.97771453857422,9376156,0.004434599548128638,0.004434619055228017,-0.00026432921998120057,-0.0017336596754424015,-0.006168278730670419,0.0037065594468254463,1.509013487066662,-0.008669423868804505,-0.030098476076068893
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,39.264068603515625,39.48051834106445,39.13419723510742,39.48051834106445,34.202728271484375,9147071,0.0066224824179214456,0.006622391645991987,-0.0003438347177911003,-0.0031526934833789604,-0.009775085129370947,0.0037297705828327806,1.511169274429825,-0.00848572985037279,-0.03006291687087338
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,39.30735778808594,39.43722915649414,39.177490234375,39.43722915649414,34.165225982666016,13180607,-0.0010964695092487318,-0.0010964706827094606,-0.0018988629566411008,0.0010019247023845626,0.002098395385094023,0.003735170963037297,1.5111867916885942,-0.00853039449923142,-0.030085424482294558
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,39.22077941894531,39.35065078735352,39.09090805053711,39.35065078735352,34.09022521972656,13291730,-0.0021953461486116633,-0.0021952368463040717,-0.0086819191575443,-0.0020285891195183405,0.00016664772678573123,0.0037311047146790497,1.5130627350761405,-0.00858967592342635,-0.03018534701503199
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,39.0476188659668,39.0476188659668,38.87445831298828,39.00432968139648,33.79019927978516,13067186,-0.008800899070983895,-0.008800937453701141,-0.0128502612660636,-0.019682670097618784,-0.010881732643917643,0.003768487652265773,1.5154418286879303,-0.009046296717935744,-0.03039373558708822
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,39.09090805053711,39.22077941894531,38.917747497558594,39.22077941894531,33.97771453857422,8738575,0.005549377192657308,0.005549397836822845,-0.005941976594815,0.00011738632502736844,-0.005432011511795476,0.003757281538769959,1.5151203553892678,-0.009152612778037684,-0.030445476096879726
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,39.48051834106445,39.95671081542969,39.39393997192383,39.91341781616211,34.5777587890625,36544821,0.0176599855351733,0.017659935597112097,-0.0071312679955249005,-0.010543162243542977,-0.028203097840655077,0.003761290836845641,1.527162995674031,-0.009527204023634347,-0.03081775403401697
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,40.0,40.17316055297852,39.82683944702149,39.82683944702149,34.50275421142578,53038898,-0.002169154481818565,-0.002169156714125875,-0.0053618208002698,-0.01820509584807431,-0.016035939133948435,0.003772099601844517,1.5281390091905014,-0.009509586839413674,-0.0308510297063945
