,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,86.5,86.5,86.0,86.30000305175781,74.50025939941406,226550,-0.0023121034478865606,-0.0023121262079659477,-0.007574484715842101,0.007335692315187355,0.009647818523153303,-0.004272002348691761,0.4021752722595258,0.0001967309872974738,-0.010242370082790164
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,86.30000305175781,86.4000015258789,86.0999984741211,86.19999694824219,74.41392517089844,73507,-0.0011588192349848128,-0.0011588446699596355,0.0037783336254381987,0.00552251666159574,0.006681361331555375,-0.004268637109592093,0.4024405483089727,0.0001791392573490605,-0.01025631224094065
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,86.19999694824219,86.5,86.0,86.30000305175781,74.50025939941406,133294,0.0011601636549438922,0.0011601891489712024,-0.008708714412827102,0.0042754442251225514,0.003115255076151349,-0.004254782358135446,0.4074288545387077,0.000162513736324507,-0.010397885481150396
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,86.0999984741211,86.30000305175781,86.0,86.0999984741211,74.32760620117188,74590,-0.0023175500644741277,-0.0023174845246719533,-0.0168752120467409,0.004665392870085706,0.006982877394757659,-0.004260199351224561,0.4064528439328249,0.00028547586555832324,-0.010325802789668373
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,86.19999694824219,86.19999694824219,86.0,86.0,74.24127960205078,247643,-0.001161422484242553,-0.0011614338673500146,-0.00022069415392790039,0.0049779222616474755,0.00613935612899749,-0.004195333956943477,0.4073903489471835,0.0007939457364035821,-0.010381024396610919
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,86.0,86.0,85.5999984741211,86.0,74.24127960205078,216111,0.0,0.0,-0.0159474094951899,0.006469558333978007,0.006469558333978007,-0.004203625829559601,0.40712359598401615,0.0008453732879204444,-0.010352545478967546
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,86.0999984741211,86.69999694824219,86.0,86.19999694824219,74.41392517089844,91219,0.002325545909792878,0.002325465964124973,0.0026789761229831,0.005075732641390299,0.0027502666772653258,-0.004298289122393623,0.4024195788814233,0.001991609833884655,-0.009701122519459857
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,86.19999694824219,86.30000305175781,85.9000015258789,86.0999984741211,74.32760620117188,267623,-0.0011600751468835515,-0.001159984096099298,-8.804623675540049e-05,0.006738323380512825,0.007898307476612123,-0.0043419488723128365,0.4010222899189868,0.001969802035008014,-0.00964527012465951
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,86.30000305175781,86.4000015258789,86.0,86.0999984741211,74.32760620117188,97212,0.0,0.0,-0.0033822667143368007,0.006503635074108462,0.006503635074108462,-0.004363945607523013,0.39705667049860754,0.002000458537835808,-0.009557823558796813
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,86.19999694824219,86.5,85.9000015258789,86.0,74.24127960205078,256417,-0.001161422484242553,-0.0011614338673500146,-0.0062864048764553005,0.0011186019150188197,0.0022800357823688343,-0.004470035087142526,0.377367271632571,0.00142031200536759,-0.009453039836061576
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,86.0999984741211,86.4000015258789,85.80000305175781,86.4000015258789,74.58658599853516,238032,0.004651180533475654,0.004651137457965415,-0.006221836931743001,0.007465383752338249,0.0028142462943728337,-0.004463005082392633,0.37887904593099997,0.001408417148872419,-0.00947284102113339
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,86.80000305175781,87.0,86.4000015258789,87.0,75.10455322265625,216152,0.0069444266611659675,0.006944509085470951,-0.006008902948714601,0.005759582766912223,-0.0011849263185587282,-0.004495044367234502,0.37223688668256166,0.0012697604926995626,-0.009334720788293916
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,87.0,87.0,86.19999694824219,86.9000015258789,75.01821899414062,92161,-0.001149407748518319,-0.001149520565812745,-0.0239167884885819,0.006038782142598856,0.007188302708411601,-0.004489732960552936,0.3738572504104175,0.0012212026294398043,-0.009398536370320822
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,86.9000015258789,87.0,86.0,86.0,74.24127960205078,386134,-0.010356749252885628,-0.01035667605159396,-0.0036458221573355005,0.003892563563380763,0.014249239614974724,-0.004490145280890798,0.37417141065231974,0.001120885746918778,-0.009478902950624911
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,86.5,86.5,86.0,86.0999984741211,74.32760620117188,206757,0.001162772954896439,0.0011627843644912428,-0.0022694785627335005,0.005839407394653522,0.004676623030162279,-0.004500344179316426,0.3720064439948459,0.0014118144555605987,-0.009333041407038655
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,86.5,86.5,86.0999984741211,86.4000015258789,74.58658599853516,38060,0.003484356063583251,0.003484301602050044,-0.004103156388009701,0.006512723883130214,0.00302842228108017,-0.004498374978484631,0.37281493404806665,0.0014214774139405797,-0.009332070220795645
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,86.4000015258789,86.4000015258789,86.0,86.0,74.24127960205078,253524,-0.004629647208502606,-0.004629604530915987,0.0080741852357132,0.005787089822015791,0.010416694352931778,-0.00450245317100144,0.37272032938048744,0.0013795999076092347,-0.009362535246892897
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,86.0999984741211,87.0,86.0999984741211,87.0,75.10455322265625,92532,0.008111204211920704,0.008111298243975495,-0.0140064628323412,0.005514250791385613,-0.002597047452589882,-0.004580548643906693,0.35977177273776106,0.0014646398331022116,-0.00905248954446884
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,86.5,87.19999694824219,86.5,87.0999984741211,75.19087219238281,91345,0.001149407748518319,0.001149317398515981,0.0025860237428164,0.005329175363737328,0.004179857965221347,-0.004540666014378049,0.36410444459669367,0.0013710946574788012,-0.009187193638049845
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,87.4000015258789,87.4000015258789,86.80000305175781,86.9000015258789,75.01821899414062,126609,-0.00229617625425803,-0.002296198902979052,0.0025475859484279002,0.005428134108288481,0.007724333011267533,-0.004550431368956695,0.3634474639173234,0.0013788253161719317,-0.009187338321804836
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,86.9000015258789,87.19999694824219,86.5999984741211,87.0999984741211,75.19087219238281,82611,0.0023014608139290795,0.0023014835670209788,-0.004695843086615,0.004720987272438574,0.002419503705417595,-0.004546196031892018,0.3629501506153181,0.001344793801648654,-0.009162170457614987
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,87.5,87.5999984741211,87.4000015258789,87.4000015258789,75.44985961914062,70400,0.003444351974896401,0.0034443998214992444,-0.0096100152861914,0.004414694094849824,0.00097029427335058,-0.004571802063920158,0.36084080759148474,0.001380031888666925,-0.009086411166240597
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,87.4000015258789,87.80000305175781,87.0,87.80000305175781,75.795166015625,177028,0.004576676417568103,0.004576634048458539,-0.0033807172139076005,0.005621664791083952,0.0010450307426254132,-0.00453197153406349,0.3623795140397962,0.001643506314009187,-0.00904094177740546
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,86.9000015258789,87.69999694824219,86.9000015258789,87.69999694824219,75.70883178710938,134125,-0.0011390216405422187,-0.001139046631256524,-0.0036524569027699995,0.005537780646757396,0.00667682727801392,-0.0043609516808172846,0.3781118535025497,0.0011978038493559622,-0.009663516094071394
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,87.5999984741211,87.9000015258789,87.4000015258789,87.80000305175781,75.795166015625,106474,0.001140320490257776,0.0011403455380001315,-0.0006814358374556996,0.005868877805003146,0.004728532267003015,-0.004368330422809527,0.3749557742979426,0.00094256927127507,-0.009757657527989565
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,87.69999694824219,88.0,87.5,87.5,75.53618621826172,122541,-0.0034168911313244683,-0.0034168379195830267,-0.0095682511647954,0.004101147314192708,0.0075179852337757345,-0.004439446647069345,0.37350195219548055,0.0008627849875319725,-0.009878452672347741
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,87.19999694824219,88.19999694824219,87.0999984741211,88.0999984741211,76.05414581298828,351123,0.006857125418526786,0.006857105457110491,-0.0021468761494781996,0.005918668798245393,-0.0009384366588650979,-0.004413472054528379,0.3755184152953747,0.0007356561560199048,-0.009952920241867922
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,88.4000015258789,88.4000015258789,87.5999984741211,88.19999694824219,76.14046478271484,42606,0.00113505647960332,0.001134967315770119,-0.0103794828997806,0.005435499867557185,0.004300532551787066,-0.004430234691657528,0.3704922509224609,0.0010177749614668375,-0.00965145794928366
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,88.19999694824219,88.69999694824219,87.5999984741211,88.69999694824219,76.57210540771484,212874,0.0056689344365103735,0.005669004336022798,-0.0040883251720819,0.006001747517327704,0.0003327431813049059,-0.004812971637435172,0.3273235664784343,0.001981021270469388,-0.008392421077831962
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,88.5,88.5,87.9000015258789,88.4000015258789,76.3131332397461,87679,-0.003382135655972268,-0.0033820693134899438,-0.0082763221114218,0.004911093701050594,0.008293163014540538,-0.004697247040538538,0.33412224575533905,0.001695062253069623,-0.008948582151876064
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,88.69999694824219,88.69999694824219,87.80000305175781,88.0,75.96781921386719,45528,-0.004524904060796952,-0.004524961972063979,-0.007492477682827664,0.005672228174439011,0.010197190146502989,-0.004689843566626546,0.3348770612023631,0.0016908558571390288,-0.008963452062439007
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,88.0,88.0,87.5,87.5,75.53618621826172,74030,-0.005681818181818182,-0.005681787368284508,-0.0111592870760235,0.004244803822076249,0.009926591190360757,-0.004734817525104537,0.3308249775733003,0.0019250915167637697,-0.008838413675059841
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,87.4000015258789,87.80000305175781,87.4000015258789,87.4000015258789,75.44985961914062,71217,-0.0011428397042410714,-0.001142850909518378,-0.007386358627596901,0.005928498565685489,0.007071349475203867,-0.004702400534270897,0.3332994330741772,0.0018759269107607754,-0.008917297959103277
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,88.0,88.0,86.9000015258789,88.0,75.96781921386719,139100,0.0068649709799311134,0.006864951072687697,-0.011091702067687899,0.005689622074866718,-0.0011753289978209793,-0.004634699530394134,0.3392516477416102,0.0015849687658705466,-0.009234204313246942
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,88.0,88.0999984741211,87.5999984741211,88.0999984741211,76.05414581298828,73925,0.0011363462968306108,0.0011363574736569237,0.0054400539172225005,0.005292487632121793,0.004156130158464869,-0.004596624031206306,0.3410793476775441,0.001764243600457648,-0.009176435038955487
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,88.0,88.0,87.30000305175781,87.4000015258789,75.44985961914062,77350,-0.00794548195648162,-0.007945473417498516,-0.0091026201700775,0.004740345718737229,0.012685819136235746,-0.0046487798526677945,0.33606533641097874,0.0016497058656552164,-0.009078419674866386
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,87.4000015258789,87.4000015258789,86.80000305175781,87.0999984741211,75.19087219238281,158999,-0.0034325291363865983,-0.003432576655081121,-0.0138738505841197,0.00390835229045475,0.007340928945535871,-0.004625611645236325,0.3376943086260541,0.001448338096487462,-0.009155807119102717
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,86.80000305175781,86.9000015258789,86.19999694824219,86.30000305175781,74.50025939941406,286560,-0.009184792610541476,-0.009184795611916208,-0.0055925279601241,0.004632445343923715,0.013817240955839923,-0.004612006406217686,0.34182268875527466,0.0013012740563543902,-0.009299260550238225
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,86.5999984741211,86.9000015258789,86.5999984741211,86.9000015258789,75.01821899414062,47759,0.0069524733824313885,0.006952453574015749,-0.0033752605157356995,0.005485162832601292,-0.0014672907414144572,-0.004557485818599926,0.34505514232526246,0.0016479393521831476,-0.00918304543498392
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,86.69999694824219,86.9000015258789,86.4000015258789,86.9000015258789,75.01821899414062,141707,0.0,0.0,0.00042167827446490044,0.005800363483183374,0.005800363483183374,-0.00456539566563903,0.34302295835289043,0.0017543977038829873,-0.009105288063157349
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,86.9000015258789,86.9000015258789,86.4000015258789,86.4000015258789,74.58658599853516,215432,-0.005753739829925083,-0.005753708917552225,-0.018559047929283798,0.004457607104741695,0.01021131602229392,-0.004490388988276589,0.35003533431823675,0.0019276390170958444,-0.009240471662385839
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,86.5,87.19999694824219,86.19999694824219,86.80000305175781,74.93189239501953,279673,0.004629647208502606,0.004629604530915987,0.009152606530223002,0.006293738661087822,0.0016641341301718345,-0.004473928497860171,0.35425374683912514,0.0017303308660100469,-0.009419642281840286
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,87.19999694824219,87.19999694824219,86.5,87.0,75.10455322265625,286038,0.002304112225928514,0.0023042368491976717,-0.0028474282811903,0.006294628224142726,0.003990391374945054,-0.004511227298072238,0.3534054572439998,0.0020630517537225286,-0.009275220023500062
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,87.0,87.30000305175781,86.5999984741211,86.5999984741211,74.75923919677734,217035,-0.00459771868826329,-0.004597777512305834,-0.0021075600411760006,0.005784767491059276,0.01038254500336511,-0.004515023121436895,0.3572831303057813,0.0022890894211283126,-0.009246218850954958
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,86.5999984741211,86.80000305175781,86.5,86.5999984741211,74.75923919677734,139050,0.0,0.0,-0.004445545930630301,0.005334324821163056,0.005334324821163056,-0.004514630113255462,0.35739643731645643,0.002290016810082234,-0.009249459076456404
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,86.5,86.69999694824219,86.0999984741211,86.0999984741211,74.32760620117188,373709,-0.005773672157158482,-0.005773640826779225,-0.0072953542292192005,0.004121800478013764,0.009895441304792989,-0.004646828122366019,0.32983037675548454,0.0006056176031386917,-0.009021943704006188
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,86.19999694824219,86.5999984741211,86.19999694824219,86.30000305175781,74.50025939941406,213930,0.002322933579340698,0.0023228677347000293,-0.0063484269398426,0.006111865478927288,0.0037889977442272585,-0.004631142416502554,0.3310990231399322,0.0005074765864081215,-0.009036879060685161
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,86.4000015258789,86.80000305175781,86.4000015258789,86.69999694824219,74.84556579589844,112620,0.00463492331795726,0.004634969049343907,0.0010877716530000997,0.005400187954362183,0.0007652189050182763,-0.004559685996271328,0.34495090851046606,-0.00012362632359751526,-0.0096163014829507
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,86.5,87.0,86.5,86.5,74.67291259765625,94330,-0.0023067699571152336,-0.002306792612310593,-0.009701825718088,0.005526179171825948,0.007832971784136541,-0.004532780751991286,0.3503200282302508,-0.00024913357395560257,-0.009760295749308168
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,86.5999984741211,87.0,86.5999984741211,87.0,75.10455322265625,63356,0.005780346820809248,0.005780417690758988,0.00025943858866239993,0.005033587120209027,-0.000746830570549961,-0.004650536762049975,0.34233103972681983,-9.298659666376525e-05,-0.009490648206648631
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,86.80000305175781,87.0,86.69999694824219,87.0,75.10455322265625,50705,0.0,0.0,-0.0090218405422512,0.0056417910428466144,0.0056417910428466144,-0.0045206649390083275,0.3544147432982508,-0.00039291796834220027,-0.009902724451742657
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,87.0,87.0999984741211,86.5999984741211,86.80000305175781,74.93189239501953,78448,-0.002298815497036638,-0.002298939547977108,-0.005226911021976199,0.005337303071209692,0.0076362426191868,-0.004509843793087418,0.35514131137343874,-0.0005449475442311235,-0.009952585596887897
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,87.0,87.0999984741211,86.5999984741211,86.5999984741211,74.75923919677734,95633,-0.0023042001221757836,-0.0023041350314764175,-0.0052340209103981,0.005594913932946724,0.00789904896442314,-0.004473391985321248,0.36377300775526705,-0.0006334517854113698,-0.010056089319194064
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,86.5999984741211,87.19999694824219,86.5999984741211,86.5999984741211,74.75923919677734,98530,0.0,0.0,-0.0028051801573392,0.0023844296816128334,0.0023844296816128334,-0.004395626814396285,0.3722096288218376,-0.0006932835957249399,-0.010157776896883703
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,87.4000015258789,87.4000015258789,86.69999694824219,87.0999984741211,75.19087219238281,113224,0.005773672157158482,0.005773640826779225,-0.0087954113590986,0.004763301961501223,-0.0010103388652780015,-0.004377080402918803,0.37273031012533764,-0.0007892491048994252,-0.010166142122553377
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,87.80000305175781,87.80000305175781,87.19999694824219,87.19999694824219,75.2771987915039,159441,-0.004566227543908865,-0.004566286057073876,-0.0091579535237221,0.004432781862990518,0.008999067920064394,-0.004466346201158116,0.3646620502270839,-0.0006137947686547353,-0.00992754058594516
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,87.30000305175781,87.4000015258789,87.0,87.30000305175781,75.36353302001953,125772,0.0011468590254078096,0.0011468841814206154,-0.0198790339954234,0.005166281438989847,0.004019397257569232,-0.004529364753220305,0.3578883236256936,-0.00056107206776634,-0.009700031804844914
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,87.0999984741211,87.30000305175781,87.0,87.30000305175781,75.36353302001953,132836,0.0,0.0,0.0014162816630466984,0.003996743562832464,0.003996743562832464,-0.004560329819667788,0.357565671508216,-0.0006509658404224954,-0.009702847897846463
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,87.30000305175781,87.4000015258789,87.0,87.19999694824219,75.2771987915039,99816,-0.0011455452465028448,-0.0011455703449132493,-0.011340620755067001,0.005583159306505605,0.006728729651418854,-0.004542069403710963,0.35949107562364324,-0.0006471377366691802,-0.009765312433765012
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,87.19999694824219,87.4000015258789,87.0,87.0,75.10455322265625,130790,-0.002293543064696393,-0.002293464310831106,-0.008248173545596,0.006415208474607417,0.008708672785438524,-0.004463292997843341,0.3669681426294067,-0.0008712645644141735,-0.00996234787120898
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,87.0,87.5999984741211,87.0,87.4000015258789,75.44985961914062,78499,0.00459771868826329,0.004597675928657452,-0.00026432921998120057,0.005399058074942897,0.0008013821462854454,-0.004469383621925966,0.36745607118236456,-0.0008342904502812842,-0.009947314114597598
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,87.4000015258789,87.5,87.0,87.0,75.10455322265625,194461,-0.004576676417568103,-0.004576634048458539,-0.0003438347177911003,0.00485807918038998,0.009434713228848519,-0.004412609685290249,0.37272908044470576,-0.0003849788543506972,-0.00986033706780662
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,87.0,87.4000015258789,87.0,87.19999694824219,75.2771987915039,47777,0.002298815497036638,0.002298736380680344,-0.0018988629566411008,0.005937806052143181,0.0036390696714628367,-0.0044087831080223275,0.3727414927456309,-0.00041662713160689393,-0.00987628541050791
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,87.0999984741211,87.69999694824219,87.0999984741211,87.5,75.53618621826172,138628,0.0034404020901042023,0.003440449842921689,-0.0086819191575443,0.003913623002195368,0.0004731731592736788,-0.004410591580114284,0.37357582232011155,-0.0004429926636115016,-0.009920726156840295
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,87.5,87.5,87.19999694824219,87.30000305175781,75.36353302001953,93864,-0.0022856794084821427,-0.002285701819036867,-0.0128502612660636,0.001854400021479189,0.004140101840516056,-0.004432086113478252,0.3722078852259225,-0.00018044371652810483,-0.009800906383331618
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,87.30000305175781,87.5999984741211,87.30000305175781,87.30000305175781,75.36353302001953,125598,0.0,0.0,-0.005941976594815,0.005053371263172593,0.005053371263172593,-0.004432557313866905,0.3721943677523287,-0.00018491414857027674,-0.009803081994736212
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,87.30000305175781,87.4000015258789,87.0,87.19999694824219,75.2771987915039,77001,-0.0011455452465028448,-0.0011455703449132493,-0.0071312679955249005,0.0037206220984915836,0.004866192443404833,-0.004434071803946759,0.3676453272713372,-4.3414386080339114e-05,-0.009662456071668593
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,87.19999694824219,88.0,87.0999984741211,88.0,75.96781921386719,178283,0.009174347244904797,0.009174363996674373,-0.0053618208002698,0.002366096349510496,-0.006808267647163877,-0.0045306158069293705,0.3589275642470865,-0.00020077126137533222,-0.00936523741499588
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,87.69999694824219,88.19999694824219,87.4000015258789,88.19999694824219,76.14046478271484,120032,0.0022726925936612215,0.002272614518018745,-0.0005281821838224003,0.004414540249808294,0.0021419257317895485,-0.004636645676857986,0.3417084487107778,-4.654484073163777e-05,-0.008952326496010715
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,88.19999694824219,88.30000305175781,88.0,88.30000305175781,76.22679901123047,84103,0.0011338560881618955,0.0011338810284649004,-0.009238283944687101,0.003018129299824018,0.0018842482713591177,-0.0046532834487718056,0.3400220331107442,-4.638804429020959e-06,-0.00890483091545629
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,88.19999694824219,88.19999694824219,88.0,88.19999694824219,76.14046478271484,182084,-0.0011325719146012437,-0.0011325967984423535,-0.017606059798804398,0.003954315042916242,0.005086911841358595,-0.004653071132015829,0.3401570258628459,-6.3830211546549555e-06,-0.008907277734788683
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,88.19999694824219,88.30000305175781,87.9000015258789,88.0999984741211,76.05414581298828,182297,-0.0011337695870871196,-0.0011336806253139375,-0.0055259302424414,0.004693164916801518,0.005826845542115456,-0.004663582033460836,0.3400148547782786,4.100646920121424e-05,-0.008877232852700671
