,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,8.800000190734863,8.869999885559082,8.800000190734863,8.869999885559082,8.869999885559082,22748,-0.0022497701902446095,-0.0022497701902446376,-0.0022694785627335005,0.005360478139582428,0.007610248329827066,-0.005090686451935418,0.35780593314978715,-0.0005600662272875045,-0.011917999766849074
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,8.800000190734863,8.880000114440918,8.800000190734863,8.880000114440918,8.880000114440918,67526,0.0011274215344824231,0.0011274215344825311,-0.004103156388009701,0.0067040261672816825,0.005576604632799151,-0.0051012158695595165,0.35348289545967043,-0.0006117345602603061,-0.011923192749392473
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,8.8100004196167,8.880000114440918,8.789999961853027,8.880000114440918,8.880000114440918,29496,0.0,0.0,0.0080741852357132,0.0048821424288811996,0.0048821424288811996,-0.005090675688531897,0.3537274033680756,-0.0005035011956263935,-0.011844455198687447
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,8.800000190734863,8.890000343322754,8.760000228881836,8.890000343322754,8.890000343322754,106757,0.0011261518865943786,0.0011261518865943732,-0.0140064628323412,0.005082306583093585,0.0039561546964992115,-0.005170800231161456,0.34044241846286644,-0.0004162517702513118,-0.011526353916028867
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,8.920000076293945,8.920000076293945,8.800000190734863,8.859999656677246,8.859999656677246,115421,-0.003374655285366914,-0.0033746552853669565,0.0025860237428164,0.005132039140809297,0.008506694426176253,-0.004797268324947762,0.3810212668886752,-0.001292375240059502,-0.012787962727804577
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,8.8100004196167,8.850000381469727,8.789999961853027,8.850000381469727,8.850000381469727,25275,-0.0011285864102696303,-0.001128586410269583,0.0025475859484279002,0.00451902453436686,0.005647610944636443,-0.004707732285514707,0.387044954768223,-0.0013632556731264303,-0.012786636159445097
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.829999923706055,8.829999923706055,8.800000190734863,8.800000190734863,8.800000190734863,9300,-0.005649738822560335,-0.005649738822560368,-0.004695843086615,0.0043906983682109576,0.010040437190771325,-0.004716454911328764,0.3880691655404598,-0.0012931681777184293,-0.012838469073452496
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,8.880000114440918,8.899999618530273,8.869999885559082,8.899999618530273,8.899999618530273,86763,0.011363571094088747,0.011363571094088698,-0.0096100152861914,0.003981271006775762,-0.007382300087312936,-0.004713436936226613,0.38831777667711875,-0.0012973214049405365,-0.012847398206044056
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,8.899999618530273,8.899999618530273,8.880000114440918,8.899999618530273,8.899999618530273,22655,0.0,0.0,-0.0033807172139076005,0.005602244236053036,0.005602244236053036,-0.004707592484886547,0.3885435556209627,-0.0012586610239764453,-0.012840726348264036
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,8.899999618530273,8.949999809265137,8.800000190734863,8.880000114440918,8.880000114440918,24285,-0.00224713538725501,-0.0022471353872549615,-0.0036524569027699995,0.005925503146940065,0.008172638534195026,-0.004720085076893193,0.38739434578077425,-0.0012261035229519743,-0.012795248780693469
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.0,9.0,8.880000114440918,8.880000114440918,8.880000114440918,96535,0.0,0.0,-0.0006814358374556996,0.005614798788637737,0.005614798788637737,-0.004755012732587605,0.37245488212713074,-0.0024342695590964915,-0.013240872112411034
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,8.880000114440918,8.899999618530273,8.880000114440918,8.899999618530273,8.899999618530273,62102,0.0022521963774337892,0.0022521963774337905,-0.0095682511647954,0.004569988334466038,0.0023177919570322473,-0.004714579602735654,0.37328145269470864,-0.002388908203958177,-0.013172194032153436
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.020000457763672,9.260000228881836,8.920000076293945,9.0,9.0,48304,0.01123599839954155,0.011235998399541591,-0.0021468761494781996,0.00581274113162162,-0.005423257267919972,-0.004741289983203265,0.3712078688064485,-0.002258178166413196,-0.013095617003611065
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.149999618530272,9.149999618530272,9.0,9.0,9.0,16204,0.0,0.0,-0.0103794828997806,0.005037800923106683,0.005037800923106683,-0.004752302835820558,0.36790573877507465,-0.0020728294768832343,-0.012897559873797758
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,8.800000190734863,8.850000381469727,8.800000190734863,8.8100004196167,8.8100004196167,33704,-0.02111106448703342,-0.02111106448703337,-0.0040883251720819,0.005564330065171142,0.026675394552204513,-0.004839207408179228,0.3581038210290046,-0.0018541139609567396,-0.012611681904334968
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,8.800000190734863,9.140000343322754,8.800000190734863,8.859999656677246,8.859999656677246,59212,0.005675282029410189,0.005675282029410145,-0.0082763221114218,0.004322953149721305,-0.0013523288796888399,-0.004828372873892216,0.35874033673705125,-0.001880886426463545,-0.012663751614555852
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.859999656677246,8.989999771118164,8.859999656677246,8.899999618530273,8.899999618530273,21808,0.004514668555645122,0.004514668555645196,-0.007492477682827664,0.005380153253259275,0.000865484697614079,-0.004918488899111645,0.34955262720114766,-0.0018296856406869637,-0.012482753173656954
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,5520,0.0011236212708385883,0.0011236212708385374,-0.0111592870760235,0.002997992387098594,0.0018743711162600568,-0.004922772824755711,0.3491666521711999,-0.0018073738811045575,-0.012470842833266299
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.970000267028809,9.029999732971191,8.970000267028809,9.0,9.0,97723,0.010101027399459606,0.010101027399459506,-0.007386358627596901,0.005257411861252722,-0.004843615538206784,-0.005006611399445001,0.34276708154509117,-0.0016802217184130747,-0.012266828032092494
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.109999656677246,9.109999656677246,8.949999809265137,9.100000381469728,9.100000381469728,38050,0.011111153496636285,0.011111153496636383,-0.011091702067687899,0.005574319797005502,-0.0055368336996308816,-0.004744902673365847,0.3657762901057043,-0.0028049655343273102,-0.013491878673591386
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.050000190734863,9.100000381469728,8.970000267028809,9.100000381469728,9.100000381469728,9158,0.0,0.0,0.0054400539172225005,0.0044305012256432436,0.0044305012256432436,-0.0047385910139499925,0.3660792623517959,-0.002775247691570496,-0.01348230243711888
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.09000015258789,9.09000015258789,9.0,9.0,9.0,35205,-0.010989052448102828,-0.010989052448102998,-0.0091026201700775,0.004328884127992022,0.01531793657609502,-0.0048011277831207936,0.3600672764140696,-0.0029125826942983544,-0.013364778371205003
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.100000381469728,9.149999618530272,8.989999771118164,9.149999618530272,9.149999618530272,159001,0.016666624281141493,0.016666624281141296,-0.0138738505841197,0.0035392852377883702,-0.013127339043352925,-0.004788428383384883,0.3609601797333766,-0.003022960236546841,-0.013407197453121675
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.149999618530272,9.149999618530272,9.09000015258789,9.140000343322754,9.140000343322754,84051,-0.0010928170081307253,-0.0010928170081305755,-0.0055925279601241,0.005148178522459618,0.006240995530590193,-0.004801410752556407,0.35702080352363236,-0.0028826290260295737,-0.013270311552082008
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,9.130000114440918,9.130000114440918,9.100000381469728,9.100000381469728,9.100000381469728,63498,-0.004376363276862391,-0.004376363276862194,-0.0033752605157356995,0.005261676014992982,0.009638039291855176,-0.004701485315562784,0.36294525059319055,-0.00224726021050843,-0.013057312267142775
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,9.079999923706056,9.079999923706056,9.0,9.0,9.0,21100,-0.010989052448102828,-0.010989052448102998,0.00042167827446490044,0.005863795396559091,0.016852847844662087,-0.004705600530295984,0.36188797687066143,-0.0021918736808801747,-0.013016857846144174
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,8.899999618530273,9.0,8.899999618530273,8.899999618530273,8.899999618530273,21201,-0.011111153496636285,-0.011111153496636272,-0.018559047929283798,0.004729862484844921,0.015841015981481195,-0.0051076530080296995,0.32430008162175844,-0.0031204856614710525,-0.012292243679378865
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,8.90999984741211,9.079999923706056,8.90999984741211,9.0600004196167,9.0600004196167,21750,0.017977618870150914,0.017977618870150813,0.009152606530223002,0.00609721316020506,-0.011880405709945753,-0.005142889565359016,0.3152698321655993,-0.0026981130710204268,-0.0119086976461554
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.9399995803833,8.9399995803833,8.710000038146973,8.710000038146973,8.710000038146973,97061,-0.03863138689396816,-0.03863138689396817,-0.0028474282811903,0.007484393825655833,0.046115780719624,-0.0051022654338731994,0.3161937500357333,-0.0030604973035870285,-0.012065995703437015
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.75,8.779999732971191,8.649999618530273,8.680000305175781,8.680000305175781,53411,-0.003444286204340105,-0.003444286204340119,-0.0021075600411760006,0.005562954391113985,0.009007240595454104,-0.005100788746721702,0.3146852209399512,-0.0031484326175219715,-0.012077278014219529
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,8.720000267028809,8.75,8.630000114440918,8.630000114440918,8.630000114440918,29365,-0.0057603904351303725,-0.005760390435130325,-0.004445545930630301,0.005525949545788118,0.011286339980918443,-0.005156022577031963,0.2987609208966216,-0.003278768947750149,-0.011621892925655773
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,8.640000343322754,8.6899995803833,8.640000343322754,8.670000076293945,8.670000076293945,19258,0.004634989724518524,0.00463498972451859,-0.0072953542292192005,0.004033227149568005,-0.000601762574950585,-0.005329968313554222,0.2624895826249131,-0.005495096278400587,-0.011322528893646124
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,8.649999618530273,8.670000076293945,8.550000190734863,8.65999984741211,8.65999984741211,45305,-0.0011534289266247168,-0.0011534289266247333,-0.0063484269398426,0.006721677246718369,0.007875106173343104,-0.00531940024092137,0.26334431924008017,-0.005561217714190445,-0.011332591426729094
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,8.619999885559082,8.670000076293945,8.600000381469727,8.649999618530273,8.649999618530273,24420,-0.0011547608612053652,-0.0011547608612053617,0.0010877716530000997,0.0057610432867516975,0.006915804147957059,-0.00522333009068089,0.28196759625780476,-0.0064097090209932865,-0.012111600492389372
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,8.720000267028809,8.720000267028809,8.649999618530273,8.649999618530273,8.649999618530273,19031,0.0,0.0,-0.009701825718088,0.007247386835739351,0.007247386835739351,-0.005409312254277434,0.2448536235429924,-0.0055421417272089124,-0.011116241932403377
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,8.640000343322754,8.649999618530273,8.619999885559082,8.649999618530273,8.649999618530273,14211,0.0,0.0,0.00025943858866239993,0.006187650223614256,0.006187650223614256,-0.005424977331804602,0.24379084870706208,-0.005521369500774858,-0.011080370730087077
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,8.649999618530273,8.649999618530273,8.579999923706055,8.640000343322754,8.640000343322754,29500,-0.0011559856241032428,-0.0011559856241032396,-0.0090218405422512,0.005945203962146879,0.007101189586250119,-0.0055262591190133395,0.23436725654402096,-0.005287465142985082,-0.010759009116829386
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,8.649999618530273,8.649999618530273,8.539999961853027,8.539999961853027,8.539999961853027,47719,-0.011574117765748678,-0.011574117765748682,-0.005226911021976199,0.0054980437754038,0.017072161541152483,-0.00567122934949439,0.22463346845079243,-0.0032507342073089564,-0.010091022402982588
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,8.550000190734863,8.550000190734863,8.5,8.5,8.5,28223,-0.00468383630347793,-0.004683836303477906,-0.0052340209103981,0.005743454061148491,0.010427290364626397,-0.005583891656027804,0.2453148145592955,-0.0034627883346728403,-0.010339014942321511
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,8.59000015258789,8.59000015258789,8.449999809265137,8.569999694824219,8.569999694824219,12668,0.008235258214613971,0.008235258214613905,-0.0028051801573392,0.003616805165013349,-0.004618453049600556,-0.005145048285180433,0.2929242415480012,-0.0038004304051474404,-0.010912856918566421
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,8.5,8.5,8.4399995803833,8.4399995803833,8.4399995803833,26407,-0.015169208759649137,-0.015169208759649111,-0.0087954113590986,0.005294930587946856,0.020464139347595965,-0.005401513098580807,0.28572411911435575,-0.002473393288925569,-0.010797180306783487
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,8.289999961853027,8.380000114440918,8.289999961853027,8.350000381469727,8.350000381469727,27402,0.0036058518925392406,0.003605851892539258,-0.0091579535237221,0.005021792571840216,0.0014159406793009584,-0.005455130292061107,0.280877946665931,-0.0023680072476987956,-0.01065386511770377
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,8.260000228881836,8.350000381469727,8.130000114440918,8.34000015258789,8.34000015258789,31071,-0.0011976321467036563,-0.0011976321467036533,-0.0198790339954234,0.005785546212424311,0.006983178359127964,-0.005692004124999484,0.25541689542241164,-0.002169833411047823,-0.009798706196356517
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,8.329999923706055,8.329999923706055,8.220000267028809,8.289999961853027,8.289999961853027,70529,-0.005995226597130012,-0.005995226597130032,0.0014162816630466984,0.004946299624966086,0.01094152622209612,-0.005660192507743667,0.25574836849337923,-0.0020774820416661335,-0.009795813114474531
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,8.319999694824219,8.380000114440918,8.319999694824219,8.369999885559082,8.369999885559082,28220,0.009650171782168822,0.00965017178216887,-0.011340620755067001,0.006300393352729342,-0.0033497784294395285,-0.005725113363518051,0.2489030215319211,-0.002091092014858709,-0.009573734321911755
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,8.40999984741211,8.40999984741211,8.0,8.270000457763672,8.270000457763672,78997,-0.011947363101873042,-0.011947363101873054,-0.008248173545596,0.008006093177257673,0.019953456279130727,-0.005732438657002369,0.24820774088772435,-0.00207025081535416,-0.009555412307976314
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,8.319999694824219,8.319999694824219,8.109999656677246,8.15999984741211,8.15999984741211,81253,-0.0133011613376994,-0.01330116133769943,-0.00026432921998120057,0.00654511243253641,0.019846273770235838,-0.005729532196138135,0.2479749001764144,-0.002087894953994014,-0.009562586453784853
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,8.130000114440918,8.15999984741211,8.119999885559082,8.130000114440918,8.130000114440918,216778,-0.0036764379328641317,-0.003676437932864096,-0.0003438347177911003,0.0052645521360297496,0.008940990068893845,-0.0057250775564855125,0.24838863502625227,-0.0020526407269627674,-0.009555761994808369
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,8.130000114440918,8.130000114440918,8.020000457763672,8.020000457763672,8.020000457763672,53000,-0.013530092881777348,-0.013530092881777311,-0.0018988629566411008,0.0064175502406375665,0.019947643122414878,-0.0057276276679899115,0.2483803632080786,-0.0020315496499311424,-0.009545133684088141
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,8.010000228881836,8.220000267028809,7.960000038146973,8.170000076293945,8.170000076293945,238470,0.018703193262921573,0.01870319326292158,-0.0086819191575443,0.004193467176722167,-0.014509726086199413,-0.005738619720513945,0.25345149178443704,-0.0021918016736745373,-0.009815248451170676
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,8.279999732971191,8.279999732971191,8.039999961853027,8.079999923706055,8.079999923706055,273151,-0.011015930446443308,-0.011015930446443334,-0.0128502612660636,0.004466398543329225,0.015482328989772559,-0.005786833002532839,0.2503831424609389,-0.0016028916371016253,-0.009546486881249889
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,8.079999923706055,8.100000381469727,8.039999961853027,8.100000381469727,8.100000381469727,384301,0.002475304202044876,0.0024753042020448923,-0.005941976594815,0.0048914576358573296,0.0024161534338124372,-0.005738511594383623,0.25176935387845095,-0.0011444506499632134,-0.009323378816851115
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,8.020000457763672,8.100000381469727,7.909999847412109,8.0600004196167,8.0600004196167,132303,-0.004938266662867668,-0.004938266662867674,-0.0071312679955249005,0.004740358504561562,0.009678625167429237,-0.005735202702773065,0.2617081986974409,-0.0014536024781756285,-0.009630621461258655
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,8.069999694824219,8.15999984741211,8.029999732971191,8.09000015258789,8.09000015258789,53977,0.0037220510433444956,0.003722051043344443,-0.0053618208002698,0.00481635949129458,0.0010943084479501366,-0.005681205124093179,0.2665840903144419,-0.0013655919338431063,-0.0097968574500617
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,7.980000019073486,8.100000381469727,7.980000019073486,8.020000457763672,8.020000457763672,133533,-0.008652619716184643,-0.008652619716184695,-0.0005281821838224003,0.005388458504482892,0.014041078220667587,-0.005713387530073328,0.261357708661973,-0.0013187808108515,-0.009671529871735314
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,7.869999885559082,8.119999885559082,7.869999885559082,8.119999885559082,8.119999885559082,42526,0.012468755871280135,0.012468755871280157,-0.009238283944687101,0.005193896860559222,-0.007274859010720935,-0.005833200960183194,0.24921333989208133,-0.0010170032664948625,-0.00932950039502659
