,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,32.70000076293945,32.79999923706055,32.5,32.5,27.366085052490234,58050,0.0,0.0,-0.007574484715842101,0.005920117858296763,0.005920117858296763,0.00027748201021023794,1.4472224818853365,0.00903481635160895,-0.00870966678459227
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,33.0,33.20000076293945,32.54999923706055,32.650001525878906,27.49239158630371,38000,0.004615431565504808,0.00461544037341155,0.0037783336254381987,0.0027244669676252642,-0.0018909734057862859,-0.000481100065588309,1.3874247527227952,0.013000291203740482,-0.00556686742985499
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,32.5,33.599998474121094,32.5,33.5,28.208118438720703,35050,0.026033642707409113,0.026033633711719517,-0.008708714412827102,-0.004676065239738282,-0.0307096989514578,-0.0006877234019710167,1.313031467551852,0.013248236512173071,-0.0034555097973341664
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,33.5,33.5,32.099998474121094,32.79999923706055,27.61869430541992,38000,-0.020895545162371736,-0.020895549434863936,-0.0168752120467409,-0.0037975460877009734,0.017098003347162962,-0.0010231605516358806,1.2525938390936944,0.020862436026289725,0.0010080758438631293
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,33.70000076293945,33.900001525878906,32.70000076293945,32.70000076293945,27.53449440002441,27000,-0.003048734038021135,-0.0030486562639199244,-0.00022069415392790039,0.0016387472260234294,0.004687403489943354,-0.0005760341732943533,1.2590561943509528,0.024367391085403207,0.0006274254617589826
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,33.79999923706055,33.79999923706055,32.349998474121094,32.5,27.366085052490234,23000,-0.006116231139851348,-0.006116304337661194,-0.0159474094951899,0.007031063658303964,0.013147367995965158,-0.0008881740670919789,1.2490145251831088,0.02630333381051992,0.0016994880392057366
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,32.400001525878906,32.5,32.150001525878906,32.25,27.155576705932617,31000,-0.007692307692307693,-0.007692307692307665,0.0026789761229831,0.0018503380797511714,0.009542645772058836,-0.0012402130591405332,1.2315209710313464,0.0305660204994134,0.004122035102558409
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,32.20000076293945,32.20000076293945,31.549999237060547,31.700000762939453,26.692459106445312,77000,-0.017054239908854168,-0.01705423547076168,-8.804623675540049e-05,-0.004999620039658887,0.012054615431102794,-0.00102554741917321,1.2383911416094058,0.030673244776024924,0.003847420838946935
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,31.799999237060547,31.799999237060547,31.299999237060547,31.299999237060547,26.35564613342285,47000,-0.01261834436125784,-0.012618281878012949,-0.0033822667143368007,0.0018310976863324631,0.014449379564345412,-0.0012803410113288302,1.1924563968581494,0.031028346585627392,0.004860335911340769
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,31.200000762939453,32.5,31.200000762939453,32.29999923706055,27.197677612304688,71000,0.03194888256789338,0.031948808032219445,-0.0062864048764553005,0.004681033978386261,-0.027267774053833183,-0.0015414753725337162,1.1439918496303672,0.02960034265248839,0.00511825621219684
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,32.5,33.0,32.0,32.599998474121094,27.45028686523437,46000,0.009287902295562043,0.009287897905496223,-0.006221836931743001,0.009166086982840377,-0.0001218109226558458,-0.0013938247314618435,1.1757435272266625,0.029350515909913916,0.004702373467612989
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,32.900001525878906,32.900001525878906,32.5,32.849998474121094,27.660797119140625,13000,0.00766871201538423,0.007668781566463778,-0.006008902948714601,-0.0009982984335046078,-0.008667079999968385,-0.0012091144387782232,1.2140363663111078,0.030149888045421944,0.0039060938765043494
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,31.799999237060547,32.5,31.799999237060547,32.0,26.945070266723636,19000,-0.025875145010758955,-0.025875134737954553,-0.0239167884885819,0.001736007713077815,0.02761114245103237,-0.0012241028332373128,1.209463820434588,0.03028691472258402,0.00408617670077302
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,32.099998474121094,32.29999923706055,31.850000381469727,32.0,26.945070266723636,76050,0.0,0.0,-0.0036458221573355005,-0.004662468446729003,-0.004662468446729003,-0.001227247772120949,1.2118600513980629,0.029521756093340235,0.003473187332711824
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,30.299999237060547,30.5,30.25,30.299999237060547,27.034290313720703,34000,-0.05312502384185791,0.003311182569349258,-0.0022694785627335005,0.0073028389946498745,0.0039916564253006164,-0.001398587584671672,1.1754889683860303,0.034409310447150676,0.0059236372238089755
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,30.0,30.200000762939453,29.950000762939453,29.950000762939453,26.722013473510746,46000,-0.011551105047323021,-0.01155113881615255,-0.004103156388009701,0.002290998125528963,0.013842136941681514,-0.0013712884120089118,1.1866971241020916,0.03454326873367472,0.005937100848497939
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,30.0,30.5,30.0,30.0,26.766624450683597,69000,0.001669423565505101,0.0016694466985833767,0.0080741852357132,0.009621257435699523,0.007951810737116146,-0.0014246851158955269,1.1854584436326796,0.03399495700099604,0.005538215319992251
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,30.0,30.25,30.0,30.25,26.98967933654785,33100,0.0016556038343517017,0.0016555558913982082,-0.0140064628323412,0.003510434988287631,0.001854879096889423,-0.001613292835841192,1.1541864933631045,0.03420033620999351,0.006287004088889143
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,30.25,30.25,30.0,30.049999237060547,26.81123352050781,36300,-0.0066115954690728305,-0.006611631572754573,0.0025860237428164,-0.0004956766168489914,0.006115954955905581,-0.0023460439861387418,1.0745836606006722,0.03591901263261055,0.008761880512231287
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,30.200000762939453,30.5,30.0,30.399999618530277,27.123512268066406,57000,0.011647267565919684,0.01164730997250607,0.0025475859484279002,0.007207565637891036,-0.004439744334615034,-0.0026100604459038143,1.0568215085247261,0.03612801898495161,0.008757968837289357
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,30.399999618530277,30.399999618530277,30.200000762939453,30.399999618530277,27.123512268066406,17000,0.0,0.0,-0.004695843086615,-0.0018905393146725926,-0.0018905393146725926,-0.002649939009717765,1.0615040497124733,0.03644844871766853,0.008520996369024545
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,30.049999237060547,30.049999237060547,29.899999618530277,29.899999618530277,26.67740249633789,27000,-0.01644736862743991,-0.016447345289191673,-0.0096100152861914,0.0008547692260794125,0.017302114515271087,-0.0019735984447159446,1.1172188223470716,0.035517693508999804,0.006519941231862275
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,30.049999237060547,30.049999237060547,29.75,29.850000381469727,26.63279151916504,34000,-0.0016722153076403476,-0.001672238411478566,-0.0033807172139076005,8.002156948369945e-05,0.0017522599809622653,-0.0018975184275762573,1.120157894796817,0.036020954170307665,0.006606791994188449
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,29.850000381469727,29.850000381469727,29.600000381469727,29.649999618530277,26.454345703125,27000,-0.006700192977672775,-0.006700229523879608,-0.0036524569027699995,-0.004680111276041728,0.00202011824783788,-0.0016410377806498786,1.1437518841874141,0.03535252852088108,0.005673109380928588
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,29.649999618530277,29.950000762939453,29.600000381469727,29.899999618530277,26.67740249633789,33000,0.008431703312527473,0.008431763753149246,-0.0006814358374556996,0.003877540065860439,-0.004554223687288807,-0.0016362773354578952,1.145788049985161,0.03551719483138677,0.005733845362336848
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,29.5,29.5,29.0,29.25,26.097457885742188,75000,-0.02173911795394946,-0.021739170846011513,-0.0095682511647954,-0.009540056050406033,0.01219911479560548,-0.0016422583366733244,1.1456657809550985,0.03551048483091957,0.005723686275395472
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.200000762939453,29.299999237060547,29.149999618530277,29.299999237060547,26.14206886291504,29495,0.0017093756260016025,0.0017093993356809278,-0.0021468761494781996,-0.002925837865952433,-0.0046352372016333614,-0.0015786856399479113,1.1506010651912382,0.03519933759586576,0.005541427238780467
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,29.299999237060547,29.299999237060547,29.100000381469727,29.299999237060547,26.14206886291504,18300,0.0,0.0,-0.0103794828997806,0.0007393840528102248,0.0007393840528102248,-0.0015302016743777638,1.1651386572496225,0.03438334197747984,0.004669482848303437
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.049999237060547,29.399999618530277,29.0,29.200000762939453,26.052846908569336,18005,-0.0034129172943666553,-0.0034129645520241114,-0.0040883251720819,0.006192373679409232,0.009605338231433343,-0.002071503667555288,1.1040855104599236,0.03574565401120444,0.00645012925706883
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,29.200000762939453,29.700000762939453,29.200000762939453,29.5,26.32051467895508,11000,0.010273946206237944,0.010274031522355509,-0.0082763221114218,0.002327722308190638,-0.007946309214164872,-0.001918589341070179,1.1130690411050537,0.03536779803485484,0.005715237986454482
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,29.600000381469727,30.200000762939453,29.600000381469727,30.200000762939453,26.945070266723636,62000,0.023728839421676376,0.023728851634801984,-0.007492477682827664,0.000744223077144671,-0.022984628557657313,-0.002285030354297773,1.075708831493284,0.03557599705131527,0.0064512364053161495
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,30.299999237060547,30.299999237060547,29.649999618530277,29.649999618530277,26.454345703125,17000,-0.018211957964058226,-0.01821203503056612,-0.0111592870760235,0.007601567735433617,0.025813602765999737,-0.0020980725526860535,1.0925534383029654,0.03460227391320468,0.005931448892440028
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,29.649999618530277,29.649999618530277,29.399999618530277,29.649999618530277,26.454345703125,42165,0.0,0.0,-0.007386358627596901,0.00713864960208363,0.00713864960208363,-0.002093701821198277,1.09288706521572,0.034595645127311246,0.00592081304946688
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.399999618530277,29.450000762939453,29.049999237060547,29.299999237060547,26.14206886291504,37000,-0.01180439750329669,-0.011804368314921931,-0.011091702067687899,-2.006941617244709e-05,0.011784298898749485,-0.0023494920648777203,1.0703982045928258,0.035694953121583564,0.007118159453629218
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.649999618530277,29.649999618530277,29.049999237060547,29.450000762939453,26.275903701782227,16100,0.005119506135999299,0.005119519788927107,0.0054400539172225005,0.005460191211877278,0.00034067142295017127,-0.002381164066151736,1.0688778853341363,0.035545828542509324,0.007070105755897725
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,29.399999618530277,29.399999618530277,29.100000381469727,29.200000762939453,26.052846908569336,10000,-0.008488964126432406,-0.008489024611464169,-0.0091026201700775,0.0023946772316459624,0.010883701843110131,-0.002591659528803435,1.0486418581425043,0.03508356617557256,0.007465685555674201
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,29.200000762939453,29.200000762939453,29.0,29.100000381469727,25.963626861572266,14000,-0.0034246705087982985,-0.003424579559776375,-0.0138738505841197,-0.0010429077077676622,0.002381671852008713,-0.0024534212811671103,1.0583614821197285,0.0338820607236492,0.00700393620748119
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,29.100000381469727,29.100000381469727,29.049999237060547,29.049999237060547,25.91901397705078,23000,-0.0017182523626707363,-0.0017182839962746055,-0.0055925279601241,-0.01224266830105622,-0.010524384304781614,-0.002376244872262543,1.0817799279500175,0.03304783249135464,0.006190189337991235
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,29.200000762939453,29.299999237060547,29.0,29.200000762939453,26.052846908569336,42300,0.005163563849170149,0.005163503968054206,-0.0033752605157356995,0.006093614702694453,0.0009301107346402467,-0.0023966262437513704,1.0805715433762473,0.03291823898392382,0.006146744768882424
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,29.200000762939453,29.200000762939453,29.0,29.0,25.874401092529297,23000,-0.006849341017596597,-0.006849378751822455,0.00042167827446490044,0.0016434971855586137,0.008492875937381069,-0.0024185952070192463,1.074927316019903,0.0332139184839811,0.006362709608280561
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,28.899999618530277,29.0,28.899999618530277,29.0,25.874401092529297,5500,0.0,0.0,-0.018559047929283798,-0.0011502014892915084,-0.0011502014892915084,-0.002537575906205619,1.0638038077583265,0.0329391113161548,0.006577147038658219
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,29.0,29.0,27.049999237060547,27.399999618530277,24.446849822998047,134650,-0.05517242694723195,-0.05517234058582432,0.009152606530223002,0.00846225764906616,0.06363459823489048,-0.002604419865073969,1.0466733708210005,0.03374035463284235,0.007304736145315059
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.399999618530277,27.399999618530277,27.100000381469727,27.149999618530277,24.22379302978516,22000,-0.009124087718268732,-0.009124152797922003,-0.0028474282811903,-0.003472115176277344,0.005652037621644659,-0.0023615746154466485,1.0521964197478688,0.031574073503869274,0.006364430849193672
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,27.149999618530277,27.299999237060547,27.100000381469727,27.299999237060547,24.357627868652344,31000,0.005524847905629306,0.0055249332217552904,-0.0021075600411760006,0.006074573664837999,0.0005496404430827082,-0.002369605019840619,1.0603999845089895,0.03205227643987538,0.006425785427914423
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,27.299999237060547,27.350000381469727,27.200000762939453,27.200000762939453,24.268407821655277,27005,-0.003662947872370007,-0.0036629201939607503,-0.004445545930630301,0.0021067598741901544,0.005769680068150904,-0.002389186112218643,1.0547546184633545,0.03200607056010773,0.006587225209233903
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,27.200000762939453,29.0,27.100000381469727,28.399999618530277,25.33907127380371,75000,0.04411760374749117,0.044117581178648946,-0.0072953542292192005,0.00651596068337329,-0.037601620495275656,-0.002415742368770634,1.049217081390671,0.03166770436400157,0.006632929048807435
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.837289810180664,242505,0.09859159091615799,0.09859155883742621,-0.0063484269398426,0.0026770789252665585,-0.09591447991215965,-0.0024343063001681146,1.047715646603257,0.03178385362229675,0.006650604946800152
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,33.900001525878906,34.0,32.400001525878906,32.54999923706055,29.041786193847656,987335,0.04326918080478617,0.043269168510308154,0.0010877716530000997,0.0026152697018943017,-0.04065389880841385,-0.0023777264611942817,1.0586836945577023,0.03128414063767632,0.006191813039179725
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,32.54999923706055,33.0,31.299999237060547,32.29999923706055,28.8187313079834,281250,-0.00768049173148234,-0.007680480958554448,-0.009701825718088,-0.007326839096916341,0.0003536418616381064,-0.0024284001732724023,1.0485714196435,0.031520522742300945,0.006463013847406772
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,32.5,32.5,31.5,31.600000381469727,28.19417762756348,151000,-0.021671791706658984,-0.0216717965043417,0.00025943858866239993,-0.0021854481759314933,0.019486348328410206,-0.002439527621308801,1.0478164938066703,0.03153527797538834,0.00648849440689253
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,31.549999237060547,31.549999237060547,30.799999237060547,31.100000381469727,27.748065948486328,139000,-0.015822784619116667,-0.01582282998178386,-0.0090218405422512,0.00512502596387915,0.020947855945663008,-0.002345995029398161,1.0565190752323066,0.03131926993044524,0.0061917205696907646
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,31.0,31.0,30.049999237060547,30.25,26.98967933654785,91000,-0.027331201641276545,-0.02733115213674364,-0.005226911021976199,0.005853547195593096,0.03318469933233674,-0.0024097622451988068,1.0522375302293185,0.03221515497299654,0.006485544017391117
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,30.25,30.75,30.100000381469727,30.399999618530277,27.123512268066406,42080,0.00495866507538094,0.004958670677399413,-0.0052340209103981,0.005126114152778054,0.0001674434753786416,-0.0025154629527454325,1.0272078685801702,0.03247179412169493,0.006785677737826945
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,30.450000762939453,30.799999237060547,30.100000381469727,30.299999237060547,27.034290313720703,30000,-0.0032894862738344077,-0.0032894690578383345,-0.0028051801573392,-0.008765082823905142,-0.005475613766066808,-0.004117566901411342,0.8533981313496701,0.033704438227264044,0.008880626772323886
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,30.149999618530277,30.200000762939453,29.600000381469727,29.600000381469727,26.40973663330078,33000,-0.023102273043447388,-0.023102277632305435,-0.0087954113590986,0.0060904425262430124,0.029192720158548447,-0.004172325063164819,0.8518608231176449,0.03398777578183758,0.008905325047830613
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,30.299999237060547,30.299999237060547,29.950000762939453,30.100000381469727,26.855846405029297,29000,0.006688988812411366,0.006688953645914486,-0.0091579535237221,0.0038848245744805736,-0.0028041290714339124,-0.004080585688505524,0.8601526564093878,0.03380745956436347,0.008660111806108232
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,30.0,30.0,29.399999618530277,29.5,26.32051467895508,40000,-0.019933567238062264,-0.019933526502965204,-0.0198790339954234,-0.00040387380935465395,0.01952965269361055,-0.004230989288877845,0.8439861017132164,0.03393329051057659,0.009203096985457128
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,29.399999618530277,29.799999237060547,29.149999618530277,29.450000762939453,26.275903701782227,35000,-0.001694889391882945,-0.0016949127977547995,0.0014162816630466984,-0.0021908742509696966,-0.0004959614532148971,-0.003961287610249481,0.8467963594546222,0.034716253512601276,0.009227624787163376
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,29.450000762939453,29.649999618530277,29.450000762939453,29.649999618530277,26.454345703125,38030,0.006791132441752035,0.006791089028487685,-0.011340620755067001,0.0009137969214229631,-0.005877292107064722,-0.0010839524145726193,1.1501866568233978,0.03531945651127011,-0.0006150539396064976
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,29.850000381469727,29.850000381469727,29.049999237060547,29.399999618530277,26.23129272460937,22000,-0.008431703312527473,-0.008431619553882164,-0.008248173545596,-0.005863266707089176,0.0025683528467929876,-0.0003462469698374388,1.2202060107156096,0.033220610044264035,-0.002460201778065332
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,28.899999618530277,29.100000381469727,28.899999618530277,29.100000381469727,25.963626861572266,14000,-0.010204055814730792,-0.01020406679332242,-0.00026432921998120057,-0.004446720894470641,0.005757345898851778,-0.00035586701033893994,1.220976685834875,0.03327901004903205,-0.0024364562069171068
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,29.0,29.200000762939453,28.899999618530277,29.0,25.874401092529297,23000,-0.0034364391807157747,-0.003436567992549211,-0.0003438347177911003,0.004664164574673747,0.008100732567222959,-0.0007145138832343216,1.1876665369399546,0.030440661884624652,-0.002985899273467197
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,29.0,29.200000762939453,29.0,29.200000762939453,26.052846908569336,20000,0.006896578032394935,0.006896616288891044,-0.0018988629566411008,0.002999855718934178,-0.0038967605699568664,-0.0007802840259670697,1.1874531977738032,0.030984623646439426,-0.0027117836075943626
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,29.25,29.5,29.200000762939453,29.450000762939453,26.275903701782227,12000,0.008561643611917271,0.008561705137088982,-0.0086819191575443,0.0015626909620981594,-0.006999014174990823,-0.0008080473363537609,1.200261662468495,0.030579865147919133,-0.003394029266641706
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,29.5,30.350000381469727,29.5,29.899999618530277,26.67740249633789,44000,0.01528009656818444,0.015280113639951853,-0.0128502612660636,-0.020502207129638118,-0.03578232076958997,-0.000656483637768161,1.2099073524640385,0.028728562362886824,-0.004238910508265217
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,29.899999618530277,29.950000762939453,29.25,29.899999618530277,26.67740249633789,16000,0.0,0.0,-0.005941976594815,0.0060674109314188245,0.0060674109314188245,-0.0006886603794253143,1.2089842881666233,0.028423291101696578,-0.0043874759335032
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,30.100000381469727,30.100000381469727,29.25,29.850000381469727,26.63279151916504,27000,-0.0016722153076403476,-0.001672238411478566,-0.0071312679955249005,-0.006221255117554303,-0.004549016706075737,-0.0006841041753038405,1.222669658090024,0.02799760207961852,-0.004810536090044559
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,29.899999618530277,29.899999618530277,29.299999237060547,29.299999237060547,26.14206886291504,13000,-0.018425498739712217,-0.018425505861707103,-0.0053618208002698,-0.022223169894468035,-0.003797664032760932,-0.0005709523776450585,1.2328870773732798,0.02818202796588223,-0.0051588832090915145
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,29.200000762939453,29.200000762939453,29.0,29.0,25.874401092529297,39000,-0.010238882077549282,-0.01023896661696333,-0.0005281821838224003,-0.004692563650130155,0.005546402966833175,-0.00047547560716736624,1.2483923830290917,0.028043151623061306,-0.005530697312666589
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,29.700000762939453,29.700000762939453,29.100000381469727,29.100000381469727,25.963626861572266,31000,0.0034482890161974676,0.003448418717940216,-0.009238283944687101,-0.01443719775162854,-0.017885616469568755,-0.0006108195490564213,1.2346738312810577,0.02838404631566296,-0.005144333133145358
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,29.100000381469727,29.5,29.100000381469727,29.100000381469727,25.963626861572266,20000,0.0,0.0,-0.017606059798804398,-0.003274755195605113,-0.003274755195605113,-0.0006290646574767917,1.2230734402199115,0.028533932852511157,-0.00493406953995182
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,29.100000381469727,29.100000381469727,29.0,29.100000381469727,25.963626861572266,22000,0.0,0.0,-0.0055259302424414,0.006534461023357271,0.006534461023357271,-0.0006551976896208354,1.2227199632567411,0.028651756340937785,-0.004859369584531453
