,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,18.200000762939453,18.200000762939453,18.0,18.049999237060547,16.021514892578125,10278,0.0,0.0,-0.007574484715842101,0.007491196115077346,0.007491196115077346,-0.005663339918535414,0.2661556828978481,-0.001196906619367245,-0.007754171586448658
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.06589698791504,4129,0.002770146621752567,0.0027701559830322076,0.0037783336254381987,0.0065511440150481885,0.003780988032015981,-0.0055790862583861844,0.2727972549983393,-0.001637341189575228,-0.008103233813462713
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,18.049999237060547,18.100000381469727,17.950000762939453,18.100000381469727,16.06589698791504,110166,0.0,0.0,-0.008708714412827102,0.005757840367602565,0.005757840367602565,-0.005561403847515243,0.2791636831930493,-0.0016585598519683364,-0.008283919566617812
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.100000381469727,18.100000381469727,18.0,18.049999237060547,16.021514892578125,31765,-0.002762494108031592,-0.0027625034176615992,-0.0168752120467409,0.006023792955451414,0.008786296373113013,-0.005626858441305902,0.26737035492171196,-0.00017278424024656075,-0.007412930216492819
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,18.049999237060547,18.049999237060547,17.950000762939453,18.049999237060547,16.021514892578125,14848,0.0,0.0,-0.00022069415392790039,0.006047907288031313,0.006047907288031313,-0.005556169058895135,0.268392034527709,0.0003813389797369983,-0.00747310993687785
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,17.899999618530273,18.049999237060547,17.850000381469727,17.850000381469727,15.843993186950684,29908,-0.01108026947614377,-0.011080207259906327,-0.0159474094951899,0.007073095874828598,0.018153303134734927,-0.005547789774615534,0.2686615995601547,0.0003293692867719839,-0.0075018890749517335
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,17.850000381469727,18.0,17.850000381469727,18.0,15.977133750915527,73845,0.008403339794098246,0.008403220223200947,0.0026789761229831,0.00619577565501233,-0.002207444568188617,-0.005530963874762048,0.2694977137318447,0.00012563180043090403,-0.00761767606218601
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,18.0,18.0,17.950000762939453,17.950000762939453,15.932754516601562,25833,-0.002777735392252604,-0.0027776718281163904,-8.804623675540049e-05,0.007635011913839878,0.010412683741956268,-0.005553251400279364,0.26878442257779545,0.0001144993071198158,-0.007589164408394597
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,17.950000762939453,18.0,17.899999618530273,17.950000762939453,15.932754516601562,73689,0.0,0.0,-0.0033822667143368007,0.007184395199336852,0.007184395199336852,-0.005589198965160922,0.2623037171436682,0.00016459886116365618,-0.007446257241945361
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,18.049999237060547,18.100000381469727,17.850000381469727,17.950000762939453,15.932754516601562,56054,0.0,0.0,-0.0062864048764553005,0.0029325963934815616,0.0029325963934815616,-0.0056574534299782455,0.2496362086687839,-0.00020864824336798123,-0.007378842857950734
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,17.899999618530273,18.0,17.899999618530273,18.0,15.977133750915527,5132,0.002785472698350967,0.0027854087796133076,-0.006221836931743001,0.007672252550085863,0.004886843770472556,-0.005639877769875594,0.25341578381366975,-0.00023838648141539989,-0.0074283476464725275
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,17.899999618530273,18.0,17.899999618530273,18.0,15.977133750915527,15649,0.0,0.0,-0.006008902948714601,0.0066813831777450435,0.0066813831777450435,-0.0056660951770638,0.2479805753037201,-0.00035184775348126476,-0.007315325323934613
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,17.950000762939453,18.0,17.899999618530273,18.0,15.977133750915527,11508,0.0,0.0,-0.0239167884885819,0.00683711506757312,0.00683711506757312,-0.005672137693604916,0.2461371701165067,-0.0002966059485244375,-0.007242725590361765
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,17.899999618530273,18.0,17.850000381469727,18.0,15.977133750915527,24431,0.0,0.0,-0.0036458221573355005,0.005350443263801156,0.005350443263801156,-0.005670100905406449,0.2445852751106444,0.00019894138122713689,-0.006845729159949954
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,17.899999618530273,17.950000762939453,17.850000381469727,17.950000762939453,15.932754516601562,14001,-0.002777735392252604,-0.0027776718281163904,-0.0022694785627335005,0.0065563122290059565,0.009333984057122347,-0.005675118071092607,0.24352025848117453,0.0003420585565537223,-0.0067739751821308015
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,17.950000762939453,18.0,17.950000762939453,18.0,15.977133750915527,13047,0.002785472698350967,0.0027854087796133076,-0.004103156388009701,0.006855038134423068,0.0040696293548097605,-0.005670569530505025,0.24538774185937912,0.0003643784528679522,-0.006771731896441893
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,18.0,18.0,17.899999618530273,17.950000762939453,15.932754516601562,42950,-0.002777735392252604,-0.0027776718281163904,0.0080741852357132,0.006106135422164888,0.008883807250281279,-0.0056646435113376,0.24552521184665888,0.0004252306328917854,-0.006727463184789573
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,15.932754516601562,10000,0.0,0.0,-0.0140064628323412,0.005835541835721844,0.005835541835721844,-0.005458994675890533,0.2796226504719143,0.0002012949680752379,-0.007543906638769067
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,17.899999618530273,18.0,17.899999618530273,18.0,15.977133750915527,28980,0.002785472698350967,0.0027854087796133076,0.0025860237428164,0.005697646310463694,0.002912237530850386,-0.005067415795816179,0.32216204203916277,-0.000717157890723076,-0.008866469336597758
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,17.899999618530273,18.0,17.899999618530273,18.0,15.977133750915527,7202,0.0,0.0,0.0025475859484279002,0.005601550022383824,0.005601550022383824,-0.005094054501226265,0.3203698782588394,-0.0006960695894337867,-0.00886686401637082
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.0,18.0,17.899999618530273,18.0,15.977133750915527,14950,0.0,0.0,-0.004695843086615,0.005155311442900185,0.005155311442900185,-0.005089325227670548,0.31981456693127197,-0.0007340699514447268,-0.008838761007625734
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,18.0,18.0,17.850000381469727,18.0,15.977133750915527,43529,0.0,0.0,-0.0096100152861914,0.004872935888632124,0.004872935888632124,-0.005085002918099241,0.3201706249699038,-0.000740018156173447,-0.008851549209634602
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,17.850000381469727,17.899999618530273,17.799999237060547,17.899999618530273,15.888372421264648,43429,-0.005555576748318142,-0.005555522726082951,-0.0033807172139076005,0.005861137097237731,0.011416659823320682,-0.005057249461495652,0.321242777984,-0.0005564321969556121,-0.008819866660736347
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,17.75,18.200000762939453,17.75,18.200000762939453,16.154659271240234,77940,0.016759840826958187,0.016759857014629898,-0.0036524569027699995,0.005961610640236398,-0.0107982463743935,-0.005065345168387161,0.32049804334301807,-0.0005353336142696544,-0.008790395350299409
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.149999618530277,18.149999618530277,17.950000762939453,18.100000381469727,16.06589698791504,53854,-0.005494526224051414,-0.005494531443520856,-0.0006814358374556996,0.00627207611824954,0.011766607561770396,-0.005076586838892181,0.31568968948768406,-0.000924188927449871,-0.008933821828971492
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.0,18.200000762939453,18.0,18.149999618530277,16.11027717590332,51671,0.0027623887296563095,0.0027623846973290345,-0.0095682511647954,0.004952519995355151,0.002190135298026116,-0.005071657629988405,0.3157904568291241,-0.0009186589178647119,-0.008925449273941908
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.049999237060547,18.399999618530277,18.0,18.399999618530277,16.332181930541992,138321,0.013774104972694438,0.01377411153239394,-0.0021468761494781996,0.006083084828029498,-0.007691026704364442,-0.00511418811103222,0.31248872474188,-0.0007104997195933034,-0.008803516983806218
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.200000762939453,18.399999618530277,18.100000381469727,18.399999618530277,16.332181930541992,43001,0.0,0.0,-0.0103794828997806,0.005866648218348833,0.005866648218348833,-0.005129156166432702,0.30800065367012464,-0.00045858411246593213,-0.008534328773037819
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.149999618530277,18.25,18.049999237060547,18.049999237060547,16.021514892578125,76484,-0.01902176025684523,-0.019021771817451016,-0.0040883251720819,0.006447503710559639,0.025469275528010656,-0.005374658254200058,0.2803106115299652,0.00015927884145882634,-0.007726734460736843
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.950000762939453,18.149999618530277,17.950000762939453,18.100000381469727,16.06589698791504,21620,0.002770146621752567,0.0027701559830322076,-0.0082763221114218,0.0053561091514167354,0.002585953168384528,-0.0053707002407670365,0.2805431400038284,0.00014949846924309368,-0.0077457562854916905
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.149999618530277,18.149999618530277,17.950000762939453,18.100000381469727,16.06589698791504,37017,0.0,0.0,-0.007492477682827664,0.005829514948248199,0.005829514948248199,-0.005308695269272563,0.28686480883560483,0.00011426940476947462,-0.007870293548882374
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,16.06589698791504,7193,0.0,0.0,-0.0111592870760235,0.004958274110981171,0.004958274110981171,-0.005301367292502898,0.28752504813202084,7.610346317935977e-05,-0.007890667081233933
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.0,18.200000762939453,18.0,18.149999618530277,16.11027717590332,26212,0.0027623887296563095,0.0027623846973290345,-0.007386358627596901,0.006273527718085625,0.0035111430207565904,-0.005299691633099556,0.2876529546563936,7.356210655609695e-05,-0.007894744671069886
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.049999237060547,18.100000381469727,17.799999237060547,17.950000762939453,15.932754516601562,85191,-0.01101922092530686,-0.011019218189944224,-0.011091702067687899,0.005810516282370487,0.01682973447231471,-0.0053092255594231075,0.2868147399645624,0.00011453599701228352,-0.00785011664993479
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.899999618530273,18.049999237060547,17.899999618530273,18.0,15.977133750915527,25665,0.002785472698350967,0.0027854087796133076,0.0054400539172225005,0.005541017203325114,0.0027556084237118066,-0.005352214254003615,0.28475119684610944,-8.787214666065944e-05,-0.007915340369692127
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,17.950000762939453,18.049999237060547,17.950000762939453,18.049999237060547,16.021514892578125,15017,0.002777735392252604,0.002777791208016467,-0.0091026201700775,0.005083701170434149,0.002305909962417682,-0.0050299621472559165,0.31573097338170303,0.0006198154193274154,-0.008520942135445202
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.950000762939453,18.0,17.950000762939453,18.0,15.977133750915527,8615,-0.0027700409514637343,-0.002770096458428961,-0.0138738505841197,0.004280469106840619,0.00705056556526958,-0.005106597039886049,0.310342722643319,0.0012858918697824136,-0.008264962966685146
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.950000762939453,17.950000762939453,17.75,17.950000762939453,15.932754516601562,334896,-0.002777735392252604,-0.0027776718281163904,-0.0055925279601241,0.004843759376570446,0.007621431204686837,-0.005120573807238051,0.3061016057818154,0.0014369718965256903,-0.008117592146511825
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,15.888372421264648,203346,-0.002785578957323209,-0.0027855883482462707,-0.0033752605157356995,0.006012219998426268,0.008797808346672539,-0.005004080979667107,0.3130083115385418,0.0021776832919152105,-0.007869278106366655
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,17.950000762939453,17.950000762939453,17.75,17.950000762939453,15.932754516601562,251533,0.002793360082388938,0.0027933695258499647,0.00042167827446490044,0.006254836598998467,0.003461467073148502,-0.005006522862247483,0.3123809473660488,0.002210548503247913,-0.007845273296814878
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,15.888372421264648,209078,-0.002785578957323209,-0.0027855883482462707,-0.018559047929283798,0.005196039294913726,0.007981627643159996,-0.005374675877525962,0.2779623136298319,0.0013602333836761678,-0.007181755708484457
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,17.850000381469727,18.0,17.850000381469727,18.0,15.977133750915527,182500,0.005586613608986063,0.005586558981465206,0.009152606530223002,0.006660561388939152,0.0010740024074739462,-0.005392085092627291,0.27350076667075596,0.0015689136815650012,-0.0069922583256600696
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.950000762939453,17.950000762939453,17.799999237060547,17.950000762939453,15.932754516601562,146433,-0.002777735392252604,-0.0027776718281163904,-0.0028474282811903,0.00668132979276919,0.00945900162088558,-0.005389141599922655,0.2735677107606599,0.001542656496344814,-0.007003655632313241
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.950000762939453,18.149999618530277,17.850000381469727,18.149999618530277,16.11027717590332,239903,0.01114199705237611,0.011141994255719156,-0.0021075600411760006,0.006197724391713616,-0.00494426986400554,-0.005388391060719125,0.27280098760951144,0.0014979626013540302,-0.007009389965777231
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,18.0,18.0,17.950000762939453,18.0,15.977133750915527,345193,-0.008264441966000433,-0.008264502437421717,-0.004445545930630301,0.005703964355111449,0.013968466792533166,-0.0054066647077357435,0.2675325672167207,0.0014548419255172448,-0.0068587296491144385
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.0,18.049999237060547,17.899999618530273,17.950000762939453,15.932754516601562,290154,-0.002777735392252604,-0.0027776718281163904,-0.0072953542292192005,0.004689880275988861,0.007467552104105251,-0.005298105233756468,0.29016949688241095,0.0028380510457391324,-0.007045562637913298
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,18.0,18.100000381469727,17.950000762939453,18.0,15.977133750915527,191931,0.002785472698350967,0.0027854087796133076,-0.0063484269398426,0.006212710835797729,0.003427302056184422,-0.005254577198047635,0.29369000693180186,0.0025657084608443634,-0.0070870084449751744
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,18.100000381469727,18.100000381469727,18.0,18.100000381469727,16.06589698791504,321069,0.005555576748318142,0.0055556421059832495,0.0010877716530000997,0.005898365389706751,0.0003427232837235018,-0.005287508458440118,0.28730625523268916,0.0028565572634654587,-0.006819977006748634
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,18.100000381469727,18.100000381469727,18.0,18.0,15.977133750915527,7433,-0.005524882837687902,-0.005524947475156861,-0.009701825718088,0.005682457079543266,0.011207404554700127,-0.0052681039171044415,0.2911785599943314,0.002766039199323327,-0.0069238282360685076
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,15.843993186950684,27510,-0.008333312140570747,-0.008333194554199341,0.00025943858866239993,0.005412425491433731,0.013745620045633072,-0.00530425751551989,0.28872577068909966,0.002813979640817412,-0.006841040708143849
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16.021514892578125,13262,0.011204417440710043,0.011204353822472646,-0.0090218405422512,0.006029202319461917,-0.005175151503010729,-0.005371822159476538,0.28243933295102597,0.002970016230312036,-0.006626661760265096
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,18.049999237060547,18.049999237060547,17.950000762939453,18.049999237060547,16.021514892578125,49000,0.0,0.0,-0.005226911021976199,0.005852702902788785,0.005852702902788785,-0.0053117496559689,0.28647280256360086,0.0021260393264229387,-0.0069034608939731335
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,18.049999237060547,18.049999237060547,18.0,18.049999237060547,16.021514892578125,13046,0.0,0.0,-0.0052340209103981,0.00593452016910318,0.00593452016910318,-0.005300116034285495,0.2892276149130004,0.002097793131724662,-0.006936494184279563
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,18.049999237060547,18.049999237060547,17.850000381469727,18.049999237060547,16.021514892578125,28002,0.0,0.0,-0.0028051801573392,0.002645194172653839,0.002645194172653839,-0.005189555198430352,0.3012221860792269,0.002012728637166055,-0.007081066149488726
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,17.899999618530273,18.0,17.899999618530273,18.0,15.977133750915527,27431,-0.0027700409514637343,-0.002770096458428961,-0.0087954113590986,0.005708715881911383,0.008478812340340345,-0.00520375467606562,0.30082354278733875,0.0020862016161808158,-0.00707466157710245
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.049999237060547,18.049999237060547,18.0,18.0,15.977133750915527,9264,0.0,0.0,-0.0091579535237221,0.005271759021136242,0.005271759021136242,-0.005004500853758906,0.3188330341692609,0.0016945628494127066,-0.0076072537805575765
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,17.850000381469727,18.0,17.850000381469727,18.0,15.977133750915527,16208,0.0,0.0,-0.0198790339954234,0.005584311043747484,0.005584311043747484,-0.0053355479814467515,0.2832495010388926,0.0019715241270362293,-0.006412111619362046
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,18.0,18.0,17.899999618530273,18.0,15.977133750915527,61415,0.0,0.0,0.0014162816630466984,0.004778901882946487,0.004778901882946487,-0.005348097415638561,0.28311873750502503,0.0019350922341444484,-0.006413252917536307
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,17.850000381469727,17.950000762939453,17.850000381469727,17.950000762939453,15.932754516601562,22239,-0.002777735392252604,-0.0027776718281163904,-0.011340620755067001,0.0059881886444370855,0.008765860472553476,-0.005298928639422152,0.2883031628927831,0.001945399949873646,-0.006581447595867018
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,17.950000762939453,17.950000762939453,17.850000381469727,17.950000762939453,15.932754516601562,12854,0.0,0.0,-0.008248173545596,0.0064935419839814434,0.0064935419839814434,-0.005196628625468927,0.2980129744866779,0.0016543460822456579,-0.006837320249332184
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,18.0,18.0,17.899999618530273,18.0,15.977133750915527,15380,0.002785472698350967,0.0027854087796133076,-0.00026432921998120057,0.005785822151695073,0.003000413372081765,-0.0052137954593750365,0.2993882339532041,0.0017585601114706267,-0.006794946594476508
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,15.843993186950684,2000,-0.008333312140570747,-0.008333194554199341,-0.0003438347177911003,0.0055545593505691195,0.01388775390476846,-0.0053215792213228644,0.28937757045584184,0.0009055543668289343,-0.006960070132877466
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,17.850000381469727,17.950000762939453,17.850000381469727,17.899999618530273,15.888372421264648,15000,0.0028010776466117957,0.002801013216195747,-0.0018988629566411008,0.00628860854798888,0.0034875953317931334,-0.005245270727702561,0.289625092959558,0.000274433604330056,-0.007278107355717252
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,17.799999237060547,18.149999618530277,17.799999237060547,18.100000381469727,16.06589698791504,31137,0.011173227217972126,0.011173238009753339,-0.0086819191575443,0.004803689794354833,-0.006369548215398506,-0.005244523204017822,0.2892802266380991,0.00028533167664327363,-0.0072597379760628335
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,17.899999618530273,18.049999237060547,17.850000381469727,18.049999237060547,16.021514892578125,30338,-0.002762494108031592,-0.0027625034176615992,-0.0128502612660636,0.002894946629836569,0.005657450047498168,-0.005233274019568348,0.2899961378154777,0.00014792643584365201,-0.0073224457683218926
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,18.049999237060547,18.049999237060547,17.75,17.850000381469727,15.843993186950684,36462,-0.01108026947614377,-0.011080207259906327,-0.005941976594815,0.005572069627882948,0.016652276887789273,-0.0052325419593867994,0.29001713865590983,0.0001548717299716209,-0.007319065723402182
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,17.850000381469727,17.950000762939453,17.850000381469727,17.899999618530273,15.888372421264648,64455,0.0028010776466117957,0.002801013216195747,-0.0071312679955249005,0.004401733852285308,0.0016007206360895612,-0.005232083728043211,0.29139351804548813,0.0001120588867940342,-0.007361614173555502
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,17.899999618530273,17.950000762939453,17.799999237060547,17.950000762939453,15.932754516601562,19111,0.002793360082388938,0.0027933695258499647,-0.0053618208002698,0.003186624841242322,0.00039325531539235754,-0.005240244885742207,0.29065657906817893,9.875703235833161e-05,-0.007336489378091774
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,17.899999618530273,18.0,17.899999618530273,18.0,15.977133750915527,3603,0.002785472698350967,0.0027854087796133076,-0.0005281821838224003,0.004953354581813012,0.0021679458021997043,-0.005311451389738953,0.2790927337094876,0.00020233090494121823,-0.007059190697797129
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,18.0,18.0,17.799999237060547,17.899999618530273,15.888372421264648,14466,-0.005555576748318142,-0.005555522726082951,-0.009238283944687101,0.0037416037517618876,0.00929712647784484,-0.005319407865815241,0.27828626001542267,0.00022237111086669827,-0.00703647747319181
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,18.0,18.0,17.649999618530273,18.0,15.977133750915527,30102,0.005586613608986063,0.005586558981465206,-0.017606059798804398,0.004576583797077274,-0.0010099751843879318,-0.005317067241987149,0.27977444803311957,0.0002031425049536244,-0.007063451715551298
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,18.0,18.0,18.0,18.0,15.977133750915527,5107,0.0,0.0,-0.0055259302424414,0.005367965382707721,0.005367965382707721,-0.005312231199733937,0.2798398606312422,0.00018133870640043692,-0.007077275298621748
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,17.899999618530273,17.899999618530273,17.850000381469727,17.899999618530273,15.888372421264648,15001,-0.005555576748318142,-0.005555522726082951,-0.004130615083007,0.004361778553078233,0.009917301279161184,-0.00527805581343977,0.2827122242885963,0.0001510624323586571,-0.007119900118916245
