,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,40.07299041748047,40.07299041748047,39.41605758666992,39.562042236328125,32.09275436401367,137411,-0.01633399613247029,-0.016333940203827613,-0.0168752120467409,0.008260057437193626,0.02459399764102124,-0.0050544175341075675,0.19874983323427947,0.023473969638950973,0.011979686201638405
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,41.53284454345703,41.53284454345703,39.7080307006836,40.0,32.448020935058594,65760,0.011070150551270511,0.011069993152201585,-0.00022069415392790039,0.008631028315108428,-0.002438964837093157,-0.005132310576297881,0.19762403852592825,0.02286337803550443,0.012045998586031793
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,39.41605758666992,39.63503646850586,39.197078704833984,39.41605758666992,31.97433090209961,65760,-0.014598560333251954,-0.014598426015165145,-0.0159474094951899,0.009133888303194736,0.02373231431835988,-0.005192136172653472,0.19569942440799845,0.0232344261787945,0.012251473068149265
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,39.489051818847656,39.63503646850586,39.41605758666992,39.41605758666992,31.97433090209961,72651,0.0,0.0,0.0026789761229831,0.008545222965223424,0.008545222965223424,-0.005172518386309004,0.1966742732614105,0.02299688295601274,0.01211647378746819
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,39.41605758666992,39.489051818847656,39.27007293701172,39.27007293701172,31.855907440185547,65760,-0.0037036847060923092,-0.0037037041455740827,-8.804623675540049e-05,0.00720867693836912,0.010912381083943202,-0.005143883905869145,0.19759069269894075,0.023011185717515592,0.012079842695687112
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,39.34306335449219,39.489051818847656,39.27007293701172,39.489051818847656,32.03354263305664,34252,0.005576228039789346,0.005576208846181263,-0.0033822667143368007,0.00874834641010739,0.0031721375639261265,-0.005443422002506924,0.14358931104751385,0.023428647237098192,0.013270636586042592
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,39.489051818847656,39.927005767822266,39.41605758666992,39.489051818847656,32.03354263305664,45210,0.0,0.0,-0.0062864048764553005,0.013722739548233104,0.013722739548233104,-0.0055335989096646845,0.12685316435415153,0.022935518039142875,0.013359703589393337
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,39.78102111816406,39.78102111816406,39.27007293701172,39.34306335449219,31.915117263793945,43841,-0.0036969351663640147,-0.003696917653450149,-0.006221836931743001,0.009635901415227334,0.013332819068677483,-0.005253989742270352,0.18698199326829473,0.02246241580960398,0.012572137567989488
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,39.12408828735352,39.27007293701172,39.12408828735352,39.197078704833984,31.796693801879883,19180,-0.0037105562508653665,-0.003710575804413807,-0.006008902948714601,0.007435501945306862,0.011146077749720668,-0.00541541876424558,0.1535156635243181,0.021763798206033885,0.0132680524179091
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,38.97810363769531,39.27007293701172,38.97810363769531,39.12408828735352,31.737483978271484,42471,-0.001862139217825618,-0.001862137742286163,-0.0239167884885819,0.008426968471664052,0.010289106213950214,-0.005435511740111807,0.1473858506084049,0.021947491911504188,0.013509465856274976
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,39.197078704833984,39.562042236328125,39.197078704833984,39.489051818847656,32.03354263305664,19180,0.009328358754678292,0.00932835933018028,-0.0036458221573355005,0.006482610834262564,-0.002845748495917716,-0.005436102918951986,0.14783628894574719,0.02180365903979293,0.013394237434654972
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,39.41605758666992,39.41605758666992,39.34306335449219,39.34306335449219,31.915117263793945,20577,-0.0036969351663640147,-0.003696917653450149,-0.0022694785627335005,0.010108051728413291,0.01380496938186344,-0.005392841676971946,0.157019549974432,0.020569610347647316,0.012775528308500879
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,39.34306335449219,39.78102111816406,39.27007293701172,39.489051818847656,32.03354263305664,21922,0.0037106532107088657,0.003710635567585552,-0.004103156388009701,0.007481064842420377,0.0037704292748348255,-0.005343716581093242,0.17718872253421075,0.020810669435793985,0.012799756216866383
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,39.63503646850586,39.63503646850586,39.489051818847656,39.562042236328125,32.09275436401367,38362,0.0018483709817927634,0.0018484290556088911,0.0080741852357132,0.010391059815474609,0.008542630759865718,-0.00529991235326762,0.17820487966631843,0.02126047944857555,0.013126983766419235
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,39.7080307006836,39.78102111816406,39.7080307006836,39.7080307006836,32.211177825927734,20550,0.0018416592661832378,0.0018416208446516702,-0.0140064628323412,0.007951360704844219,0.006109739860192549,-0.00501017873350664,0.22624392786222167,0.02094498196170766,0.011976716531803641
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,39.562042236328125,39.8540153503418,39.562042236328125,39.562042236328125,32.09275436401367,32880,-0.003676547584440028,-0.0036764710236314446,0.0025860237428164,0.0065153221111561195,0.010191793134787564,-0.005127724061884418,0.21347432509454048,0.021220685908933976,0.012373727388433519
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,39.7080307006836,39.78102111816406,39.562042236328125,39.78102111816406,32.270389556884766,41239,0.0055350752756352555,0.005535056008476591,0.0025475859484279002,0.010538597556368538,0.005003541547891947,-0.005213096123974377,0.2077307758051192,0.02128826996526566,0.012372462513674165
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,39.78102111816406,39.78102111816406,39.489051818847656,39.562042236328125,32.09275436401367,34688,-0.005504606862289704,-0.005504587806663075,-0.004695843086615,0.0065677700448086625,0.012072357851471737,-0.005198671331161872,0.2060370165517874,0.0211723647755259,0.012458179711839597
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,39.7080307006836,40.51094818115234,39.562042236328125,40.1459846496582,32.566444396972656,97270,0.014760168593972858,0.014760030491185905,-0.0096100152861914,0.00864632266577812,-0.006113707825407785,-0.005204001665316568,0.2055979206718968,0.021179700186907582,0.01247395030596774
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,40.1459846496582,40.1459846496582,40.0,40.0,32.448020935058594,39731,-0.0036363449777646944,-0.003636364488260546,-0.0033807172139076005,0.007859753685588191,0.011496118173848737,-0.005247403840112715,0.20392123681983856,0.02089259973646974,0.012424403629857689
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,40.07299041748047,40.51094818115234,40.07299041748047,40.51094818115234,32.86250686645508,27400,0.012773704528808594,0.012773843194505918,-0.0036524569027699995,0.0051437794366046615,-0.007630063757901257,-0.005343516832425947,0.19507967723976008,0.02114308409104077,0.01277428979439539
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,40.36496353149414,40.36496353149414,40.07299041748047,40.1459846496582,32.566444396972656,67143,-0.009009009857338747,-0.00900912613531113,-0.0006814358374556996,0.008533597759206998,0.01754272389451813,-0.0053754067708073165,0.18143952401752517,0.020039994299267103,0.012367423077828461
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,40.1459846496582,40.1459846496582,39.78102111816406,39.927005767822266,32.38881301879883,45210,-0.005454564976968421,-0.0054544295965678335,-0.0095682511647954,0.003728724555477404,0.009183154152045238,-0.005323213282551352,0.18250651045586386,0.02009854943376574,0.012456076827574953
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,39.63503646850586,40.87591171264648,39.63503646850586,40.80291748046875,33.09934997558594,86325,0.021937826185613796,0.021937727584357747,-0.0021468761494781996,0.006440411898157933,-0.015497315686199813,-0.005409550119391797,0.17580399739908462,0.020521112412055904,0.012703599262794501
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,40.51094818115234,40.51094818115234,40.36496353149414,40.36496353149414,32.744083404541016,15557,-0.010733397904310299,-0.010733339818061904,-0.0103794828997806,0.007914285512780575,0.01864762533084248,-0.0054131597435854925,0.17472167578213557,0.0205818631673095,0.012768515396002805
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,40.21897888183594,40.51094818115234,40.21897888183594,40.51094818115234,32.86250686645508,31510,0.0036166179004299324,0.0036166369493684236,-0.0040883251720819,0.009073892689940138,0.0054572557405717145,-0.005521877879721072,0.16245941846949508,0.02085547757665653,0.013126150433592635
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,40.291969299316406,40.94890594482422,40.291969299316406,40.87591171264648,33.15856170654297,73980,0.009009009857338747,0.009008893974248089,-0.0082763221114218,0.008925316812091105,-8.357716215698363e-05,-0.005457122271710527,0.16626373165831415,0.02069546448925418,0.01281494132621773
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,41.09489059448242,41.605838775634766,41.09489059448242,41.53284454345703,33.69146728515625,117888,0.016071392741737925,0.016071432269274988,-0.007492477682827664,0.008285406180797709,-0.007786026088477279,-0.0056505516726530845,0.14654278694024975,0.02080536433555149,0.013203445145703227
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,41.53284454345703,41.53284454345703,40.94890594482422,41.45985412597656,33.632259368896484,50964,-0.0017574143616408632,-0.0017573564178325896,-0.0111592870760235,0.010695686756767247,0.012453043174599837,-0.0055759661227201725,0.15326282885063158,0.020416904078144043,0.012996079434500402
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,41.45985412597656,41.45985412597656,40.87591171264648,40.87591171264648,33.15856170654297,23373,-0.014084526480864064,-0.014084622063529784,-0.007386358627596901,0.00929605779347268,0.023380679857002463,-0.005677224729987031,0.1455335513538808,0.02057047599838276,0.013242484561320007
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,40.87591171264648,41.16788482666016,40.87591171264648,40.87591171264648,33.15856170654297,49443,0.0,0.0,-0.011091702067687899,0.006349325370266579,0.006349325370266579,-0.005257819400471866,0.18240731113569347,0.018768000560131694,0.011279260882583199
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,40.87591171264648,40.87591171264648,40.58394241333008,40.58394241333008,32.92171859741211,45223,-0.007142820479917875,-0.007142743742233115,0.0054400539172225005,0.00953481016862434,0.016677553910857457,-0.005308528941992555,0.1799731519581232,0.01852923954945503,0.011202322865333653
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,40.58394241333008,40.65693283081055,40.51094818115234,40.51094818115234,32.86250686645508,31784,-0.0017985988506074488,-0.001798561359481532,-0.0091026201700775,0.0073649753134828935,0.009163536672964425,-0.005104494668921492,0.19958803128082891,0.018977312704181876,0.010818885446435042
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,40.51094818115234,40.51094818115234,40.43795776367188,40.43795776367188,32.80329513549805,34250,-0.001801745472707238,-0.0018018020109559219,-0.0138738505841197,0.00627569614886304,0.008077498159818963,-0.005259566374789713,0.18868483555666027,0.020325127098719007,0.01133686263677231
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,40.43795776367188,40.51094818115234,40.43795776367188,40.51094818115234,32.86250686645508,16440,0.0018049976189955105,0.0018050543615344417,-0.0055925279601241,0.0021991507703328396,0.00039409640879839794,-0.005231549603795562,0.19718625772930506,0.02002228350087861,0.011041454233954388
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,40.51094818115234,40.58394241333008,40.21897888183594,40.58394241333008,32.92171859741211,71241,0.0018018396373080902,0.0018018020109558108,-0.0033752605157356995,0.008337015867877228,0.006535213856921417,-0.00507270099904902,0.2066041815253665,0.021032311106276316,0.011380053095691307
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,40.51094818115234,40.58394241333008,40.51094818115234,40.51094818115234,32.86250686645508,9590,-0.0017985988506074488,-0.001798561359481532,0.00042167827446490044,0.007251011536924052,0.009049572896405584,-0.00500747556895751,0.22336178416520408,0.02015444434827883,0.01073885763449965
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,40.58394241333008,40.58394241333008,40.43795776367188,40.58394241333008,32.92171859741211,27402,0.0018018396373080902,0.0018018020109558108,-0.018559047929283798,0.006031881070875296,0.0042300790599194855,-0.004995193422338127,0.2245100423308129,0.020182812158775664,0.01071672167481392
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,40.58394241333008,41.45985412597656,40.58394241333008,41.09489059448242,33.33620071411133,104147,0.012589909968542614,0.012589929516370946,0.009152606530223002,0.008655123023819737,-0.003934806492551209,-0.005034015863629973,0.2145608203882141,0.020648167923892204,0.011139299658763322
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,40.87591171264648,41.02189636230469,40.80291748046875,40.80291748046875,33.09934997558594,61650,-0.007104851960668644,-0.007104910981206358,-0.0028474282811903,0.0031132668895461615,0.01021817787075252,-0.004896149437308086,0.21769632754397072,0.019418341776918216,0.010605476036408172
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,41.02189636230469,42.48175048828125,41.02189636230469,42.40876007080078,34.402008056640625,188054,0.03935607278819473,0.039356001915914485,-0.0021075600411760006,0.008732497955746843,-0.030623503960167643,-0.004896569753553532,0.21812570710825263,0.01944337120915643,0.010608687372338967
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,42.48175048828125,42.9926986694336,41.970802307128906,42.33576583862305,34.342796325683594,191800,-0.0017212064690378028,-0.0017211707775761642,-0.004445545930630301,0.007307518911809655,0.009028689689385819,-0.004824714262318991,0.2388421483862167,0.019612929991910312,0.010016262058797678
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,42.04379653930664,42.18978118896485,41.75182342529297,41.75182342529297,33.86910629272461,65760,-0.013793122712270523,-0.013792995435398803,-0.0072953542292192005,0.008693534411629438,0.02248652984702824,-0.004871124777796526,0.22916458146272742,0.019021591014945837,0.010096135468280367
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,42.33576583862305,42.33576583862305,41.8248176574707,42.26277160644531,34.28358459472656,63020,0.01223774530629996,0.012237650985523318,-0.0063484269398426,0.006062800417919478,-0.006174850567603841,-0.00502260171376663,0.2169132573069369,0.019969339279306324,0.010240366278614625
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,42.33576583862305,42.70072937011719,42.26277160644531,42.62773513793945,34.57964324951172,104193,0.008635579675008385,0.008635580505508056,0.0010877716530000997,0.007274388648296328,-0.0013611918572117281,-0.00498854383999083,0.2235154039297304,0.01966854023033412,0.009964199411361412
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,42.70072937011719,44.16058349609375,42.70072937011719,42.919708251953125,34.81649398803711,276740,0.0068493696197762695,0.006849426895945143,-0.009701825718088,0.0024389855004101142,-0.004410441395535029,-0.004975085230383798,0.22620115862832674,0.019605758674893076,0.009892170233838059
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,43.13868713378906,43.43065643310547,43.13868713378906,43.35766220092773,35.17176055908203,87690,0.010204029030292387,0.010203973184864434,0.00025943858866239993,0.004841049578751219,-0.0053629236061132155,-0.004969555531749352,0.22657631314312401,0.019598426176732887,0.009879507868259602
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,43.35766220092773,43.35766220092773,42.48175048828125,43.06569290161133,34.934913635253906,91791,-0.00673397237063577,-0.0067340081947352415,-0.0090218405422512,0.007531308415444811,0.014265316610180052,-0.004961609338202897,0.2273156532485276,0.019580074907965,0.009854295027454524
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,43.06569290161133,43.06569290161133,42.62773513793945,42.77372360229492,34.69807052612305,61952,-0.006779626186055909,-0.006779553303141839,-0.005226911021976199,0.007785836540312258,0.014565389843454096,-0.004983168333719002,0.2258681098931759,0.01988296380428566,0.009953633509023199
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,43.06569290161133,46.715328216552734,42.919708251953125,43.06569290161133,34.934913635253906,249714,0.00682590325853093,0.006825829377242965,-0.0052340209103981,0.007200172125921548,0.00037434274867858327,-0.00502057074661411,0.21701131260813009,0.019973776095210304,0.010059836443667987
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,43.06569290161133,43.649635314941406,43.06569290161133,43.21167755126953,35.05333709716797,65769,0.0033898130930279545,0.0033898312487756765,-0.0028051801573392,0.0009619627791668136,-0.0024278684696088628,-0.004864416837077627,0.2339522046186961,0.019853632707315882,0.00985564589642611
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,43.21167755126953,43.21167755126953,43.06569290161133,43.21167755126953,35.05333709716797,50696,0.0,0.0,-0.0087954113590986,0.008267985345932986,0.008267985345932986,-0.004922271121248991,0.23232797428541344,0.020152990663715193,0.009881740655708508
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,44.37956237792969,44.37956237792969,43.94160461425781,44.23357772827149,35.88230514526367,59060,0.0,0.0,-0.0091579535237221,0.007108756203962065,0.007108756203962065,-0.004249004490173139,0.2931809579307229,0.0188296669249373,0.008082143767647224
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,44.37956237792969,44.74452590942383,44.01459884643555,44.01459884643555,35.70466613769531,115093,-0.004950512553633643,-0.004950601887175776,-0.0198790339954234,0.005507773459449856,0.010458375346625633,-0.004367017196255133,0.28049602975749643,0.018928398939561646,0.008508191749336248
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,43.94160461425781,44.01459884643555,43.79561996459961,43.868614196777344,35.58624267578125,42607,-0.00331673248159174,-0.0033167502941313654,0.0014162816630466984,0.005691265938865991,0.009008016232997356,-0.004451650734733952,0.27961415887741226,0.0186827018059868,0.00850049482041794
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,43.79561996459961,44.087589263916016,43.79561996459961,43.94160461425781,35.64545440673828,61650,0.001663841423233988,0.0016638938675401782,-0.011340620755067001,0.005861396207788681,0.004197502340248503,-0.004136878219253929,0.3128042186307872,0.018748690546374503,0.00742373297962092
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,44.087589263916016,44.16058349609375,43.649635314941406,43.72262573242188,35.46782302856445,78690,-0.004983406586041808,-0.004983282753164953,-0.008248173545596,0.001350378823807779,0.006333661576972732,-0.004028624460385103,0.3230791302591257,0.018440697673387747,0.00715296882760419
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,44.01459884643555,44.01459884643555,43.35766220092773,43.43065643310547,35.23097610473633,133233,-0.006677762243814663,-0.006677797045434031,-0.00026432921998120057,0.002655510898239721,0.009333307943673753,-0.004001425597831194,0.3209001907172958,0.018275582599019204,0.007085832673049993
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,43.43065643310547,43.43065643310547,42.70072937011719,42.77372360229492,34.69807052612305,105500,-0.015126016615069926,-0.015126052057968353,-0.0003438347177911003,0.008472761670810926,0.02359881372877928,-0.003944852343125663,0.3261545611862158,0.01872330598874698,0.007172502277330107
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,42.77372360229492,42.84671401977539,42.70072937011719,42.77372360229492,34.69807052612305,71446,0.0,0.0,-0.0018988629566411008,0.006432270621913652,0.006432270621913652,-0.003982560769372866,0.32603224604627407,0.019035179144626314,0.007329662805501279
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,42.77372360229492,42.919708251953125,42.55474472045898,42.70072937011719,34.638858795166016,41100,-0.0017065204062294461,-0.0017064848292487333,-0.0086819191575443,0.007319367150773788,0.009025851980022521,-0.003991465965795644,0.33014061397473266,0.01890535118524715,0.007110829693823033
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,42.55474472045898,42.55474472045898,42.11678695678711,42.18978118896485,34.2243766784668,68500,-0.011965795167656208,-0.011965813283579152,-0.0128502612660636,-0.0029314070742631156,0.009034406209316037,-0.0038811300040975517,0.3371625228607764,0.017557632205787387,0.00649576958915983
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,42.48175048828125,43.06569290161133,42.48175048828125,42.9926986694336,34.87570571899414,90694,0.019031088994572957,0.01903114398974992,-0.005941976594815,0.009047598355708411,-0.00998354563404151,-0.003880546812508698,0.33717925306111707,0.017563165134936692,0.0064984622827618235
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,42.9926986694336,43.06569290161133,42.919708251953125,42.919708251953125,34.81649398803711,25187,-0.0016977398427971341,-0.0016977930549741949,-0.0071312679955249005,0.0038596945604675035,0.005557487615441698,-0.003880434311276625,0.3375171705329144,0.01755265407393382,0.006488016133383524
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,43.35766220092773,43.35766220092773,42.919708251953125,43.06569290161133,34.934913635253906,48635,0.003401343010097462,0.0034012513510832676,-0.0053618208002698,-0.003803236013101582,-0.00720448736418485,-0.0039000903753597105,0.33574226061234,0.01752061669481994,0.006548528943933745
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,43.06569290161133,43.06569290161133,42.919708251953125,43.06569290161133,34.934913635253906,22194,0.0,0.0,-0.0005281821838224003,0.003909310185645467,0.003909310185645467,-0.003881005126230668,0.3388416807098416,0.017492856124498905,0.006474205474875058
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,42.9926986694336,43.28467178344727,42.9926986694336,43.21167755126953,35.05333709716797,43840,0.0033898130930279545,0.0033898312487756765,-0.009238283944687101,6.199711327629703e-05,-0.0033278341354993795,-0.004021581890118487,0.3245927266521356,0.01784693087689329,0.00687550770740333
