,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,56.5,57.29999923706055,54.0,54.79999923706055,48.8708381652832,366611,-0.026642984375257264,-0.026643024634267376,-0.007574484715842101,0.0014332763999173519,0.02807630103418473,-0.005174079001313576,0.6436092178118757,-0.011220594156630095,-0.006869252349551054
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,55.0,55.79999923706055,54.400001525878906,54.900001525878906,48.96002578735352,336030,0.0018248593104127106,0.0018249660824045666,0.0037783336254381987,0.0054359848570194715,0.003611018774614905,-0.0026446723704488103,0.8429980215812877,-0.024443024142140432,-0.01734856339704869
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,54.09999847412109,56.400001525878906,53.900001525878906,56.0,49.94100189208984,410664,0.02003640152182097,0.020036266095874833,-0.008708714412827102,0.003174298054377893,-0.01686196804149694,-0.002644331203857487,0.8431208562231175,-0.024443433537599944,-0.017352049570000486
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,57.29999923706055,60.09999847412109,57.29999923706055,58.59999847412109,52.25969314575195,1464542,0.04642854418073382,0.04642860907500879,-0.0168752120467409,-0.003047403054236374,-0.04947601212924516,-0.0029159547542475534,0.7941808886752113,-0.0182777601544665,-0.013737616939197554
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,58.900001525878906,59.59999847412109,58.0,58.5,52.17051315307617,454806,-0.0017064586471833277,-0.0017064775414401545,-0.00022069415392790039,0.003531256729790846,0.005237734271231,-0.0028751136912412993,0.7947711680034213,-0.017957613329458843,-0.013772386004481756
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,56.59999847412109,57.79999923706055,56.29999923706055,56.59999847412109,50.4760856628418,313425,-0.03247865856203259,-0.03247864335285855,-0.0159474094951899,0.008106606674566289,0.040585250027424837,-0.0031771152526157216,0.7850556531725603,-0.016084550201886313,-0.012735144118028277
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,56.79999923706055,57.79999923706055,56.0,57.5,51.27870941162109,186209,0.015901087458339933,0.015901069550845692,0.0026789761229831,0.004211883340581375,-0.011689186210264317,-0.0038337420190578974,0.7524264951653434,-0.00813374293307723,-0.008216584297405585
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,58.400001525878906,60.0,58.09999847412109,58.59999847412109,52.25969314575195,627215,0.01913040824558424,0.019130429478175337,-8.804623675540049e-05,-0.002324279113764662,-0.02145470859194,-0.0036737921314270337,0.7575455398905855,-0.008053848866202213,-0.008421202608063857
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,58.20000076293945,59.20000076293945,58.20000076293945,58.400001525878906,52.081336975097656,197573,-0.0034129172943666553,-0.003412882087861946,-0.0033822667143368007,0.0012516647152666662,0.0046645468031286125,-0.003417411333592331,0.8037664295449352,-0.008411162739320374,-0.009440427511650243
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,58.79999923706055,58.79999923706055,57.59999847412109,58.09999847412109,51.81379318237305,225204,-0.005137038423275924,-0.0051370377233698195,-0.0062864048764553005,0.002388220182477226,0.007525257905847045,-0.004009765034121644,0.6938300972966882,-0.01165042780678255,-0.008855364542729024
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,58.79999923706055,60.5,58.400001525878906,60.5,53.95412063598633,379341,0.04130811684871068,0.0413080633969376,-0.006221836931743001,0.008068151045406046,-0.03323991235153155,-0.0035569513789203318,0.7912058559576658,-0.012416594209114134,-0.010130789995290466
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,61.09999847412109,61.29999923706055,59.400001525878906,59.400001525878906,52.97313690185547,377629,-0.018181792960679236,-0.018181813039810035,-0.006008902948714601,0.0008601096773291118,0.019041922717139146,-0.0035409003913279766,0.7945334338424203,-0.012347130228291668,-0.010199985239644323
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,58.5,58.5,57.79999923706055,58.0,51.72461318969727,170522,-0.023569048651774276,-0.0235689971404065,-0.0239167884885819,0.0013269663387034227,0.024895963479109922,-0.003432564262387696,0.8275837996448465,-0.013337559176887016,-0.011501624059142557
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,58.5,59.09999847412109,58.29999923706055,58.29999923706055,51.99215316772461,132298,0.0051724006389749465,0.0051723920495285736,-0.0036458221573355005,0.000526911049907849,-0.004645480999620724,-0.0034326867905130672,0.8276771577986136,-0.013367370074939653,-0.011525506379566616
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,60.900001525878906,62.59999847412109,59.70000076293945,60.09999847412109,53.59739685058594,1083968,0.03087477290936757,0.030874729840152604,-0.0022694785627335005,0.006411828379856823,-0.024462901460295783,-0.003601669111788418,0.7918065102055322,-0.008547064345809811,-0.009108772611727848
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,61.0,61.0,59.79999923706055,59.900001525878906,53.41904067993164,253441,-0.0033277363281183055,-0.0033277021111958183,-0.004103156388009701,0.0022398658140965044,0.005567567925292323,-0.0038117828882635917,0.7055406019337744,-0.009578102239134573,-0.009212398207397767
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,60.79999923706055,60.79999923706055,59.400001525878906,59.400001525878906,52.97313690185547,274270,-0.00834724519637921,-0.008347281650898042,0.0080741852357132,0.007984167459613098,0.01633144911051114,-0.0038246238047872027,0.7052427222642565,-0.00970996103707062,-0.009308322775792278
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,60.5,60.900001525878906,59.0,59.0,52.61641693115234,282356,-0.019933567238062264,-0.019933542305939134,-0.0140064628323412,0.003783327743667744,0.02371687004960688,-0.003231214191137941,0.8036325227075977,-0.01035613817710741,-0.011664209661994175
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,59.20000076293945,59.70000076293945,58.70000076293945,59.09999847412109,52.70559310913086,207248,0.001694889391882945,0.0016948356269719245,0.0025860237428164,0.0012906728768809356,-0.0004041627500909889,-0.0026471667744057833,0.8670808418546638,-0.011726028247454305,-0.013636837314911656
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,59.59999847412109,59.900001525878906,58.70000076293945,58.70000076293945,52.348876953125,217075,-0.0067681509561593805,-0.0067680892095692835,0.0025475859484279002,0.003759845293898416,0.010527934503467699,-0.0024206840745448575,0.8823178470060893,-0.011905321322622196,-0.013633481741161645
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,59.0,59.5,58.400001525878906,58.400001525878906,52.081336975097656,177200,-0.005110719474640159,-0.005110710937827889,-0.004695843086615,0.0005418793908713736,0.005652590328699263,-0.0024303320287898888,0.8834507098478982,-0.011827798686289965,-0.013690813282533368
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,58.09999847412109,58.5,57.79999923706055,58.5,52.17051315307617,83667,0.0017123025943206736,0.0017122482477966994,-0.0096100152861914,-0.00016439222741674545,-0.0018766404752134447,-0.0025079006551756316,0.8770608544905643,-0.011721051572818227,-0.013461314851796045
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,59.0,59.0,57.59999847412109,57.70000076293945,51.457069396972656,192611,-0.013675200633513622,-0.013675229799066102,-0.0033807172139076005,-0.0015868549017926002,0.012088374897273501,-0.0021501894143097513,0.89087971642724,-0.009354832394595303,-0.013052961973735575
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,58.0,58.09999847412109,56.09999847412109,56.5,50.386905670166016,328468,-0.02079723998392406,-0.020797214830691524,-0.0036524569027699995,-0.0011321590939184743,0.01966505573677305,-0.0026393910277635025,0.8458774216497975,-0.008079902258181395,-0.011272090604554124
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,56.400001525878906,56.400001525878906,55.20000076293945,55.70000076293945,49.6734619140625,205734,-0.014159278532045077,-0.014159308784979507,-0.0006814358374556996,0.004196979259337784,0.01835628804431729,-0.00258510530511525,0.8690968322942059,-0.006202130473984546,-0.010579488020434472
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,56.29999923706055,56.29999923706055,55.400001525878906,55.70000076293945,49.6734619140625,85773,0.0,0.0,-0.0095682511647954,-0.001875430281008042,-0.001875430281008042,-0.0025460557123117944,0.8698951193475548,-0.0061583212894455825,-0.010513159960291518
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,55.70000076293945,56.70000076293945,55.5,56.29999923706055,50.20854568481445,174300,0.010771965276530278,0.01077202494317131,-0.0021468761494781996,-0.0027514922624249467,-0.013523517205596258,-0.002008431841235377,0.9116320088074403,-0.008789642432027357,-0.012054494744734476
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,56.5,56.5,55.59999847412109,56.0,49.94100189208984,73024,-0.005328583323728833,-0.005328650513084621,-0.0103794828997806,0.0019481705266584518,0.007276821039743073,-0.0019996546160988625,0.9142638009254891,-0.00893736502791563,-0.012212345946296606
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,56.5,56.5,55.900001525878906,56.0,49.94100189208984,75172,0.0,0.0,-0.0040883251720819,0.00763962927505846,0.00763962927505846,-0.002975205875913204,0.8042319240489761,-0.0064821639802360165,-0.009003209698417924
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,56.5,57.79999923706055,56.29999923706055,57.5,51.27870941162109,253340,0.026785714285714284,0.026785756569756236,-0.0082763221114218,0.0030853531335691465,-0.02370040343618709,-0.0031809409241394587,0.7921452402633495,-0.005973786385384675,-0.0080144672144652
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,57.59999847412109,57.59999847412109,56.5,56.59999847412109,50.4760856628418,148172,-0.015652200450067936,-0.01565218309876948,-0.007492477682827664,0.0001502728526207493,0.015802455951390227,-0.0032433330646199875,0.7857840979175507,-0.005938337344982402,-0.0078891523204291
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,56.5,56.5,55.5,55.59999847412109,49.58428192138672,145100,-0.017667844999275477,-0.01766784665934551,-0.0111592870760235,0.006023583769671628,0.023691430429017137,-0.0034787899043329626,0.7645698032937224,-0.004712019048133155,-0.007234525853659269
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,56.29999923706055,56.79999923706055,55.400001525878906,55.400001525878906,49.40592193603516,106250,-0.0035970675131452687,-0.0035971073582216073,-0.007386358627596901,0.006021721712999051,0.009618829071220658,-0.003550437544398646,0.7591007917498858,-0.004603356032094896,-0.007060176765584559
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,55.5,56.20000076293945,54.20000076293945,54.29999923706055,48.4249382019043,177100,-0.01985563643539824,-0.019855590093044384,-0.011091702067687899,0.002338125811410687,0.02219371590445507,-0.0034432551735367124,0.7685241746157583,-0.005063992979926454,-0.007561894205995817
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,54.29999923706055,54.900001525878906,54.0,54.09999847412109,48.24657440185547,109123,-0.003683255354503756,-0.003683304649871766,0.0054400539172225005,0.003983965203249626,0.007667269853121392,-0.0035552388490370664,0.7631487347422571,-0.005591257371201527,-0.007731799152854659
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,54.20000076293945,54.29999923706055,53.5,54.0,48.15739822387695,101444,-0.001848400682837881,-0.0018483421690367319,-0.0091026201700775,0.005386015815181024,0.007234357984217756,-0.003980232001164799,0.7222919254107237,-0.006524571267660768,-0.0069331182506287455
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,54.0,54.400001525878906,54.0,54.29999923706055,48.4249382019043,69300,0.005555541427047165,0.005555532231695581,-0.0138738505841197,0.0035698550047917254,-0.001985677226903856,-0.004226019976645169,0.7050104078811055,-0.004388291347982067,-0.0061121266697004
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,54.59999847412109,54.59999847412109,54.09999847412109,54.20000076293945,48.33575439453125,60631,-0.00184159255112555,-0.001841691712670901,-0.0055925279601241,-0.006435295672327836,-0.0045936039596569354,-0.004241800622975143,0.7002219211337833,-0.004217712528895117,-0.005945735777304121
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,54.20000076293945,54.400001525878906,54.0,54.09999847412109,48.24657440185547,36282,-0.0018450606533337603,-0.0018450108784455743,-0.0033752605157356995,0.006696630423951853,0.008541641302397427,-0.004153209794628373,0.7054743542397033,-0.0036544140198647096,-0.005756897142640551
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,52.70000076293945,54.29999923706055,52.70000076293945,53.0,47.26559448242188,113253,-0.020332689559081622,-0.02033263359306725,0.00042167827446490044,0.0017870996857745972,0.022119733278841848,-0.004147379918673285,0.7069721557039199,-0.0037328781142690007,-0.005814207458517465
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,52.59999847412109,52.70000076293945,51.79999923706055,52.0,46.3737907409668,189340,-0.018867924528301886,-0.01886792605108878,-0.018559047929283798,0.0020776321299348483,0.020945558181023626,-0.00414738116764665,0.7069720389373721,-0.003732880998995999,-0.005814205207508158
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,52.5,52.79999923706055,51.79999923706055,52.09999847412109,46.46296691894531,87204,0.001923047579251803,0.0019229865955239234,0.009152606530223002,0.008462317275075446,0.006539330679551522,-0.0043050561691798305,0.6665638746681521,-0.0018428666532565047,-0.0040979302374149745
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,52.0,52.5,51.5,52.5,46.81968688964844,105025,0.007677572698540355,0.007677511669141213,-0.0028474282811903,0.003182601499141283,-0.0044949101699999295,-0.00442138841572886,0.6639181210845504,-0.0008051343905212741,-0.0036474877119482274
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,52.900001525878906,52.900001525878906,51.79999923706055,52.29999923706055,46.64133071899414,103050,-0.003809538341703869,-0.0038094268138673115,-0.0021075600411760006,0.005089508019073432,0.008898934832940743,-0.004431722619216638,0.6744751619765584,-0.0001897424118996703,-0.003568531451428901
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,52.0,52.0,51.59999847412109,51.900001525878906,46.284610748291016,106898,-0.007648139904717176,-0.007648151654426449,-0.004445545930630301,0.003157711213112708,0.010805862867539158,-0.0044267289945547385,0.6759148589335344,-0.00017795885987542063,-0.0036097022736614193
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,52.70000076293945,57.0,52.70000076293945,57.0,50.83280944824219,1704863,0.09826586366434076,0.09826589500094496,-0.0072953542292192005,0.006541571299181912,-0.09172432370176305,-0.004237609513089187,0.7153502416175466,0.0022317045438432544,-0.003935180619006402
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,57.29999923706055,57.79999923706055,54.900001525878906,55.20000076293945,49.2275619506836,1668810,-0.03157893398351837,-0.031578964747031035,-0.0063484269398426,0.0052349492431495535,0.03681391399018059,-0.004347882715875412,0.7064314399242113,0.002921652725570329,-0.0038301824996943307
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,55.5,55.79999923706055,54.59999847412109,54.79999923706055,48.8708381652832,256281,-0.007246404354172798,-0.007246423980081795,0.0010877716530000997,0.0036000654098904536,0.01084648938997225,-0.004362767024811586,0.7035461044912877,0.003053110901793498,-0.0037094893232150605
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,54.79999923706055,57.29999923706055,54.79999923706055,56.0,49.94100189208984,861041,0.021897824446097943,0.02189779768432243,-0.009701825718088,-0.00039839806759927427,-0.022296195751921703,-0.004487052018886342,0.6787442106443166,0.0036328740031699148,-0.0030443280500164847
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,56.09999847412109,56.5,55.29999923706055,55.59999847412109,49.58428192138672,257218,-0.007142884390694755,-0.0071428276804278434,0.00025943858866239993,0.002138965410464732,0.009281793090892575,-0.004496404959983164,0.6781096736991649,0.003645276202262185,-0.003022910904665249
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,56.09999847412109,56.09999847412109,55.400001525878906,55.400001525878906,49.40592193603516,156254,-0.0035970675131452687,-0.0035971073582216073,-0.0090218405422512,0.006009897227851848,0.009607004586073456,-0.004537083659062677,0.6743247931158639,0.003739221276160739,-0.002893839600517884
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,56.400001525878906,56.400001525878906,55.29999923706055,55.29999923706055,49.316741943359375,94165,-0.001805095416317732,-0.001805046625609985,-0.005226911021976199,0.005443792399478969,0.007248839025088954,-0.004830050884744564,0.6546539897820638,0.00785520708721688,-0.0015439195948816278
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,56.29999923706055,56.29999923706055,54.5,54.59999847412109,48.692481994628906,155815,-0.012658241819112572,-0.01265817497529409,-0.0052340209103981,0.005893046561683537,0.01855122153697763,-0.004747976523589331,0.6740889920395366,0.007655932222689104,-0.0017769670733485832
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,54.900001525878906,55.0,54.0,55.0,49.04920196533203,130789,0.007326035477244492,0.007325976333317108,-0.0028051801573392,-0.0015795909061277521,-0.00890556723944486,-0.004858979358460443,0.6620464690953449,0.007741336787242665,-0.001631817139767058
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,55.5,55.5,54.400001525878906,54.400001525878906,48.51411819458008,97314,-0.010909063165838067,-0.010909122866670673,-0.0087954113590986,0.004137032118986712,0.015046154985657385,-0.004801035609717946,0.6636732111020935,0.007441515910395057,-0.0016579522514013779
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,53.59999847412109,54.20000076293945,53.5,53.59999847412109,47.80067443847656,119473,-0.011070152774400425,-0.011070065270673113,-0.0091579535237221,0.0038929054758188924,0.014962970746492006,-0.00486917253166776,0.6575146777578416,0.0075754408699010576,-0.0014758267946459146
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,53.59999847412109,53.59999847412109,52.09999847412109,52.29999923706055,46.64133071899414,281376,-0.02425371779979073,-0.02425371049888836,-0.0198790339954234,0.004865463193630051,0.02911917369251841,-0.005122185298959247,0.6303188876895083,0.007787116892506753,-0.0005624032962371853
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,57.0,57.0,54.5,54.5,48.60329818725586,825470,0.04206502476161606,0.04206499767517857,0.0014162816630466984,0.003905151566665719,-0.038159846108512856,-0.004539092989062771,0.6363946365916786,0.009479875008569826,-0.0005093744362523103
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,54.20000076293945,54.5,52.79999923706055,53.59999847412109,47.80067443847656,290205,-0.016513789465668005,-0.01651377126068676,-0.011340620755067001,0.004447808356863339,0.0209615796175501,-0.005454955240651758,0.5398248239136489,0.009287874140073123,0.0026235722965131467
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,54.20000076293945,55.09999847412109,52.79999923706055,54.29999923706055,48.4249382019043,344003,0.013059716098264897,0.013059727101365715,-0.008248173545596,-0.0005218850313096418,-0.013581612132675357,-0.005616412960751873,0.524500055304441,0.00974723765408999,0.0030274101228046097
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,54.5,54.79999923706055,53.79999923706055,53.79999923706055,47.979034423828125,155349,-0.009208103260133061,-0.009208143461474472,-0.00026432921998120057,0.00227914726776841,0.011487290729242882,-0.005521484365852968,0.5168951906280013,0.009170958334490926,0.0027930936764416665
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,53.79999923706055,53.79999923706055,53.29999923706055,53.79999923706055,47.979034423828125,125012,0.0,0.0,-0.0003438347177911003,0.006117704789612647,0.006117704789612647,-0.005635844926064241,0.5062736919443787,0.0082659035000913,0.0026178945554020828
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,54.0,54.0,53.29999923706055,53.400001525878906,47.622314453125,66169,-0.007434901800260605,-0.007434913498925333,-0.0018988629566411008,0.005618752360372535,0.013053665859297868,-0.0056356283025273445,0.5062743946079693,0.008264111882863634,0.002616991715563226
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,53.29999923706055,53.400001525878906,52.70000076293945,52.900001525878906,47.17641830444336,153634,-0.009363295612598216,-0.009363176775470272,-0.0086819191575443,0.007551059632055334,0.016914236407525606,-0.005636201860214019,0.5065390025843837,0.00825575004326903,0.0026028973141215828
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,52.59999847412109,52.900001525878906,52.0,52.79999923706055,47.08723068237305,130259,-0.0018904023806017819,-0.0018905127874430105,-0.0128502612660636,-0.006264472211664418,-0.004373959424221407,-0.0057675623233403184,0.49817906998303163,0.00986027667793403,0.0033351570321284623
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,53.09999847412109,53.09999847412109,52.400001525878906,52.59999847412109,46.90887069702149,94632,-0.0037878932922232266,-0.003787863137560188,-0.005941976594815,0.008622868418921967,0.012410731556482155,-0.005730830150547761,0.4992328173646865,0.010208766802699326,0.0035047556487002238
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,53.09999847412109,53.59999847412109,52.70000076293945,53.0,47.26559448242188,116119,0.007604591967349672,0.007604612519973575,-0.0071312679955249005,0.0007276377294382979,-0.006876974790535277,-0.005728977100317952,0.504798783507872,0.010035635152062596,0.0033326931819185734
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,53.29999923706055,53.70000076293945,52.900001525878906,52.900001525878906,47.17641830444336,104040,-0.0018867636626621461,-0.0018867038266425773,-0.0053618208002698,-0.00862755054900265,-0.006740846722360073,-0.005873261372549237,0.491770153509328,0.009800466508427488,0.0037768841854686156
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,53.29999923706055,53.5,52.70000076293945,53.09999847412109,47.35477066040039,141634,0.0037806605382487207,0.00378054041334952,-0.0005281821838224003,0.001197324992074234,-0.002583215421275286,-0.005506798641157049,0.5512832333220431,0.009267425815271346,0.0023497725300940762
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,52.900001525878906,53.0,52.70000076293945,52.79999923706055,47.08723068237305,75976,-0.005649703308499246,-0.005649694303156427,-0.009238283944687101,-0.005873088104160157,-0.00022339380100373004,-0.004632969746798646,0.639855109823231,0.007066487759450023,-0.000144732795363086
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,53.09999847412109,54.900001525878906,53.09999847412109,53.400001525878906,47.622314453125,357732,0.01136367987666968,0.011363670426093986,-0.017606059798804398,0.0008947911476294163,-0.01046887927846457,-0.004616591113559116,0.6502687805040307,0.006931934620163756,-0.00033348641617952056
