,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,52.20000076293945,52.70000076293945,52.09999847412109,52.29999923706055,43.23524475097656,314124,0.0019156795528648704,0.0019157211747433678,-0.0111592870760235,0.014807133635570912,0.012891412460827544,-0.003930850783299864,0.40091633730386234,0.07681280424373571,0.03769132110773801
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,52.5,52.79999923706055,52.0,52.79999923706055,43.648582458496094,276940,0.009560229584968955,0.009560202790576122,-0.007386358627596901,0.011930485288415945,0.0023702824978398228,-0.0038457478931900237,0.4074124157231579,0.07668373458136521,0.03748422969105494
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,52.79999923706055,52.79999923706055,52.20000076293945,52.5,43.400577545166016,288642,-0.005681803814307182,-0.005681854927726437,-0.011091702067687899,0.004809696522494943,0.01049155145022138,-0.0036869730224876837,0.4213717672851299,0.0760013688971158,0.0367410093173141
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,52.70000076293945,53.400001525878906,52.59999847412109,53.0,43.81391525268555,413550,0.009523809523809525,0.009523783573833322,0.0054400539172225005,0.014062018531648141,0.004538234957814819,-0.0036642443780054287,0.4224627875724585,0.07610838453885031,0.03677549388942411
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,53.0,53.400001525878906,52.79999923706055,53.20000076293945,43.979251861572266,288712,0.0037735993007443984,0.0037736095469482756,-0.0091026201700775,0.005588452114410198,0.0018148425674619226,-0.0038656620873933705,0.4030994521698589,0.07566605753611244,0.0371540140539323
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,53.20000076293945,53.59999847412109,52.900001525878906,53.0,43.81391525268555,354201,-0.00375941278329415,-0.003759422952603342,-0.0138738505841197,0.0029584115106027816,0.006717834463206123,-0.003932902500842208,0.3983717335683139,0.07625048134594668,0.03737861337874363
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,53.5,53.59999847412109,53.29999923706055,53.400001525878906,44.14458847045898,313200,0.007547198601488797,0.007547219093896551,-0.0055925279601241,-0.001940888928533776,-0.009488108022430327,-0.003913942698015562,0.4041249050588129,0.07604553785322352,0.037178701509102116
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,54.0,54.400001525878906,53.5,53.70000076293945,44.39259338378906,466549,0.005617963080303661,0.005618013938357258,-0.0033752605157356995,0.009229517485470008,0.0036115035471127495,-0.003960995345911995,0.40133521576315684,0.07574635692331666,0.03707840492138664
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,53.70000076293945,53.70000076293945,53.0,53.400001525878906,44.14458847045898,270760,-0.005586577891961382,-0.005586628183354758,0.00042167827446490044,0.009947171452461333,0.015533799635816092,-0.003910463535779922,0.41431775943787263,0.07506625107695944,0.036581654386249655
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,53.400001525878906,54.09999847412109,53.400001525878906,53.70000076293945,44.39259338378906,351530,0.005617963080303661,0.005618013938357258,-0.018559047929283798,0.004974859979161601,-0.0006431539591956574,-0.004047272581204202,0.40152747868274136,0.07475026616038757,0.036828223622720715
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,56.0,56.09999847412109,54.5,55.20000076293945,45.63261032104492,1351486,0.027932960496998928,0.02793296905489373,0.009152606530223002,0.009597062454968866,-0.018335906599924866,-0.004126866419155077,0.3811295662206328,0.07570433937489118,0.037694593754450154
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,55.400001525878906,55.400001525878906,54.59999847412109,54.900001525878906,45.38460922241211,486771,-0.005434768712212815,-0.005434733995886232,-0.0028474282811903,-0.005907468328974897,-0.000472734333088665,-0.0041475448376865325,0.38065927529480836,0.07588879951117322,0.03777466131389536
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,55.29999923706055,56.5,54.79999923706055,54.900001525878906,45.38460922241211,978108,0.0,0.0,-0.0021075600411760006,0.013159264489535005,0.013159264489535005,-0.004142140208150045,0.3751381052220244,0.07556695896796095,0.03773336840359066
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,54.900001525878906,55.70000076293945,54.79999923706055,55.59999847412109,45.96327972412109,466494,0.012750399431450309,0.012750368718019489,-0.004445545930630301,0.008964254460310454,-0.003786114257709035,-0.004187192004651027,0.3621493568237541,0.07546064937847306,0.038104805912528794
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,55.59999847412109,55.70000076293945,55.29999923706055,55.59999847412109,45.96327972412109,343400,0.0,0.0,-0.0072953542292192005,0.011561646409666032,0.011561646409666032,-0.004292396612749148,0.3402119871338624,0.07412018623807076,0.038285865111195735
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,55.70000076293945,56.59999847412109,55.70000076293945,56.400001525878906,46.6246223449707,649746,0.01438854449124081,0.014388499359033968,-0.0063484269398426,0.0033011005140478047,-0.011087398844986163,-0.00424850636897947,0.3437617922593441,0.07384557741997826,0.038244074422837004
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,57.09999847412109,58.09999847412109,56.29999923706055,56.400001525878906,46.6246223449707,935294,0.0,0.0,0.0010877716530000997,0.00916146598783528,0.00916146598783528,-0.00423442691737495,0.34649110544176803,0.07372122774152887,0.03812990763521367
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,56.400001525878906,57.09999847412109,55.400001525878906,55.5,45.880615234375,715101,-0.015957473431378266,-0.015957386315987088,-0.009701825718088,-0.0056480469380475445,0.010309339377939543,-0.004203836626208522,0.35259560067794293,0.07357853053008595,0.03796619135416736
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,55.5,55.900001525878906,55.20000076293945,55.59999847412109,45.96327972412109,309571,0.0018017743084881757,0.0018017301931068097,0.00025943858866239993,0.0010128982964575837,-0.000788831896649226,-0.004139403615299773,0.35696696637838415,0.07349309098533406,0.03781864726661693
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,55.79999923706055,55.79999923706055,54.79999923706055,55.0,45.46727752685547,390586,-0.010791339758765674,-0.010791270776208783,-0.0090218405422512,0.007870247846361691,0.018661518622570476,-0.0040633363740705305,0.3640445138631524,0.07331741814524179,0.03757729003911152
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,55.09999847412109,55.5,54.900001525878906,55.400001525878906,45.79794692993164,204816,0.007272755015980114,0.007272689746617544,-0.005226911021976199,0.009980472774830215,0.00270778302821267,-0.004059123080023652,0.36432740857395524,0.07325822429352567,0.03755787622956251
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,55.70000076293945,55.79999923706055,54.79999923706055,54.900001525878906,45.38460922241211,316800,-0.009025270509540254,-0.009025245348921795,-0.0052340209103981,0.006945699425938523,0.01597094477486032,-0.00415725923239043,0.34108901456220175,0.07349649685748974,0.03783653064165435
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,55.0,55.09999847412109,54.79999923706055,54.900001525878906,45.38460922241211,234324,0.0,0.0,-0.0028051801573392,-0.009122132540575891,-0.009122132540575891,-0.0038161826733200473,0.3780918739315139,0.07323407567661935,0.03739053086198389
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,55.5,55.79999923706055,55.0,55.29999923706055,45.71527862548828,307660,0.007285932605905095,0.007285936989248842,-0.0087954113590986,0.01484221207135949,0.007556275082110648,-0.003869414489933703,0.37659741708224326,0.0735095153966873,0.037414540690479614
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,53.900001525878906,54.09999847412109,53.79999923706055,53.900001525878906,44.55792999267578,243760,0.0018587786289311324,0.0018587480164333758,-0.0091579535237221,0.00983320262802609,0.007974454611592715,-0.003929191885878195,0.3711944567543921,0.07362700948215731,0.03757432169068482
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,53.79999923706055,54.20000076293945,53.5,53.900001525878906,44.55792999267578,366229,0.0,0.0,-0.0198790339954234,0.003133342596263342,0.003133342596263342,-0.00358970159706727,0.4076855268437601,0.07334298447101537,0.03634869813579019
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,53.70000076293945,53.79999923706055,53.09999847412109,53.09999847412109,43.896583557128906,681301,-0.014842356755290788,-0.014842395857607937,0.0014162816630466984,0.006806588307829291,0.02164898416543723,-0.003603441379944388,0.4075423600255497,0.07330309691190444,0.03634744858231449
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,53.20000076293945,53.29999923706055,52.59999847412109,53.0,43.81391525268555,378426,-0.0018832104895413354,-0.0018832514456568195,-0.011340620755067001,0.005888345552009677,0.007771596997666497,-0.003298859927321352,0.4396578596806324,0.07336694920337089,0.035305547941469596
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,52.70000076293945,52.79999923706055,52.0,52.0,42.98723983764648,836610,-0.018867924528301886,-0.018867873602973595,-0.008248173545596,-0.007120377659512778,0.011747495943460817,-0.0033865546073784123,0.4313343141772041,0.07361644942154943,0.03552488975398624
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,52.0,52.79999923706055,52.0,52.59999847412109,43.483245849609375,308813,0.011538432194636418,0.011538447544811037,-0.00026432921998120057,-0.004710940673628983,-0.01624938821844002,-0.0034373584274220307,0.4354042804175055,0.07392486219094682,0.03565029106838431
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,52.79999923706055,53.0,52.59999847412109,53.0,43.81391525268555,198680,0.007604591967349672,0.007604524377499811,-0.0003438347177911003,0.016089579767516092,0.008485055390016281,-0.0035847600634729354,0.42171401621814975,0.07275831873348369,0.03542447338239006
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,53.09999847412109,53.20000076293945,52.70000076293945,52.70000076293945,43.565914154052734,217420,-0.005660362963406545,-0.005660327254538466,-0.0018988629566411008,0.007154480784935759,0.012814808039474226,-0.0036295423468824055,0.42156875554812656,0.07312869727866177,0.03561111621036715
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,52.70000076293945,52.79999923706055,52.29999923706055,52.70000076293945,43.565914154052734,137161,0.0,0.0,-0.0086819191575443,0.00920809426102136,0.00920809426102136,-0.0036256138320570645,0.41975635483861673,0.07318597069958953,0.03570765412853227
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,52.5,52.5,52.0,52.400001525878906,43.31791305541992,369764,-0.005692585061052166,-0.005692548944476683,-0.0128502612660636,-0.013871101470674899,-0.008178552526198216,-0.0036321251348714187,0.4193419679570584,0.07326550421023177,0.035743950930851774
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,52.400001525878906,52.70000076293945,52.29999923706055,52.29999923706055,43.23524475097656,104443,-0.00190844057073111,-0.001908409214857465,-0.005941976594815,0.015736533164473716,0.01764494237933118,-0.0036759470539176,0.4180848347971243,0.07284975134632941,0.035541617764019345
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,52.29999923706055,52.59999847412109,52.29999923706055,52.29999923706055,43.23524475097656,131322,0.0,0.0,-0.0071312679955249005,0.005312630382304561,0.005312630382304561,-0.003677358684688434,0.4138447505561376,0.07298164089876233,0.03567269282540092
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,52.400001525878906,52.5,52.29999923706055,52.400001525878906,43.31791305541992,210800,0.0019120896802517788,0.001912058204354139,-0.0053618208002698,-0.017643443157163773,-0.019555501361517912,-0.0036950137645029384,0.41225052618960917,0.07295286491986269,0.03572704544124243
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,52.400001525878906,53.0,52.400001525878906,53.0,43.81391525268555,132900,0.011450352226130589,0.011450279163519594,-0.0005281821838224003,0.0018984906702718407,-0.009551788493247754,-0.0038894844599875068,0.38066873347186314,0.07323573350495927,0.036484370463354385
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,53.20000076293945,53.20000076293945,52.79999923706055,52.900001525878906,43.73125076293945,166222,-0.0018867636626621461,-0.0018867177075900798,-0.009238283944687101,-0.004352291574551869,-0.0024655738669617892,-0.0043112841296662424,0.3379148390970859,0.07429813250655172,0.03768847521324632
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,52.79999923706055,53.0,52.59999847412109,52.70000076293945,43.565914154052734,132001,-0.0037807326497261424,-0.003780742741226084,-0.017606059798804398,0.00859332946597916,0.012374072207205244,-0.004310665656777674,0.3383080692825575,0.07429305165105513,0.03768134769562099
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,52.70000076293945,52.79999923706055,52.5,52.59999847412109,43.483245849609375,109050,-0.0018975766104482603,-0.0018975455019958343,-0.0055259302424414,0.023524083951622858,0.025421629453618692,-0.004416447144050746,0.3368772625290882,0.0747699784681493,0.03798371874617659
