,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,27.700000762939453,27.700000762939453,27.5,27.549999237060547,26.92434501647949,9171,0.0018181540749289773,0.0018181052997932046,-0.0168752120467409,0.007931358393028545,0.00611325309323534,-0.007314735442408602,0.13593654997356097,0.013531469031654047,0.010486487874194178
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,27.799999237060547,27.899999618530277,27.299999237060547,27.549999237060547,26.92434501647949,29197,0.0,0.0,-0.00022069415392790039,0.009061741395754105,0.009061741395754105,-0.007139195040286343,0.1384736502106858,0.01490750330361856,0.0103370457379677
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,27.299999237060547,27.850000381469727,27.299999237060547,27.299999237060547,26.68002319335937,24000,-0.009074410414636143,-0.00907438316403153,-0.0159474094951899,0.00962711075361649,0.01870149391764802,-0.007242620682005157,0.1351464046446783,0.015548966066484482,0.010692267105817178
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,27.549999237060547,27.549999237060547,27.350000381469727,27.549999237060547,26.92434501647949,25075,0.009157509413429495,0.009157481661445033,0.0026789761229831,0.00840364017333873,-0.0007538414881063035,-0.007351448474050783,0.12973852393723512,0.016866714358612624,0.011441162694050485
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,27.700000762939453,27.700000762939453,27.350000381469727,27.600000381469727,26.97320938110352,25001,0.0018149236222815435,0.0018148766328065502,-8.804623675540049e-05,0.005726194107831659,0.003911317475025109,-0.0073753177069700426,0.12897461173522745,0.016854791811373886,0.011471697770936044
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,27.649999618530277,27.649999618530277,27.450000762939453,27.549999237060547,26.92434501647949,13360,-0.001811635641959983,-0.0018115888225842536,-0.0033822667143368007,0.008122013561540244,0.009933602384124498,-0.0070685630774036095,0.18427700568944355,0.01642727272370096,0.010252215031257336
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,27.850000381469727,28.100000381469727,27.549999237060547,27.899999618530277,27.26639747619629,32050,0.012704188426942037,0.01270420727068533,-0.0062864048764553005,0.013026794967415111,0.0003225876967297807,-0.007003925797050624,0.19627319229578777,0.016780739384103335,0.010188373311162473
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,27.649999618530277,27.850000381469727,27.25,27.299999237060547,26.68002319335937,93200,-0.021505390310873906,-0.02150538160931692,-0.006221836931743001,0.009432928926320066,0.030938310535636986,-0.006976034969693607,0.2022710027468992,0.016733547753266322,0.010109814127499278
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,27.25,27.450000762939453,27.049999237060547,27.299999237060547,26.68002319335937,26185,0.0,0.0,-0.006008902948714601,0.00703975844137965,0.00703975844137965,-0.007157212466382094,0.16471055808722948,0.015949464525798297,0.01089086395902291
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,27.5,27.700000762939453,26.950000762939453,27.100000381469727,26.484567642211918,22023,-0.007325965610992253,-0.0073259138393890755,-0.0239167884885819,0.00783572189338749,0.015161635732776565,-0.007101068058808869,0.18183866877575855,0.015436181956943299,0.010216299147543103
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,27.700000762939453,27.700000762939453,27.149999618530277,27.25,26.63115882873535,53107,0.005535041196266523,0.005534966192530577,-0.0036458221573355005,0.006544405039829428,0.0010094388472988505,-0.0070904544605226915,0.17375182391536445,0.018018453542034164,0.012285027077424243
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,27.149999618530277,27.25,26.850000381469727,27.149999618530277,26.533428192138672,71000,-0.00366973876953125,-0.0036697853527585256,-0.0022694785627335005,0.009997329592778097,0.013667114945536622,-0.007039901744622377,0.18448287934913388,0.016576411887983387,0.011562037508751457
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,26.899999618530277,27.25,26.799999237060547,27.200000762939453,26.582294464111328,44030,0.001841662803378206,0.0018416870831314824,-0.004103156388009701,0.007365037303659627,0.005523350220528144,-0.007067798615442397,0.17302932813702002,0.01643952066931534,0.011548279106496504
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,27.149999618530277,27.200000762939453,26.700000762939453,26.950000762939453,26.33797264099121,101658,-0.009191176212782686,-0.009191148771975799,0.0080741852357132,0.010361762608576476,0.019552911380552276,-0.007080045331563433,0.17274523254741642,0.016313763503663238,0.01145679335032007
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,27.450000762939453,27.549999237060547,27.200000762939453,27.549999237060547,26.92434501647949,149062,0.0036429315607197648,0.0036429050128707896,-0.0140064628323412,0.007784321188311007,0.004141416175440217,-0.006964271324555935,0.191941048024592,0.016187694570808132,0.01099716064704333
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,27.649999618530277,28.450000762939453,27.649999618530277,28.049999237060547,27.41299057006836,88042,0.018148820829272286,0.018148837169104315,0.0025860237428164,0.006277085215099659,-0.011871751954004656,-0.0065188876057524926,0.24032555846667547,0.015143041831315221,0.009492871415208826
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,28.25,28.450000762939453,28.200000762939453,28.350000381469727,27.706178665161133,116319,0.010695228255579012,0.01069522474548612,0.0025475859484279002,0.009636368204820275,-0.0010588565406658458,-0.006512911459147426,0.24072761379656613,0.015138310866419747,0.009492959957957124
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,28.5,28.5,28.25,28.299999237060547,27.65731239318848,69028,-0.0017637087737699536,-0.001763731930094714,-0.004695843086615,0.006161000786751736,0.00792473271684645,-0.006518806597782352,0.24141982100829668,0.01518567911433186,0.009457928968385945
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,28.200000762939453,28.350000381469727,28.0,28.049999237060547,27.41299057006836,27084,-0.008833922499637738,-0.008833896065052693,-0.0096100152861914,0.007353872803627513,0.016187768868680206,-0.006239053570286764,0.26446498069159236,0.014800693204930344,0.008630237622081347
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,28.149999618530277,28.899999618530277,28.0,28.25,27.60844993591309,27255,0.007130152170386008,0.007130173023083053,-0.0033807172139076005,0.006365128634126444,-0.0007650443889566086,-0.006413626180454988,0.25772100811751175,0.013645915241641727,0.008430950544548645
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,28.450000762939453,28.450000762939453,27.850000381469727,27.899999618530277,27.26639747619629,19042,-0.012389394034326604,-0.01238941195578891,-0.0036524569027699995,0.004493819712957774,0.01688323166874668,-0.006373298704981148,0.2614307852093971,0.013540816009764513,0.0082841439018728
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,28.0,28.0,27.5,27.700000762939453,27.070940017700195,40163,-0.007168417861123825,-0.0071684372189882994,-0.0006814358374556996,0.0080200015574029,0.0151884387763912,-0.006383709064125671,0.25697800477025934,0.013180716195092479,0.008151323681502197
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,27.75,27.899999618530277,27.700000762939453,27.850000381469727,27.217533111572266,52001,0.005415148534254259,0.005415146048723063,-0.0095682511647954,0.0035603922037678653,-0.0018547538449551976,-0.006346392510347602,0.25774086347423125,0.013222581107718883,0.008214708071597385
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,27.600000381469727,27.799999237060547,27.399999618530277,27.700000762939453,27.070940017700195,26389,-0.005385982638265139,-0.005385980179435923,-0.0021468761494781996,0.005768602266842457,0.01115458244627838,-0.0064106136846250675,0.2527552365405986,0.01353690222098984,0.00839882625372624
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,27.5,27.5,27.200000762939453,27.200000762939453,26.582294464111328,73373,-0.018050541019080508,-0.018050557286498736,-0.0103794828997806,0.007585961761107535,0.02563651904760627,-0.006414817970940632,0.2514946094727939,0.013607661268266475,0.00847443689789896
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,27.299999237060547,28.299999237060547,27.200000762939453,27.299999237060547,26.68002319335937,41286,0.003676414386625447,0.003676459508790142,-0.0040883251720819,0.008910235219490926,0.005233775710700784,-0.007076598808545169,0.1768527217093612,0.0152731862619304,0.010651405922071429
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,27.5,28.5,27.5,28.049999237060547,27.41299057006836,77070,0.027472528240288487,0.02747251647410187,-0.0082763221114218,0.00793011085929853,-0.01954240561480334,-0.006963387624703329,0.1835037410271198,0.014993437965040733,0.010107324064905674
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,28.100000381469727,28.200000762939453,28.0,28.100000381469727,27.461854934692383,58609,0.0017825720416817907,0.0017825258612016448,-0.007492477682827664,0.006719219996700281,0.004936694135498636,-0.006544313900966122,0.2262300778629011,0.014755334876257381,0.009265612610883944
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,28.450000762939453,28.450000762939453,28.0,28.100000381469727,27.461854934692383,43004,0.0,0.0,-0.0111592870760235,0.010475461049322385,0.010475461049322385,-0.006338174714750091,0.2448028975577317,0.013681710274558133,0.008692496249941192
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,28.299999237060547,28.399999618530277,27.700000762939453,27.950000762939453,27.315261840820312,19070,-0.005338064643913287,-0.00533806234941836,-0.007386358627596901,0.009060088585431962,0.014398150934850322,-0.006361014136425009,0.24305951758485062,0.013716349244404055,0.008748074247172164
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,27.899999618530277,28.399999618530277,27.899999618530277,28.350000381469727,27.706178665161133,126570,0.014311256086284491,0.014311296981844412,-0.011091702067687899,0.006222957453019984,-0.008088339528824429,-0.006507452605518365,0.23018477195773482,0.014345696859182787,0.009433548297619804
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,28.5,28.600000381469727,28.399999618530277,28.450000762939453,27.80390739440918,105042,0.003527350268929426,0.003527326176198109,0.0054400539172225005,0.009202771983450111,0.0056754458072520025,-0.006454880687351388,0.23270832893046775,0.014593226691603813,0.009513311967838063
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,28.450000762939453,28.5,28.149999618530277,28.200000762939453,27.559585571289062,37047,-0.008787345985792163,-0.008787319697707185,-0.0091026201700775,0.00792017319014435,0.016707492887851536,-0.006723664346326598,0.20686875327800794,0.01400295947716329,0.01001843157783452
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,28.200000762939453,28.299999237060547,27.950000762939453,28.100000381469727,27.461854934692383,26003,-0.0035461127221367824,-0.0035461577005168055,-0.0138738505841197,0.007081315787176295,0.0106274734876931,-0.006837329028702753,0.19887691316807957,0.014990882413841722,0.010398099245047854
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,28.299999237060547,28.299999237060547,27.850000381469727,28.149999618530277,27.51072120666504,36000,0.0017793322555795547,0.0017794235709447381,-0.0055925279601241,0.0015341715730026835,-0.00024525199794205466,-0.006864172176949087,0.1907316156342385,0.015281039891088966,0.010681132987648282
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,27.899999618530277,28.350000381469727,27.850000381469727,28.100000381469727,27.461854934692383,28043,-0.0017761718557052458,-0.0017762628469666364,-0.0033752605157356995,0.008653005911430173,0.010429268758396809,-0.006926018807009428,0.18706481069200495,0.01488779247313744,0.010549301810571761
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,28.25,28.25,27.950000762939453,28.0,27.36412811279297,21112,-0.003558732388333733,-0.0035586387784736218,0.00042167827446490044,0.00690661586730246,0.010465254645776082,-0.006832199327789706,0.21116874608093011,0.013625079418672689,0.009627013921283073
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,27.950000762939453,28.200000762939453,27.799999237060547,27.950000762939453,27.315261840820312,12042,-0.001785687037876674,-0.0017857785116058844,-0.018559047929283798,0.00640407424474393,0.008189852756349814,-0.006777113461810263,0.21631872493891816,0.013752310061294439,0.009527733351984728
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,28.149999618530277,28.149999618530277,27.600000381469727,27.950000762939453,27.315261840820312,31460,0.0,0.0,0.009152606530223002,0.00905175310052504,0.00905175310052504,-0.006924336074386552,0.178589246865156,0.01551703400028806,0.011130235223172375
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.950000762939453,27.950000762939453,27.649999618530277,27.950000762939453,27.315261840820312,4055,0.0,0.0,-0.0028474282811903,0.0037214271523235763,0.0037214271523235763,-0.006896412829034225,0.17922430746656598,0.015267946980635593,0.011022115441006623
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,28.0,28.100000381469727,27.700000762939453,27.950000762939453,27.315261840820312,31042,0.0,0.0,-0.0021075600411760006,0.008933627878923994,0.008933627878923994,-0.0068942636682589,0.17702880413479175,0.015139966502655788,0.01100569524004242
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,28.049999237060547,28.049999237060547,27.600000381469727,27.950000762939453,27.315261840820312,14242,0.0,0.0,-0.004445545930630301,0.007667793246912245,0.007667793246912245,-0.006871450802366371,0.18360591311456337,0.015193798460456164,0.010817610530064668
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,27.899999618530277,27.950000762939453,27.649999618530277,27.950000762939453,27.315261840820312,10446,0.0,0.0,-0.0072953542292192005,0.01015040771989744,0.01015040771989744,-0.007105842282656717,0.1347303681337309,0.012207302474838033,0.011221002875351868
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,28.049999237060547,28.049999237060547,27.799999237060547,27.950000762939453,27.315261840820312,26533,0.0,0.0,-0.0063484269398426,0.006882816580952661,0.006882816580952661,-0.007105770458217843,0.13473617723250403,0.012206853089676988,0.011220934486742388
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,28.149999618530277,28.149999618530277,27.850000381469727,27.950000762939453,27.315261840820312,21049,0.0,0.0,0.0010877716530000997,0.007393799498997881,0.007393799498997881,-0.007021503335309461,0.15107142777058458,0.011462606088313246,0.010537633247820508
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,28.100000381469727,28.100000381469727,27.700000762939453,27.899999618530277,27.26639747619629,15012,-0.0017889496616930022,-0.0017889033943288002,-0.009701825718088,0.0031344462633135814,0.004923349657642382,-0.007007609980929543,0.15384393866841412,0.011397796540838969,0.010463277358301054
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,27.700000762939453,27.75,27.600000381469727,27.600000381469727,26.97320938110352,30065,-0.010752660973561345,-0.010752725780834305,0.00025943858866239993,0.005755857224826983,0.016508583005661288,-0.006982835171251908,0.155524750285508,0.011364944615555369,0.010406545930783271
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,27.75,27.75,27.450000762939453,27.450000762939453,26.82661819458008,19000,-0.005434768712212815,-0.0054346957550455155,-0.0090218405422512,0.008324548123991096,0.013759243879036612,-0.007017565281568971,0.15229334605751088,0.011445151771980603,0.010516742685675708
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,27.399999618530277,27.549999237060547,27.399999618530277,27.450000762939453,26.82661819458008,26800,0.0,0.0,-0.005226911021976199,0.008273723686078366,0.008273723686078366,-0.007073355958718396,0.1485473726452578,0.012228971992832249,0.010773812230013693
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,27.450000762939453,27.850000381469727,27.399999618530277,27.600000381469727,26.97320938110352,106304,0.005464466825545213,0.005464393068860707,-0.0052340209103981,0.008144768500476053,0.0026803754316153464,-0.007096211115303086,0.14313532905982904,0.012284463843978802,0.010838708703614676
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,27.899999618530277,29.25,27.649999618530277,28.299999237060547,27.65731239318848,175206,0.02536227702593766,0.025362314228881466,-0.0028051801573392,0.004716274690459165,-0.0206460395384223,-0.007206549473005194,0.13116489419845945,0.012369357165883981,0.010982989751126278
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,28.399999618530277,28.649999618530277,27.299999237060547,28.5,27.852771759033203,134044,0.007067164958702194,0.0070671858156710066,-0.0087954113590986,0.00857270761210733,0.0015055217964363241,-0.007208446656804158,0.13111163170427784,0.01237917384710491,0.010983845462250516
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,27.799999237060547,27.799999237060547,27.25,27.25,26.63115882873535,84344,-0.0018314739361850036,-0.0018314963322888511,-0.0091579535237221,0.00820101722342502,0.01003251355571387,-0.007207944283370132,0.13115703856235436,0.012378186418558375,0.010982502651502437
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,27.149999618530277,27.25,26.649999618530277,26.899999618530277,26.289106369018555,91400,-0.012844050696136755,-0.01284406968230456,-0.0198790339954234,0.007152716058027908,0.01999678574033247,-0.007155296305759238,0.13681605475333788,0.01233413996739202,0.01079243358736663
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,26.899999618530277,26.899999618530277,26.700000762939453,26.899999618530277,26.289106369018555,21267,0.0,0.0,0.0014162816630466984,0.00749015085420925,0.00749015085420925,-0.007148946317427275,0.136882220837133,0.012352574431547015,0.010793011081935547
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,27.149999618530277,27.149999618530277,26.850000381469727,26.899999618530277,26.289106369018555,56173,0.0,0.0,-0.011340620755067001,0.0066897965326546144,0.0066897965326546144,-0.0071003814890431265,0.14200296511026153,0.012362755535978365,0.010626882365363308
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,26.799999237060547,27.0,26.600000381469727,26.700000762939453,26.09364891052246,51109,-0.007434901800260605,-0.007434922121447141,-0.008248173545596,0.002040631707676585,0.009475553829123726,-0.0071184776111635675,0.14028537065861288,0.01241424083034626,0.01067214436099221
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,26.799999237060547,26.850000381469727,26.600000381469727,26.700000762939453,26.09364891052246,26005,0.0,0.0,-0.00026432921998120057,0.004507555394748584,0.004507555394748584,-0.007117514290458017,0.14020819766754927,0.012408392836900844,0.010669766553918663
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,26.600000381469727,26.600000381469727,26.350000381469727,26.399999618530277,25.800460815429688,48050,-0.011235997596883663,-0.011235994478891898,-0.0003438347177911003,0.008925315556613472,0.02016131003550537,-0.007271253939412477,0.12592927601856543,0.011191690048211536,0.010434239101832039
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,26.350000381469727,27.0,26.350000381469727,26.899999618530277,26.289106369018555,57356,0.018939394213060817,0.01893941186107173,-0.0018988629566411008,0.0071539169145849145,-0.011785494946486817,-0.007292115254600236,0.12586160799471718,0.011364226662727059,0.010521184531263675
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,27.049999237060547,27.049999237060547,26.649999618530277,27.0,26.386837005615234,24501,0.0037174863527076234,0.003717533613537105,-0.0086819191575443,0.009948140197341138,0.0062306065838040325,-0.0072920241344388344,0.12581957016298306,0.011365555094358739,0.010523423685518313
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,27.049999237060547,27.100000381469727,26.700000762939453,26.850000381469727,26.240243911743164,32083,-0.005555541427047165,-0.005555538689266726,-0.0128502612660636,0.00040357571532987496,0.005959114404596601,-0.007195353938511087,0.13197177382671751,0.010184759134502912,0.009984542436739035
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,26.950000762939453,26.950000762939453,26.799999237060547,26.850000381469727,26.240243911743164,362000,0.0,0.0,-0.005941976594815,0.010279662731928398,0.010279662731928398,-0.007066064885308583,0.1356807295168174,0.01141136662477526,0.010581491729253057
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,26.850000381469727,26.899999618530277,26.700000762939453,26.899999618530277,26.289106369018555,77002,0.0018621689515897874,0.001862119019919728,-0.0071312679955249005,0.005349809203299543,0.0034876901833798147,-0.007067981465902129,0.1299239386199632,0.011590433957328717,0.010759453221827225
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,26.950000762939453,27.200000762939453,26.75,26.899999618530277,26.289106369018555,61018,0.0,0.0,-0.0053618208002698,-0.000714180442187603,-0.000714180442187603,-0.007066360169027916,0.1300703390332954,0.011593076505826439,0.01075446192600216
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,27.0,27.100000381469727,26.799999237060547,26.899999618530277,26.289106369018555,29060,0.0,0.0,-0.0005281821838224003,0.005573168692768837,0.005573168692768837,-0.006859670865433397,0.16363641811185392,0.011292435266709405,0.009949554117013266
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,26.75,26.950000762939453,26.75,26.899999618530277,26.289106369018555,50758,0.0,0.0,-0.009238283944687101,0.001840737888257257,0.001840737888257257,-0.006885043748425529,0.16106460585734106,0.011356342679389246,0.010021985679021262
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,26.799999237060547,26.799999237060547,26.549999237060547,26.799999237060547,26.191377639770508,28999,-0.0037174863527076234,-0.0037174610607235703,-0.017606059798804398,0.006245693471354618,0.009963154532078189,-0.0068882558688967595,0.1590223130551696,0.011382730772146982,0.010059003381327534
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,26.799999237060547,26.799999237060547,26.5,26.700000762939453,26.09364891052246,15532,-0.003731286454023858,-0.0037313321426686308,-0.0055259302424414,0.010705803633765778,0.014437135776434408,-0.006923337708155324,0.1585477939892224,0.01154090088647149,0.010159283050913313
