,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,19.850000381469727,19.950000762939453,19.850000381469727,19.899999618530277,16.10594367980957,796216,0.00505052451126116,0.005050513466290152,-0.00022069415392790039,0.0033142119781708087,-0.0017363014881193431,-0.002075483255303048,0.7512358451160068,0.012641199321837581,-0.004334033733334528
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,19.600000381469727,19.899999618530277,19.600000381469727,19.850000381469727,16.065479278564453,764904,-0.002512524523567785,-0.002512389342068988,-0.0159474094951899,0.0066972107366834455,0.009209600078752433,-0.0019688151205661474,0.754667403020211,0.011979626086409796,-0.004700391631603418
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,19.899999618530277,20.100000381469727,19.899999618530277,20.049999237060547,16.227346420288086,904428,0.010075508904147037,0.010075462979782124,0.0026789761229831,0.0035565219799608546,-0.006518940999821269,-0.0017766255173190407,0.76421770655973,0.009652485962705,-0.006022939330776514
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,20.100000381469727,20.200000762939453,20.0,20.0,16.186878204345703,737549,-0.0024937276290827965,-0.0024938283126677563,-8.804623675540049e-05,0.0011181958410712064,0.0036120241537389627,-0.0017243808226868789,0.7658897485501298,0.009678581893053111,-0.006089774145822851
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,20.0,20.0,19.899999618530277,20.0,16.186878204345703,487459,0.0,0.0,-0.0033822667143368007,0.0040767243393747075,0.0040767243393747075,-0.0017825290562719378,0.7554066581204664,0.009759622168816942,-0.005858609689397329
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,20.0,20.0,19.899999618530277,19.899999618530277,16.10594367980957,408522,-0.005000019073486328,-0.005000008248310928,-0.0062864048764553005,0.002274159685906754,0.007274167934217682,-0.0018851213107975197,0.7363663175780788,0.009198600086942323,-0.0057572801476601584
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,20.0,20.0,19.850000381469727,19.850000381469727,16.065479278564453,407051,-0.002512524523567785,-0.002512389342068988,-0.006221836931743001,0.008100100277890657,0.010612489619959645,-0.0018970962576843155,0.7337911533253382,0.009218861847754566,-0.0057235507053675656
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,19.850000381469727,19.950000762939453,19.850000381469727,19.850000381469727,16.065479278564453,260558,0.0,0.0,-0.006008902948714601,0.0028492929821455036,0.0028492929821455036,-0.0019800259902355514,0.7165987442951619,0.008859966214795996,-0.005366043537969059
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,19.799999237060547,19.899999618530277,19.75,19.799999237060547,16.025009155273438,461931,-0.0025189492921046243,-0.0025190735109292817,-0.0239167884885819,0.00364196672710991,0.006161040238039192,-0.001984524843187468,0.7152262683057882,0.008901095561419884,-0.005311990640724971
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,19.899999618530277,20.0,19.899999618530277,19.899999618530277,16.10594367980957,225092,0.00505052451126116,0.005050513466290152,-0.0036458221573355005,0.0006479095954515074,-0.004402603870838644,-0.0019843548818285904,0.7150967692325656,0.008942446889763152,-0.005278862968029863
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,19.899999618530277,19.899999618530277,19.75,19.850000381469727,16.065479278564453,500546,-0.002512524523567785,-0.002512389342068988,-0.0022694785627335005,0.0063250136916432964,0.008837403033712284,-0.0019824475509884823,0.7155016470439955,0.008888039317974682,-0.005306141033645588
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,19.950000762939453,20.0,19.700000762939453,19.899999618530277,16.10594367980957,570225,0.0025188532040141378,0.002518717340671328,-0.004103156388009701,0.004500506829271447,0.001981789488600119,-0.0020620985579873925,0.6827995245140508,0.008497188190385406,-0.005345423955424681
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,20.0,20.0,19.899999618530277,19.950000762939453,16.146413803100586,384728,0.0025126203702345875,0.002512744617488627,0.0080741852357132,0.007182482021965775,0.004669737404477148,-0.0020478816779976065,0.6831293233648714,0.008643176267047449,-0.005239220626835708
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,20.100000381469727,20.149999618530277,20.0,20.049999237060547,16.227346420288086,418960,-0.0024876190776232992,-0.002487507648886722,-0.0140064628323412,0.004403413384824946,0.006890921033711668,-0.0021316807387923107,0.6692350879509448,0.008734426958300614,-0.004906531192992593
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,20.049999237060547,20.149999618530277,20.049999237060547,20.100000381469727,16.267812728881836,634059,0.002493822758694038,0.002493710773509905,0.0025860237428164,0.0026436480182243016,0.00014993724471439648,-0.0018694572855492315,0.6977218800718712,0.008119378771255048,-0.00579219427494743
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,20.100000381469727,20.299999237060547,20.100000381469727,20.25,16.38921546936035,1003901,0.007462667446939887,0.0074627574402168495,0.0025475859484279002,0.005609714599799146,-0.0018530428404177034,-0.001934302946041845,0.693359279027377,0.008170713278871679,-0.005793155029990631
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.25,20.299999237060547,20.100000381469727,20.25,16.38921546936035,682001,0.0,0.0,-0.004695843086615,0.0020431394395910066,0.0020431394395910066,-0.0019355660667160035,0.6935075946640472,0.008180862626824572,-0.005800660937807711
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,20.200000762939453,20.200000762939453,20.100000381469727,20.200000762939453,16.3487491607666,477929,-0.002469098126446759,-0.0024690814926072724,-0.0096100152861914,0.002533752371297821,0.005002833863905093,-0.002049742951094423,0.6841020680958553,0.008337988689261007,-0.005462851477820501
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,20.200000762939453,20.200000762939453,20.100000381469727,20.149999618530277,16.30828094482422,549084,-0.002475304085181809,-0.0024753096120342377,-0.0033807172139076005,0.00255734941725739,0.005032659029291628,-0.002076903203853752,0.683052831336793,0.008158326706011626,-0.005493856842248845
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,20.149999618530277,20.200000762939453,20.100000381469727,20.149999618530277,16.30828094482422,490101,0.0,0.0,-0.0036524569027699995,0.001493559276834961,0.001493559276834961,-0.002104177754371896,0.6805438098442553,0.008229408128182816,-0.005394567582382983
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,20.149999618530277,20.25,20.149999618530277,20.200000762939453,16.3487491607666,591548,0.0024814464196415073,0.002481451973957105,-0.0006814358374556996,0.0051979960886181795,0.0027165441146610745,-0.002136056473847359,0.6669084552388616,0.007126706404281884,-0.005801291162912923
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.200000762939453,20.25,20.100000381469727,20.200000762939453,16.3487491607666,478160,0.0,0.0,-0.0095682511647954,-0.0003623737215759127,-0.0003623737215759127,-0.0021086311143581685,0.6674691092135103,0.0071574745262686585,-0.005754707555683065
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.200000762939453,20.450000762939453,20.200000762939453,20.350000381469727,16.470149993896484,896258,0.0074257234091532716,0.007425695503434415,-0.0021468761494781996,0.001622646035141299,-0.005803049468293116,-0.002179928366082675,0.6619341512733783,0.007506428462214931,-0.005550302691929122
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.399999618530277,20.399999618530277,20.299999237060547,20.350000381469727,16.470149993896484,641583,0.0,0.0,-0.0103794828997806,0.003512663358842829,0.003512663358842829,-0.002186232966814154,0.6600437590076593,0.0076125362550091965,-0.005436919614093911
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.399999618530277,20.399999618530277,20.350000381469727,20.399999618530277,16.510616302490234,474007,0.0024569649200633483,0.0024569483950507287,-0.0040883251720819,0.006545814109827523,0.004088865714776794,-0.002451902267623685,0.6300790682725902,0.008281154678820006,-0.004562984006303601
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.399999618530277,20.549999237060547,20.350000381469727,20.5,16.591550827026367,905357,0.004901979575474675,0.004901968712332394,-0.0082763221114218,0.0038142293043134908,-0.0010877394080189033,-0.002453713855502469,0.6299726396886935,0.008285631167860628,-0.004554277692456792
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.5,20.649999618530277,20.5,20.649999618530277,16.712953567504883,1381821,0.007317054562452362,0.007317142426539247,-0.007492477682827664,0.0029516677760860507,-0.004365474650453196,-0.0025079079631391238,0.6244473214302524,0.00831642237163053,-0.004445428584162655
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,20.600000381469727,20.600000381469727,20.399999618530277,20.549999237060547,16.63201904296875,637954,-0.004842633574675286,-0.004842622472995717,-0.0111592870760235,0.005693629777157636,0.010536252250153352,-0.002410427194588478,0.6332301868875139,0.0078087180713002835,-0.004716448492406033
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.549999237060547,20.549999237060547,20.450000762939453,20.450000762939453,16.551084518432617,383546,-0.004866105977305984,-0.004866187582339698,-0.007386358627596901,0.006319758818942614,0.011185946401282312,-0.002429747617986841,0.6317554192817603,0.007838020020054962,-0.004669433710096024
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.5,20.5,20.299999237060547,20.399999618530277,16.510616302490234,473462,-0.00244504364517161,-0.0024450491988796674,-0.011091702067687899,0.003344645181923332,0.005789694380803,-0.0024780060275732064,0.627512580964478,0.008045419859415691,-0.004443537552534677
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.399999618530277,20.450000762939453,20.299999237060547,20.399999618530277,16.510616302490234,554107,0.0,0.0,0.0054400539172225005,0.004933845893218495,0.004933845893218495,-0.0025135244473831857,0.6258076259410136,0.007878184787728027,-0.004497427150311798
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.299999237060547,20.350000381469727,20.149999618530277,20.149999618530277,16.30828094482422,1045038,-0.012254902189944813,-0.012254864019552003,-0.0091026201700775,0.004376783737398415,0.01663164775695042,-0.0025735899093250166,0.6200332196625075,0.0077462769439265375,-0.0043845473613173015
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.100000381469727,20.100000381469727,19.850000381469727,20.0,16.186878204345703,1859005,-0.007444149943920163,-0.007444238966035521,-0.0138738505841197,0.002640252497150982,0.010084491463186504,-0.0025600652427878656,0.6209841480445323,0.007628726549172236,-0.004429723034944861
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.0,20.049999237060547,19.899999618530277,20.0,16.186878204345703,668458,0.0,0.0,-0.0055925279601241,-0.002579102852150597,-0.002579102852150597,-0.002563041869739177,0.6200809189618945,0.0076609020063492465,-0.004398337526113016
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,20.049999237060547,20.100000381469727,20.0,20.0,16.186878204345703,454925,0.0,0.0,-0.0033752605157356995,0.006007295698918468,0.006007295698918468,-0.0025233589102338174,0.6224336691747159,0.007913223294460286,-0.004313750035147583
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,20.049999237060547,20.100000381469727,20.0,20.100000381469727,16.267812728881836,267919,0.005000019073486328,0.005000008248310817,0.00042167827446490044,0.003613167698989478,-0.0013868405493213387,-0.002528245032537222,0.6211783352367871,0.007978985441825496,-0.00426571724426615
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,20.049999237060547,20.100000381469727,19.950000762939453,20.049999237060547,16.227346420288086,703442,-0.0024876190776232992,-0.002487507648886722,-0.018559047929283798,0.002385007577689928,0.004872515226576651,-0.0025364728429533648,0.6204091170546411,0.007959981844659436,-0.004250888364159078
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,20.049999237060547,20.100000381469727,19.899999618530277,20.100000381469727,16.267812728881836,774877,0.002493822758694038,0.002493710773509905,0.009152606530223002,0.007447323924444282,0.004953613150934377,-0.002563111767439545,0.6135822261326443,0.008279296567629798,-0.003960926614476279
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.100000381469727,20.149999618530277,20.049999237060547,20.100000381469727,16.267812728881836,261684,0.0,0.0,-0.0028474282811903,0.0031436702980658076,0.0031436702980658076,-0.002497788095026465,0.6150678876367259,0.007696582106297642,-0.004213862157693139
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.149999618530277,20.200000762939453,20.149999618530277,20.149999618530277,16.30828094482422,392149,0.002487524184658294,0.0024876248956651192,-0.0021075600411760006,0.005555577536073471,0.003067952640408352,-0.0024998949480536975,0.6172201709344493,0.007822043198159238,-0.004197765199984497
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,20.200000762939453,20.350000381469727,20.149999618530277,20.200000762939453,16.3487491607666,811431,0.0024814464196415073,0.002481451973957105,-0.004445545930630301,0.003888036473428251,0.001406584499471146,-0.002479891450506538,0.6229873193481583,0.007869245835516995,-0.0043626875754732355
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,20.200000762939453,20.299999237060547,20.149999618530277,20.200000762939453,16.3487491607666,325962,0.0,0.0,-0.0072953542292192005,0.005229222183999351,0.005229222183999351,-0.0025112237797220646,0.6164538708455489,0.00747002537193062,-0.004308764020956982
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,20.200000762939453,20.5,20.200000762939453,20.399999618530277,16.510616302490234,1396905,0.009900933071139003,0.009900888449134504,-0.0063484269398426,0.00500308559858346,-0.004897802850551044,-0.0025695242231231225,0.6117385811814269,0.00783479472570038,-0.0042532524664042485
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,20.5,20.5,20.350000381469727,20.399999618530277,16.510616302490234,583815,0.0,0.0,0.0010877716530000997,0.0038928027817691324,0.0038928027817691324,-0.002456005137392809,0.6337443485822536,0.006832194467896392,-0.005173750630381428
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,20.399999618530277,20.399999618530277,20.200000762939453,20.299999237060547,16.4296817779541,442409,-0.004901979575474675,-0.004901968712332394,-0.009701825718088,0.0007206650266083348,0.005622633738940729,-0.0024069279521924916,0.6435380259823895,0.006603259822081774,-0.005436406981100829
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,20.350000381469727,20.399999618530277,20.25,20.350000381469727,16.470149993896484,582076,0.0024631106546001962,0.0024631162361699044,0.00025943858866239993,0.0023935354940679415,-6.958074210196286e-05,-0.0024207266609300414,0.6426018722742977,0.006621557203751096,-0.005404809545852185
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,20.350000381469727,20.399999618530277,20.299999237060547,20.399999618530277,16.510616302490234,324764,0.0024569649200633483,0.0024569483950507287,-0.0090218405422512,0.005576958567003111,0.0031200101719523823,-0.002464826845698286,0.6384986453563699,0.006723403998529245,-0.005264882053332032
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,20.399999618530277,20.5,20.350000381469727,20.399999618530277,16.510616302490234,735814,0.0,0.0,-0.005226911021976199,0.005135259333032967,0.005135259333032967,-0.0024072713084592134,0.6423631174015506,0.005914788720583988,-0.005530083633383483
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,20.399999618530277,20.399999618530277,20.299999237060547,20.299999237060547,16.4296817779541,486882,-0.004901979575474675,-0.004901968712332394,-0.0052340209103981,0.005473902743320343,0.010375871455652736,-0.002427485624661792,0.6375764181753762,0.005963868665478957,-0.005472685740135985
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,20.299999237060547,20.399999618530277,20.25,20.350000381469727,16.470149993896484,527210,0.0024631106546001962,0.0024631162361699044,-0.0028051801573392,-0.0014283331610576682,-0.003891449397227573,-0.0025366597101539614,0.6257322933746242,0.006047866207008582,-0.005329927122516806
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,20.399999618530277,20.399999618530277,20.299999237060547,20.350000381469727,16.470149993896484,263946,0.0,0.0,-0.0087954113590986,0.0038020525110915022,0.0038020525110915022,-0.002543499092081278,0.625540281119246,0.0060832555204558825,-0.005326842268428672
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,20.299999237060547,20.299999237060547,20.25,20.299999237060547,16.4296817779541,545955,0.0,0.0,-0.0091579535237221,0.003375907642164922,0.003375907642164922,-0.002534523898888561,0.6263515010124673,0.006065614535942879,-0.005350832362388343
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,20.299999237060547,20.299999237060547,20.149999618530277,20.149999618530277,16.30828094482422,822618,-0.007389144047672067,-0.007389116525237993,-0.0198790339954234,0.003727464590175023,0.011116581115413016,-0.002538938803813994,0.6258769525190866,0.0060693081420983095,-0.005334893728361003
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,20.149999618530277,20.5,20.149999618530277,20.450000762939453,16.551084518432617,1696150,0.014888394545342505,0.014888360976235138,0.0014162816630466984,0.002188757878224216,-0.012699603098010923,-0.0025379228098101297,0.6258875390494697,0.006072257644375707,-0.005334801329605734
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,20.450000762939453,20.649999618530277,20.399999618530277,20.549999237060547,16.63201904296875,1397622,0.004889900752586579,0.004889983157659428,-0.011340620755067001,0.003864726362401932,-0.0010252567952574957,-0.0023099089629906033,0.6499296419281033,0.006120058344254608,-0.006114782418660371
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,20.600000381469727,20.600000381469727,20.5,20.549999237060547,16.63201904296875,878724,0.0,0.0,-0.008248173545596,0.001150337678615786,0.001150337678615786,-0.00236663612342331,0.6445453802963296,0.006281452842705358,-0.0059728965234140605
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,20.5,20.549999237060547,20.450000762939453,20.549999237060547,16.63201904296875,689082,0.0,0.0,-0.00026432921998120057,0.002209179811637805,0.002209179811637805,-0.0023794569617047565,0.6455724758756181,0.006359283805750648,-0.005941250281639414
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,20.549999237060547,20.75,20.549999237060547,20.700000762939453,16.753419876098633,1470434,0.0072993445960031255,0.007299224033849638,-0.0003438347177911003,0.004528893168568936,-0.0027703308652807027,-0.0024002743370312206,0.6436390145125582,0.006194534121559441,-0.00597314227178712
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,20.75,21.200000762939453,20.75,21.0,16.99622344970703,3317191,0.014492716232052266,0.014492776722846656,-0.0018988629566411008,0.004956028478267631,-0.009536748244579025,-0.0023762590904850747,0.6437169129701268,0.0059959124479718635,-0.006073232601906333
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,21.049999237060547,21.149999618530277,20.950000762939453,21.149999618530277,17.117624282836914,1274643,0.0071428389776320685,0.007142812254093744,-0.0086819191575443,0.004515406038737471,-0.0026274062153562733,-0.002376601691846124,0.6438749703982962,0.005990917697326028,-0.0060816515652106235
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,21.100000381469727,21.149999618530277,20.950000762939453,21.149999618530277,17.117624282836914,1099146,0.0,0.0,-0.0128502612660636,-0.006283697891827042,-0.006283697891827042,-0.0024304486686299795,0.6404480861898656,0.006648641538957408,-0.005781485357686244
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,21.100000381469727,21.149999618530277,21.049999237060547,21.100000381469727,17.077157974243164,696412,-0.002364030163704625,-0.002364014300414552,-0.005941976594815,0.0061123000057800615,0.008476314306194613,-0.0024280579698473027,0.6405166689169706,0.006671322879420372,-0.005770447099522962
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,21.100000381469727,21.299999237060547,21.100000381469727,21.200000762939453,17.158092498779297,1039375,0.004739354486341531,0.004739343903605198,-0.0071312679955249005,5.1296348800834615e-05,-0.004688047554804363,-0.0024282722155070427,0.639873143949714,0.0066913399864133635,-0.005750553609254983
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,21.299999237060547,21.399999618530277,21.299999237060547,21.350000381469727,17.279495239257812,931887,0.007075453449628814,0.0070755382911680265,-0.0053618208002698,-0.006840113538009833,-0.01391565182917786,-0.002440964488498646,0.6387270527916777,0.00667065287632183,-0.005711479402549848
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,21.299999237060547,21.299999237060547,21.25,21.299999237060547,17.239025115966797,572541,-0.0023419739351656925,-0.0023420894378367585,-0.0005281821838224003,0.0012183612506338059,0.003560450688470564,-0.002432226626167312,0.6401460704809843,0.006657943163178007,-0.0057455071606488575
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,21.299999237060547,21.299999237060547,21.0,21.049999237060547,17.03668975830078,1119819,-0.011737089622285856,-0.011737053360320937,-0.009238283944687101,-0.0041362808594132576,0.0076007725009076795,-0.002185314997956891,0.6651731969376091,0.006036039719080941,-0.0064503618243761315
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,21.100000381469727,21.149999618530277,20.950000762939453,21.0,16.99622344970703,1264402,-0.0023752607540487893,-0.0023752447903815366,-0.017606059798804398,0.0009269900761468529,0.0033022348665283892,-0.002195192729264557,0.6588928535531903,0.006117186890339748,-0.006336527078673453
