,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,82.80000305175781,83.69999694824219,82.5,82.5999984741211,75.60578155517578,741231,-0.002415514133637133,-0.0024154915200593763,0.0045644857280757,0.009462854677642445,0.011878346197701822,-0.0013189854434814644,0.8070252655691075,0.06858310719782389,0.025211555857194916
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,82.4000015258789,82.9000015258789,80.30000305175781,80.30000305175781,73.50054931640625,1128150,-0.027844981414665265,-0.027844857833169367,-0.0225600322740926,0.0018448626962200485,0.029689720529389417,-0.001171357106567209,0.7923982997441705,0.0690744473746046,0.02605590348007767
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,81.19999694824219,82.9000015258789,80.5,82.69999694824219,75.69731140136719,849514,0.02988784315409609,0.029887696151824406,0.0009025355495058994,0.004510961695818091,-0.025376734456006314,-0.0012548747794030605,0.7902274678036361,0.068460597165607,0.025887053790346504
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,83.69999694824219,83.9000015258789,82.80000305175781,83.0999984741211,76.06344604492188,709336,0.004836778000478613,0.004836824938383222,0.006893063224077899,-0.010229728188691792,-0.015066553127075014,-0.0014905706739913405,0.7655251378314203,0.06935025683072824,0.02694542022753587
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,84.5,86.5,84.0,86.0,78.71788787841797,3686671,0.03489773260082576,0.034897733031033384,-0.0031132161362306,0.007440151362243827,-0.027457581668789557,-0.0013294455919238423,0.7833505342838198,0.06880717417374871,0.02621924328756476
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,87.5,88.5,83.5,83.80000305175781,76.70418548583984,3706088,-0.02558135986328125,-0.02558125537728284,-0.0110978121487945,-0.0014303583497118915,0.02415089702757095,-0.0013524836462061542,0.7849278323862823,0.0685900568916386,0.026243906144197138
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,83.30000305175781,85.30000305175781,83.30000305175781,83.9000015258789,76.79571533203125,763076,0.00119329917039897,0.001193283594782546,-0.0048355115232637,-0.0006382124374221373,-0.0018314960322046833,-0.0014388459777390668,0.7768671070946707,0.06898251478511858,0.026577066695340722
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,84.30000305175781,85.0,83.80000305175781,83.80000305175781,76.70418548583984,910230,-0.0011918769046774008,-0.0011918613661670019,0.0078075280425161,0.008239891206244576,0.009431752572411578,-0.001382992087504211,0.7795740152347012,0.06856804362504938,0.026281246176582413
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,84.0999984741211,85.5999984741211,83.5999984741211,84.80000305175781,77.61949920654297,1170450,0.011933173789771405,0.011933034878156557,-0.00028533531671809994,0.0044431103466523545,-0.007489924531504202,-0.0014453349025658649,0.7586333021063147,0.06867255736639323,0.0273845587844539
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,87.30000305175781,87.5,85.30000305175781,86.19999694824219,78.90094757080078,2384415,0.016509361392709934,0.016509361402189837,0.012524594120228098,0.0014402892895986029,-0.015069072112591234,-0.0014197992061974621,0.7589837307183003,0.0688903368156849,0.02735240690427637
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,86.80000305175781,87.5,86.0,87.19999694824219,79.81627655029297,1929602,0.011600928484956197,0.011600988425022773,0.0016548832782773007,0.002545004870718456,-0.009055983554304318,-0.0015919228883308904,0.74230192578348,0.06910953187264442,0.027879272760055043
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,87.69999694824219,87.80000305175781,86.69999694824219,86.9000015258789,79.54167938232422,1203505,-0.0034403145970445894,-0.0034403655474422035,0.0027132562784849,-0.006933219708408382,-0.003492854160966179,-0.0016439176063133406,0.7454991550606411,0.06899711821540341,0.02756203617145673
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,87.4000015258789,87.5,86.0999984741211,86.0999984741211,78.8094253540039,928951,-0.009206018845921088,-0.009205916118525281,0.007434770059411699,0.006698658460917542,0.015904574579442825,-0.0016902552139918012,0.7462322344653423,0.06839702440120492,0.027243007791335178
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,86.9000015258789,88.19999694824219,85.69999694824219,86.30000305175781,78.99249267578125,1478290,0.002322933579340698,0.0023229115166749637,-0.0019925667560044,0.005782133322478224,0.0034592218058032602,-0.0017275928734259351,0.7435933515432088,0.06857238933089278,0.027460231474413285
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,86.5999984741211,87.0999984741211,85.69999694824219,85.80000305175781,78.53482818603516,705849,-0.005793742552942073,-0.005793771967983585,0.0028366346265118,0.005642119285310194,0.011435891253293778,-0.0017588642767643286,0.7347368056897292,0.06943215609768627,0.028039457790760343
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,85.80000305175781,85.80000305175781,83.0999984741211,83.19999694824219,76.15497589111328,1347802,-0.030303100361747107,-0.030303145112693497,-0.01988277348959,0.004640779099742597,0.0349439242124361,-0.0018679895486556038,0.7239354454627717,0.06961878563136714,0.02839108333226099
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,80.5999984741211,82.69999694824219,80.5999984741211,82.5,75.51425170898438,863369,-0.008413425167282735,-0.008413425053735324,-0.013123995828870501,0.0004662648145685097,0.008879689868303833,-0.001544305592179695,0.7534189115774446,0.06863398250608957,0.027101523518957255
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,83.4000015258789,84.0,81.80000305175781,81.80000305175781,74.87352752685547,504781,-0.008484811493844696,-0.008484811378362322,-0.0148707619123944,-0.008569480735112558,-8.466935675023601e-05,-0.0016319470723737716,0.7503104097146127,0.06865339149153994,0.02734385570350064
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,83.80000305175781,83.80000305175781,82.69999694824219,83.30000305175781,76.24651336669922,281162,0.018337407628834634,0.018337400216001498,0.0141151480746026,-0.0021316504289283617,-0.02046905064492986,-0.0016141848474575872,0.7521338607336994,0.06860110348998753,0.027260077512223802
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,82.9000015258789,84.5999984741211,82.80000305175781,84.0,76.88724517822266,511445,0.00840332440092769,0.00840342440895503,-0.0020063487032784,0.008016946176738194,-0.00038647823221683517,-0.0016926931895403408,0.7490176351753419,0.06800455544565696,0.027012829572931323
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,84.0,84.9000015258789,84.0,84.9000015258789,77.7110366821289,416063,0.010714303879510789,0.010714280398481213,-0.0027587799773440003,-0.00222884270267188,-0.012943123101153094,-0.0013998448070532041,0.7818412980942409,0.06648598753370055,0.025504277135175946
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,85.30000305175781,85.5999984741211,83.9000015258789,83.9000015258789,76.79571533203125,552915,-0.011778562803620017,-0.01177852450793715,-0.003867489634679,0.006867626193440623,0.018646150701377772,-0.0014526523892687926,0.7759755025283288,0.06662708167454164,0.025707539634973714
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,84.5999984741211,86.5,84.30000305175781,84.5,77.34490966796875,956226,0.007151352362443338,0.0071513668902363214,-0.0020026307474464,0.0024154484096217065,-0.0047359184806146145,-0.0014176091439292854,0.7779688561610723,0.06646155693691448,0.02565998554535353
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,85.19999694824219,85.5999984741211,83.9000015258789,84.5,77.34490966796875,613210,0.0,0.0,-0.0006428537434139008,0.003020356109176225,0.003020356109176225,-0.0014924435385708012,0.7706562610509173,0.0668341070835162,0.025956524850624857
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,85.0,85.0,84.4000015258789,84.4000015258789,77.25337219238281,288210,-0.0011834138949241863,-0.0011834970908738418,0.00016018525518789965,-8.615713153972519e-05,0.0010973399593341166,-0.0017032418397846397,0.7476886299750642,0.06796155277249555,0.026886491792401837
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,84.19999694824219,85.4000015258789,83.9000015258789,84.4000015258789,77.25337219238281,475827,0.0,0.0,-0.0140237583670937,0.0038031633900495673,0.0038031633900495673,-0.0017043365539560977,0.747635510330739,0.06796366055586728,0.026888042652488515
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,84.5999984741211,86.19999694824219,84.19999694824219,85.80000305175781,78.53482818603516,777159,0.016587695504361274,0.016587702999697695,0.0028612886319831993,0.002641773586194938,-0.013945929413502757,-0.0017378853878123226,0.749064165426838,0.0677257993236591,0.026646882162132943
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,86.5,90.5999984741211,85.30000305175781,90.5999984741211,82.92837524414062,2596019,0.055944000601815154,0.05594393162353306,0.0031215075020061996,-0.00022758675249025077,-0.05617151837602331,-0.0017115160621629356,0.7560022068239076,0.06778965003222796,0.026449951998228787
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,91.9000015258789,92.5,89.5,90.0,82.37918853759766,3357587,-0.00662249982589654,-0.006622422119403226,0.0046914532026979,0.010152615141493786,0.016775037260897012,-0.0017131554441292037,0.7568598961998995,0.06772751882818392,0.026424201393952802
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,92.0,93.1999969482422,90.0,91.5999984741211,83.84370422363281,2471077,0.017777760823567707,0.01777773867445598,0.004861459322827,0.008809216036244483,-0.008968522638211495,-0.0017163580245526688,0.7566304705232343,0.06772701481593163,0.026438574626653798
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,93.0,93.0999984741211,91.0,91.0,83.29450988769531,1359454,-0.006550201791658389,-0.00655021555909141,0.013476924849405198,0.005189028450396229,0.01173924400948764,-0.001779714759282467,0.7500179729568874,0.0677645613262155,0.02660745982244923
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,91.4000015258789,92.0,88.0,89.9000015258789,82.28765869140625,1682149,-0.01208789532001202,-0.012087845857387092,-0.0059084926892208,0.0028864020902288987,0.01497424794761599,-0.0017466336099431086,0.7529987614386919,0.06771894380273397,0.026486338751441744
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,90.1999969482422,96.8000030517578,90.0,95.5999984741211,87.50499725341797,4205800,0.06340374695768351,0.0634036579115429,0.0024355864085546,0.003362361947194456,-0.06004129596434844,-0.0017135536218106466,0.7553205414501616,0.06774074699571642,0.026404338783297863
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,99.5,101.5,95.0,97.3000030517578,89.0610580444336,4741672,0.017782474945299394,0.01778253631057458,-0.0021012203831163004,0.001689863131593197,-0.016092673178981384,-0.0017581224391613657,0.7526558138145346,0.06797583439216695,0.02652845265018307
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,97.1999969482422,99.3000030517578,93.0,94.5,86.4981460571289,4192850,-0.028777008879109466,-0.028777021557794935,-0.013710827019582601,-0.0007698295758381182,0.028007191981956815,-0.0017234966652274614,0.7559967592166548,0.0679024968132087,0.026386757292482136
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,97.3000030517578,98.0,95.3000030517578,96.0,87.87113189697266,1527047,0.015873015873015872,0.015873008872779204,0.007469872514528299,0.006958478547266662,-0.008914530325512541,-0.001679489274749533,0.7605110982830676,0.0676471251654757,0.026179615738180333
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,96.0,98.6999969482422,95.0999984741211,96.5,88.32879638671875,2871382,0.005208333333333333,0.005208360013874591,-0.0042088025426087,0.0008649905882420501,-0.004343369425632541,-0.0016801222390251782,0.7604460125091883,0.06765038868174139,0.02618251246235806
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,99.5,106.0,97.9000015258789,102.0,93.36307525634766,10776874,0.05699481865284974,0.056994763605607845,-0.004454558221203501,0.006718312610183824,-0.05027645099542402,-0.0015502791698813066,0.7725920785249465,0.06718195898097018,0.025489476909293405
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,104.0,105.0,99.4000015258789,103.0,94.27840423583984,7612316,0.00980392156862745,0.009803972041183995,-0.0076466263163109,0.0038822389186104686,-0.005921733122573526,-0.001523390333349778,0.7743888469314459,0.06721788144480172,0.02546124426762415
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,104.5,107.0,96.0999984741211,98.1999969482422,89.88484191894531,6211997,-0.04660197137628944,-0.046602001301421336,-0.0018908089432482,0.0009252547853842918,0.04752725608680563,-0.0017091116044581642,0.7358511719798616,0.06959458218033429,0.027789330556418954
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,98.5,101.5,97.0,101.5,92.90542602539062,2912855,0.03360492010500906,0.033605044431954,-0.0043262424104633,0.01066091532970271,-0.02294412910225129,-0.0016683584579521575,0.7495421045119676,0.06823931596606309,0.026768838878128236
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,102.0,103.0,99.8000030517578,101.5,92.90542602539062,2445476,0.0,0.0,0.0145677158980515,-0.006550547005886752,-0.006550547005886752,-0.0016522092984193027,0.7478285421439789,0.06808388219346481,0.026951086404891335
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,103.0,108.5,101.5,104.0,95.1937255859375,6544199,0.024630541871921183,0.024630418894171946,0.0023576364084353,-0.010685344534089768,-0.03531576342826172,-0.0018087907451138751,0.7347833906330731,0.06819358832007855,0.02700551958356461
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,103.5,106.0,101.0,101.5,92.90542602539062,2072738,-0.02403846153846154,-0.024038344402027678,-0.0085286852165427,-0.0035044422023195495,0.020533902199708128,-0.0018469206086865568,0.7319824164073401,0.06839587340201822,0.027151261883373228
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,101.5,102.5,98.4000015258789,99.3000030517578,90.8917007446289,2275477,-0.02167484678071121,-0.021675001847700215,-0.0124310882472777,-0.003438190720326156,0.018236811127374058,-0.0017079758840336861,0.7317252737544835,0.06846292957158459,0.02762584016712265
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,101.0,102.5,99.1999969482422,101.0,92.44776153564452,2522016,0.017119807613259624,0.01711994360615554,0.0194029616875872,0.01807504948507668,0.0009551058789211385,-0.0017009313260921868,0.7269016586010361,0.0685083378487006,0.02790269579885406
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,98.0,98.1999969482422,92.0,92.0,87.68409729003906,2820051,-0.0891089108910891,-0.051528172953855256,-0.0038246662346662,0.009620557939237941,0.061148730893093195,-0.0017186758279468238,0.7258310389139457,0.06875884229889881,0.027999542620378112
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,93.0999984741211,99.5,92.5,98.1999969482422,93.5932388305664,3582619,0.06739127117654552,0.067391257059775,-0.007335633757401301,0.015833988823282977,-0.051557268236492024,-0.001661084935571815,0.7318962520521267,0.06854333976684014,0.02777896281472382
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,99.0,108.0,98.5,105.5,100.55078887939452,17360346,0.07433811892688134,0.07433816946353877,0.0108584630040306,0.0058949831131608794,-0.0684431863503779,-0.0015416884030716792,0.7408187821149477,0.06710076090430117,0.027263805024541822
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,104.5,106.5,102.0,105.0,100.0742416381836,6943083,-0.004739336492890996,-0.0047393684974715855,-0.0082181429690972,-0.0022540868492273262,0.0024852816482442593,-0.0011954951467021552,0.7674728456927834,0.06689210889717137,0.026129274300074123
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,107.0,109.5,103.5,104.5,99.59769439697266,7714009,-0.004761904761904762,-0.0047619370720178855,-0.0156335712834423,0.0073447412041376635,0.012106678276155549,-0.0009968173580737296,0.7894779422246687,0.0663259329046808,0.025069840057153382
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,107.0,108.5,103.5,105.0,100.0742416381836,4443742,0.004784688995215311,0.004784721615256782,0.0122347696069636,0.003485720020439525,-0.0012990015948172568,-0.0012930182856539193,0.7597748408702362,0.06971787511670428,0.026631001125027132
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,107.0,108.0,103.5,104.0,99.12115478515624,3453917,-0.009523809523809525,-0.009523797906690334,0.0038183292562295997,0.007214982149515584,0.016738780056205917,-0.0012554237813057014,0.7549739071271485,0.07052134681635891,0.02696611865443678
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,104.0,105.0,101.0,102.5,97.69152069091795,3514553,-0.014423076923076924,-0.014423097645875793,0.0052859546338529,-0.07553000652266223,-0.06110690887678644,-0.0011943862047019134,0.7669259964858248,0.07058949428213972,0.02618020169172047
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,105.0,106.5,102.5,104.0,99.12115478515624,5207773,0.014634146341463415,0.014634167675221743,-0.0102035976158671,0.005970751087629297,-0.008663416587592447,-0.0010775127398242866,0.7770190639836626,0.07031930455543231,0.025841746380706986
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,104.0,107.0,103.0,105.5,100.55078887939452,4587982,0.014423076923076924,0.014423097645875904,0.0016268214361483003,-0.015229476073890016,-0.029652573719765922,-0.0010355978720878517,0.7917445610365921,0.06958726590634035,0.025178199181123597
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,105.5,108.0,102.0,103.0,98.1680679321289,5132057,-0.023696682464454975,-0.023696690735301562,-0.012326552684388,0.024790119343627938,0.0484868100789295,-0.001016801350772774,0.7921895912040087,0.0691883471555552,0.025081577535065944
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,104.5,104.5,100.0,100.0,95.30879974365234,2996537,-0.02912621359223301,-0.029126255091965314,-0.012144615308497,0.0003735770391630681,0.029499832131128383,-0.0013753447262380087,0.7375297458440726,0.06652452372504072,0.027844901107772015
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,101.0,102.0,97.1999969482422,97.5999984741211,93.02139282226562,2579159,-0.024000015258789063,-0.023999955172440024,0.003722629311574,0.02180477640581136,0.045804731578251386,-0.0017189696612077165,0.7034858426186559,0.0696300594331287,0.029647658277480678
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,98.5,100.0,97.5,98.1999969482422,93.5932388305664,1869253,0.006147525445711815,0.006147467705556631,-0.0011169161544351,-0.018118254190940153,-0.024265721896496784,-0.0015769928796253705,0.7028853651744865,0.07317452507978109,0.030049205403815584
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,98.0,100.5,98.0,100.0,95.30879974365234,1486384,0.01832997054680696,0.018329966293736843,0.0088552650014489,-0.005689962142113884,-0.024019928435850726,-0.0013763911682969187,0.7140809040271673,0.07310374910718687,0.030440847929708862
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,101.0,108.5,100.5,104.0,99.12115478515624,9634312,0.04,0.040000032019685605,-0.0101811660943342,0.01093948823446841,-0.029060543785217195,-0.0014239536446019685,0.7101385530526716,0.07309386222301041,0.030624970983087557
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,106.5,110.0,104.0,108.0,102.93350219726562,9639416,0.038461538461538464,0.038461491095141076,-0.0109137496604031,0.011789282779864506,-0.02667220831527657,-0.0014078097339438175,0.7107630341523812,0.0731107343479753,0.03056560489721391
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,107.5,108.5,97.1999969482422,99.1999969482422,94.54633331298828,8190529,-0.08148150973849827,-0.08148142932321356,-0.0362043259255194,0.005955540134932244,0.0874369694581458,-0.001455590343267981,0.7077870784552032,0.07316361004840606,0.0304863854971456
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,102.0,109.0,100.0,109.0,103.8865966796875,10357511,0.09879035638348845,0.0987903289255967,0.0161339676869486,0.00911090911078835,-0.08967941981480834,-0.0015620619442727553,0.7012903141313613,0.07272454435603712,0.03049039538561671
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,110.0,119.5,106.5,119.5,113.8940200805664,20816839,0.0963302752293578,0.09633026512298493,-0.0005336819352541999,0.002873056194492373,-0.09345720892849255,-0.001802752092281573,0.6730917319447003,0.0739592552096914,0.03171678962966547
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,121.5,127.5,120.0,124.0,118.18291473388672,22111199,0.03765690376569038,0.0376568905925565,0.0050861924576668,-0.0008467063534890826,-0.03850359694604558,-0.0016614193796640237,0.6843594423337375,0.07363964835254051,0.03110251919547239
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,124.5,130.0,124.0,125.5,119.612548828125,11812012,0.012096774193548387,0.012096791634031101,0.0019816874620342995,0.013827563974083789,0.0017307723400526876,-0.0012951540177274423,0.7288715089214314,0.07194231751756897,0.029074807219715358
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,128.0,133.5,126.0,133.5,127.2372589111328,13693365,0.06374501992031872,0.06374506820320325,-0.006553682348055799,0.0006164599801419539,-0.0631286082230613,-0.0014110070332713728,0.7197348987979475,0.07213086364654875,0.029597705217120747
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,133.5,134.0,128.0,129.5,123.42489624023438,8969148,-0.0299625468164794,-0.02996262811320949,-0.009249558871054801,4.0522431625464295e-05,0.030003150544834954,-0.0015915993168643615,0.7056756473550275,0.07200378267472315,0.030347109803812986
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,131.5,142.0,130.5,142.0,135.33848571777344,13643719,0.09652509652509653,0.09652501108326184,-0.0146443308530649,-0.01408954706106031,-0.11061455814432214,-0.0015208373076273252,0.7251510029821895,0.07156954924834344,0.02918876305149636
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,145.0,153.5,135.5,136.5,130.0965118408203,31968865,-0.03873239436619718,-0.03873232251086667,0.0049814295724753994,-0.004135282052965627,0.03459704045790104,-0.0015817167829664568,0.719986541173079,0.07132661184329585,0.029339992312970527
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,139.5,150.0,138.0,150.0,142.96319580078125,20205643,0.0989010989010989,0.09890106796794051,-0.0040975824634369,-0.007595038395580804,-0.10649610636352132,-0.00152910144472602,0.7258451400299821,0.07116619264740076,0.02912934082272331
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,154.5,165.0,152.0,159.5,152.01754760742188,35570303,0.06333333333333334,0.06333344575801059,0.0008040967410134002,-0.024360982831834042,-0.08769442858984464,-0.0012121120404509742,0.7525240273526819,0.0706418949099471,0.027724926569034088
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,154.5,164.5,154.0,158.0,150.58790588378906,27661740,-0.009404388714733543,-0.009404451960538074,-0.0133074162129508,-0.007548403665790841,0.0018560482947472326,-0.0012938507026275894,0.7270921534340221,0.07229647513961741,0.028857742258527722
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,159.5,169.5,156.5,159.5,152.01754760742188,29439146,0.00949367088607595,0.009493735338454767,-0.0068420674731774,0.018761170230302153,0.009267434891847386,-0.0014203117076693982,0.7271676287085183,0.07400113556542182,0.03002150585244437
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,163.5,165.0,149.0,152.5,145.34591674804688,22479714,-0.0438871473354232,-0.04388724173214642,0.0009827199962428998,0.0025818142186235793,0.04646905595077,-0.001077692990909872,0.7568588632979474,0.07482810773537817,0.030189214841443764
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,148.0,159.0,147.0,159.0,151.54098510742188,16295642,0.04262295081967213,0.042622926725309984,-0.008241551195162301,0.018082846893547666,-0.024540079831762318,-0.0009847424729010799,0.7403420286374974,0.07610320323254367,0.03145469467942906
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,160.0,162.0,155.5,160.5,152.9706268310547,15059782,0.009433962264150943,0.009434026858274658,0.0027462956462712997,-0.010130499681736118,-0.019564526540010778,-0.0005503653149409836,0.7908710365724112,0.07433396708869341,0.029336036993324866
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,161.0,163.5,153.5,154.0,146.77554321289062,14635407,-0.040498442367601244,-0.040498517568383186,-0.0050448877962061,-0.04420699523554941,-0.0037084776671662267,-0.0004540782496976614,0.8009698054504095,0.07387112661784503,0.02890654700126622
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,155.0,160.0,149.0,159.5,152.01754760742188,13870456,0.03571428571428571,0.03571442680289039,0.004775383143968799,0.00581063396845734,-0.029903792834433045,-0.00019118308349693337,0.813056093676027,0.07303432676858113,0.028212291460938566
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,159.0,159.5,155.0,156.5,149.15826416015625,7958600,-0.018808777429467086,-0.018808903921076148,0.00047227797324229936,-0.010263668405900206,0.008545235515175942,-0.00039943040913503986,0.7957831992971791,0.07302297207923844,0.029058033733571315
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,158.0,161.5,153.5,158.5,151.064453125,9192871,0.012779552715654952,0.012779640307405415,0.006306519017183099,-0.07429078713403325,-0.08707042744143867,0.00029702451538411614,0.853091087605159,0.07350565723326202,0.02586000140232417
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,156.5,159.0,154.5,155.0,147.7286376953125,5680875,-0.022082018927444796,-0.022082067360527535,-0.0119158323902661,-0.05963118841387766,-0.03754912105335013,0.00012454781984102615,0.843107551870291,0.0742944948307501,0.025973027462019335
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,154.0,158.5,153.0,155.0,147.7286376953125,8454399,0.0,0.0,-0.0035762805152543,-0.05898084877021317,-0.05898084877021317,0.0005859844368864739,0.8745206114057622,0.0740893521055417,0.02471014705329066
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,155.5,159.5,153.5,158.0,150.58790588378906,5532484,0.01935483870967742,0.01935486736413128,-0.0101021260543048,-0.04654923987530554,-0.06590410723943682,0.0011124932165078635,0.9290397040291521,0.07219408276329276,0.0224322677413965
