,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,119.0,119.5,117.0,117.0,98.74465942382812,533555,-0.00425531914893617,-0.004255279862932393,-0.007574484715842101,0.02091718039956793,0.025172460262500324,-0.0017408942232541996,0.7181621812062453,0.10005052405618182,0.04485834043495436
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,118.0,121.0,116.5,120.5,101.69855499267578,2208348,0.029914529914529916,0.029914484348657844,0.0037783336254381987,0.0038211159250195244,-0.026093368423638318,-0.00013526121373252237,0.8447314884717034,0.09165710490729388,0.038206215968452625
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,121.0,121.0,117.0,117.0,98.74465942382812,1590100,-0.029045643153526972,-0.029045600196191512,-0.008708714412827102,-0.005894889926559108,0.023150710269632405,-0.00023679679899965816,0.808174312104238,0.09177894628516862,0.039243746078455176
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,116.5,119.5,116.0,118.5,100.01061248779295,1171282,0.01282051282051282,0.01282047121689045,-0.0168752120467409,0.007191708145423754,-0.005628763071466696,0.0001478057928685629,0.8774703592910246,0.08304872403322677,0.03412592711193282
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,120.5,124.0,119.5,122.0,102.96451568603516,2931898,0.029535864978902954,0.029535897488906393,-0.00022069415392790039,0.006389252605160479,-0.023146644883745914,0.0002269530445601917,0.878614281195087,0.08366914719246935,0.03405854698618261
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,115.0,118.0,115.0,117.0,100.36460876464844,1343601,-0.040983606557377046,-0.02525051377228338,-0.0159474094951899,0.007905346567263348,0.033155860339546726,-0.00021551699426620562,0.8643798374893491,0.08641341881480646,0.035578236009255096
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,117.5,117.5,114.5,116.0,99.5067901611328,1662058,-0.008547008547008548,-0.008547022840762475,0.0026789761229831,0.0042746603769943155,0.01282168321775679,4.3570025170956185e-05,0.877254413621298,0.08327624704132527,0.033795335500314994
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,117.5,122.5,117.0,121.5,104.22478485107422,2308046,0.04741379310344827,0.04741379640828036,-8.804623675540049e-05,0.0016160235610235604,-0.0457977728472568,0.0004273035124393704,0.8895354405916571,0.08346791975424858,0.033304438638361085
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,121.5,123.0,120.0,120.5,103.36697387695312,1072174,-0.00823045267489712,-0.008230393330596053,-0.0033822667143368007,0.008108739293156409,0.016339132623752462,0.00020609392864274958,0.8496552941473804,0.08377621606124386,0.034183842706924664
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,120.5,120.5,119.0,119.0,102.08024597167967,517420,-0.012448132780082987,-0.012448152993287387,-0.0062864048764553005,0.016284613796467978,0.028732766789755365,0.0006226554369552122,0.9269659353044252,0.08605416780041548,0.03377240826737607
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,121.0,124.0,121.0,122.0,104.65369415283205,1476354,0.025210084033613446,0.025210050746413026,-0.006221836931743001,0.011076648060246148,-0.014133402686166878,0.0007992806270375082,0.9649484733426283,0.08575531575633023,0.033274913855697225
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,123.5,128.0,122.5,128.0,109.80059814453124,3929324,0.04918032786885246,0.04918033742968375,-0.006008902948714601,0.0026300078406900217,-0.04655032958899373,0.0007602731365976695,0.95686171470672,0.0855865027439056,0.03344307377838673
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,125.0,126.5,120.0,120.5,103.36697387695312,3240862,-0.05859375,-0.05859370874382208,-0.0239167884885819,0.006233700427361972,0.06482740917118406,0.0007946971108210303,0.9673635200747384,0.08527179239815111,0.03302947600995215
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,122.0,124.0,121.5,123.0,105.51151275634766,1030448,0.02074688796680498,0.020746847846657257,-0.0036458221573355005,-0.0022728711852932904,-0.023019719031950547,0.0007990418240736014,0.9640531420964832,0.08632885422346605,0.03387631695970547
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,123.0,123.0,120.5,121.0,103.79588317871094,730522,-0.016260162601626018,-0.016260117335238466,-0.0022694785627335005,0.010743353064096947,0.027003470399335414,0.0010708061867305643,1.0217418021151812,0.07857663905443903,0.029989625694186686
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,121.5,122.5,117.0,118.5,101.65133666992188,1680725,-0.02066115702479339,-0.02066119043562331,-0.004103156388009701,0.005329921486427353,0.025991111922050662,0.0009780437238247537,0.9836565406423865,0.07812144941414746,0.029943876359537144
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,119.5,122.5,119.0,120.0,102.93806457519533,1203425,0.012658227848101266,0.012658248749366274,0.0080741852357132,0.010967615083819628,-0.001690633665546646,0.0010782203201788456,0.9859804068057317,0.07915012719990462,0.030692218329586282
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,131.5,131.5,124.5,124.5,106.7982406616211,5678275,-0.056818181818181816,-0.05681814276927166,-0.0140064628323412,0.004527693558123698,0.06134583632739536,0.0014560740158378275,1.0486301328255723,0.07873867377077663,0.029192106861840095
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,125.0,126.5,123.5,125.0,107.22714233398438,2504668,0.004016064257028112,0.004015999418213401,0.0025860237428164,-0.00019778881841440947,-0.00421378823662781,0.0005207431131686174,0.9470199348852786,0.08093250338006477,0.03235119900123737
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,126.0,127.0,124.5,126.5,108.5138702392578,1379966,0.012,0.012000020491692354,0.0025475859484279002,0.012956984225379314,0.0009569637336869601,0.0010052219648741005,0.9796140657558714,0.08054896987737567,0.03235837705288611
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,127.5,127.5,125.0,126.5,108.5138702392578,1479550,0.0,0.0,-0.004695843086615,-0.0007892079944101424,-0.0007892079944101424,0.0009637823853118812,0.9844799014215764,0.08088194258584566,0.032112128479378575
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,124.0,126.5,123.0,124.5,106.7982406616211,896923,-0.015810276679841896,-0.015810233049968425,-0.0096100152861914,0.005310932312564059,0.021121165362532484,0.00066553660724684,0.9599113680909194,0.08129237754385638,0.032994533405560314
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,124.5,126.0,122.0,122.0,104.65369415283205,1656574,-0.020080321285140562,-0.02008035427834265,-0.0033807172139076005,0.004979219654061734,0.025059573932404385,0.0008166666589998718,0.9657497233928176,0.08229208564919346,0.03316705913174485
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,123.0,126.0,123.0,124.5,106.7982406616211,1657372,0.020491803278688523,0.02049183763792639,-0.0036524569027699995,-0.005825271071057651,-0.026317108708984044,0.002123245735380275,1.0859436375751355,0.0788869516629732,0.028410637229801045
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,125.5,127.5,122.0,122.5,105.08260345458984,3068575,-0.01606425702811245,-0.016064283422674186,-0.0006814358374556996,0.00521513117626885,0.021279414598943037,0.002256081091784799,1.1427607625573013,0.08348179671673477,0.030105412699667607
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,123.0,126.5,122.5,125.0,107.22714233398438,1800140,0.02040816326530612,0.020408124740849853,-0.0095682511647954,-0.014737608806873071,-0.03514573354772292,0.0023543567801039937,1.1447698029598257,0.08359205081815203,0.030272339812025005
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,124.0,125.5,123.5,125.0,107.22714233398438,1859230,0.0,0.0,-0.0021468761494781996,6.272674005030308e-05,6.272674005030308e-05,0.0020075043672938553,1.1178429092871813,0.08528966905328682,0.03126674448356982
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,125.0,125.0,123.0,123.0,105.51151275634766,1538529,-0.016,-0.015999956170546614,-0.0103794828997806,0.002839978255832874,0.01883993442637949,0.002120598301695412,1.151753367379325,0.08338627369664711,0.029232842748454557
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,123.0,124.5,123.0,124.0,106.36933135986328,459010,0.008130081300813009,0.008130094821941825,-0.0040883251720819,0.006716900914682182,-0.0014131939072596425,0.001930300150168024,1.1302897461005472,0.08386520313915545,0.029858840295817736
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,123.5,123.5,122.0,122.5,105.08260345458984,695850,-0.012096774193548387,-0.012096794149436207,-0.0082763221114218,0.005467470401409699,0.017564264550845907,0.0012256977166081023,1.0888952103496121,0.08560629729684952,0.03324509055489398
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,123.5,123.5,122.0,122.0,104.65369415283205,849010,-0.004081632653061225,-0.004081639468926479,-0.007492477682827664,0.005421906391650563,0.009503545860577042,0.0009485895669158169,1.0606428636309775,0.08576374049271608,0.03380166351661251
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,122.5,122.5,120.0,120.0,102.93806457519533,892269,-0.01639344262295082,-0.016393397209001348,-0.0111592870760235,0.013174406812981182,0.02956780402198253,0.001074832299419971,1.0720171372546519,0.08510623666780016,0.0334506784527033
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,120.5,121.0,117.0,117.0,100.36460876464844,2423853,-0.025,-0.025000040763997533,-0.007386358627596901,0.010591163480643078,0.035591204244640615,0.0010146093359389148,1.0674201947429363,0.08519757266771041,0.03359722645839398
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,118.0,118.0,115.0,115.5,99.07788848876952,1147660,-0.01282051282051282,-0.012820458244362176,-0.011091702067687899,-0.00010832374374696138,0.012712134500615214,0.0007974488141013489,1.0483276264019776,0.08613086196859385,0.03461374830147919
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,116.5,117.5,115.0,115.5,99.07788848876952,1067997,0.0,0.0,0.0054400539172225005,0.01117681955225876,0.01117681955225876,0.0005544384327674703,1.0366626432009873,0.08498667090489606,0.034245045758521823
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,115.5,119.5,115.5,119.5,102.50914764404295,1246516,0.03463203463203463,0.034631936626933424,-0.0091026201700775,0.002118492972134842,-0.03251344365479858,0.0007488808934034293,1.0553554115441544,0.08541367978648541,0.03387963403573439
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,118.0,119.0,117.0,118.5,101.65133666992188,758438,-0.008368200836820083,-0.008368140735105722,-0.0138738505841197,-0.002248197901371312,0.00611994283373441,0.0005039704027670986,1.0381355905628917,0.08754233299762225,0.034697694603996514
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,119.5,120.5,118.0,118.5,101.65133666992188,578149,0.0,0.0,-0.0055925279601241,-0.012461516712108923,-0.012461516712108923,0.0004220401609127773,1.013274639425603,0.08842794716137647,0.035561565815055374
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,120.0,120.0,119.0,120.0,102.93806457519533,453306,0.012658227848101266,0.012658248749366274,-0.0033752605157356995,0.007521661074577225,-0.005136587674789049,0.0003151777693793621,1.0069389094912293,0.0877484702116116,0.03533377984114999
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,120.0,120.0,116.5,117.0,100.36460876464844,1202351,-0.025,-0.025000040763997533,0.00042167827446490044,0.005431030022141984,0.03043107078613952,0.00041685080869960367,1.0330605677113904,0.08638005636936288,0.034334287906083095
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,116.0,118.0,116.0,116.0,99.5067901611328,785404,-0.008547008547008548,-0.008547022840762475,-0.018559047929283798,-0.0008213693602495075,0.007725653480512967,0.0003780687947749217,1.0294348363512478,0.08629048238398436,0.03440418424614303
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,120.0,121.0,118.5,120.0,102.93806457519533,1284149,0.034482758620689655,0.03448281678573095,0.009152606530223002,0.009276716062110045,-0.02520610072362091,0.0004633979449597059,1.0513025660743711,0.08526766128748246,0.033475385874444576
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,121.0,121.0,118.5,120.0,102.93806457519533,607672,0.0,0.0,-0.0028474282811903,-0.011379530886063027,-0.011379530886063027,0.0004663724036648312,1.0513702144265014,0.08524112787259513,0.03346386866635491
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,120.5,121.5,118.0,119.0,102.08024597167967,881310,-0.008333333333333333,-0.008333346921332696,-0.0021075600411760006,0.010511431238807241,0.018844778160139936,0.0004596006547108178,1.0582879832417367,0.08564437907550335,0.03351560675872159
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,119.5,119.5,117.0,117.5,100.79351043701172,990410,-0.012605042016806723,-0.012605137481985884,-0.004445545930630301,0.0044381400965439475,0.01704327757852983,0.000574331828045456,1.091365783898347,0.08591511242879771,0.03256968529652054
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,118.5,119.5,116.5,117.0,100.36460876464844,1122402,-0.00425531914893617,-0.004255250863906657,-0.0072953542292192005,0.009045725766168295,0.013300976630074951,0.0004730400354768065,1.0702443184007735,0.08462450437637366,0.03274401046274261
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,118.5,119.0,117.0,118.0,101.22242736816406,810970,0.008547008547008548,0.008547022840762253,-0.0063484269398426,0.00024466361433779613,-0.008302359226424456,0.00034035501120486915,1.05951286788282,0.08545467697430131,0.03287034830056205
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,119.0,123.5,118.5,123.5,105.94042205810548,3267445,0.046610169491525424,0.046610171407777345,0.0010877716530000997,0.005663337691075919,-0.04094683371670143,4.411310109233256e-05,1.0020861318729968,0.0880710847223055,0.03527250061351754
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,123.5,125.5,122.0,125.0,107.22714233398438,2215569,0.012145748987854251,0.012145697089758212,-0.009701825718088,-0.013341485054739219,-0.025487182144497432,8.73996773181028e-05,1.0107242548945428,0.08786916203753187,0.035040835042230295
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,124.5,126.0,123.5,126.0,108.08496856689452,1583252,0.008,0.008000084812838093,0.00025943858866239993,-0.004822124865746134,-0.012822209678584228,5.390401738360109e-05,1.0084517896335476,0.0879135779959917,0.035117536200724164
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,126.0,126.0,123.0,123.0,105.51151275634766,1215383,-0.023809523809523808,-0.02380956246431376,-0.0090218405422512,0.005441670337159051,0.02925123280147281,0.00024650766949411377,1.0263722698760716,0.08746877113785384,0.034506415267066
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,124.0,127.5,124.0,126.0,108.08496856689452,2015628,0.024390243902439025,0.02439028446582525,-0.005226911021976199,0.007768168265276385,-0.01662211620054887,-7.505762492921765e-06,1.009316955060122,0.09103748323335506,0.03567684589370533
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,128.5,130.5,123.5,124.5,106.7982406616211,4792618,-0.011904761904761904,-0.01190478123215677,-0.0052340209103981,0.004344412693508224,0.01624919392566499,-3.486278321443437e-05,1.0028388813718616,0.09110390551823713,0.03575452526406873
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,123.5,127.5,122.5,127.0,108.9427719116211,2090960,0.020080321285140562,0.020080211403432413,-0.0028051801573392,-0.020706127097655,-0.04078633850108741,0.00030161803104549606,1.039343155615938,0.09084502026133483,0.03531453498906324
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,128.5,128.5,120.0,121.0,103.79588317871094,4587258,-0.047244094488188976,-0.04724396710857992,-0.0087954113590986,0.013294212876170702,0.060538179984750626,0.0002837466721026978,1.0388414260775414,0.09093749281661472,0.035322595737136676
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,125.0,135.0,125.0,133.0,114.08967590332033,10329131,0.07258064516129033,0.07258054972008776,-0.0091579535237221,0.00691152955852012,-0.06566902016156764,4.2951086837109825e-05,1.017077196074619,0.09141078303993365,0.03596622630770322
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,135.0,135.0,126.5,127.5,109.37168884277344,4213306,-0.041353383458646614,-0.041353321614699956,-0.0198790339954234,-0.00042136628276498445,0.04093195533193497,-0.0005895976122685413,0.9490859171639561,0.09193998713569751,0.038249845635835146
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,127.5,129.0,126.5,127.5,109.37168884277344,1733240,0.0,0.0,0.0014162816630466984,0.0021583335457140782,0.0021583335457140782,-0.0006259199651889452,0.9487074427918336,0.09183454078242398,0.03824654232873467
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,127.5,128.0,124.0,124.5,106.7982406616211,1838432,-0.023529411764705882,-0.023529381400078653,-0.011340620755067001,0.002600497253121184,0.026129878653199837,-0.0005479725324783378,0.9569263304712174,0.09185088164018025,0.03797990271757657
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,124.5,124.5,120.5,121.5,104.22478485107422,3034899,-0.024096385542168676,-0.024096425134011334,-0.008248173545596,-0.01458800986503456,0.009508415268976774,0.00018433798625645467,1.0264336246578383,0.0897673842823023,0.036148248660571154
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,122.0,125.5,122.0,123.5,105.94042205810548,1345788,0.01646090534979424,0.016460933063884298,-0.00026432921998120057,-0.010897897978467203,-0.0273588310423515,0.0002448923183901077,1.0215825310338444,0.08939977945935183,0.03599877972623636
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,123.5,127.5,123.5,125.5,107.65605926513672,2017694,0.016194331983805668,0.016194358807540388,-0.0003438347177911003,0.0151126780330349,-0.0010816807745054873,0.0001115203002866284,1.0091952997007607,0.0883442670559918,0.0357944552607053
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,125.5,127.0,125.5,126.5,108.5138702392578,595615,0.00796812749003984,0.007968069609611605,-0.0018988629566411008,0.005057183295824837,-0.002910886313786769,-2.191248850400701e-06,1.0088264525907116,0.08928473536025901,0.03626838029285546
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,126.0,126.0,123.0,123.0,105.51151275634766,796486,-0.02766798418972332,-0.02766796056845422,-0.0086819191575443,0.007129492107361666,0.03479745267581588,1.9556021548692085e-05,0.9987934579213587,0.0896017866193152,0.036802789937068925
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,122.0,124.0,121.0,122.5,105.08260345458984,906727,-0.0040650406504065045,-0.004065047410970912,-0.0128502612660636,-0.02901360029507892,-0.024948552884108008,7.2444726173046675e-06,0.9980099366331792,0.08975216830726222,0.036871419805860194
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,123.0,123.5,120.5,121.5,104.22478485107422,1168101,-0.00816326530612245,-0.008163278937853069,-0.005941976594815,0.014786603313843055,0.022949882251696124,5.6396761442229805e-05,0.999419983785689,0.09021849213084401,0.03709836418601213
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,121.5,124.0,121.5,123.0,105.51151275634766,997319,0.012345679012345678,0.012345699797913001,-0.0071312679955249005,-0.004057545128577958,-0.016403244926490958,6.750093211753839e-05,1.0327733365620082,0.08918102246755774,0.03606730147263978
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,124.0,126.0,123.0,126.0,108.08496856689452,1200705,0.024390243902439025,0.02439028446582525,-0.0053618208002698,-0.03742634213000783,-0.061816626595833084,0.0012634773360949937,1.140768018265329,0.09113034199069843,0.03238538970991223
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,126.5,127.0,125.0,125.0,107.22714233398438,873508,-0.007936507936507936,-0.007936591408445715,-0.0005281821838224003,-0.0068964618649547055,0.001040129543491009,0.0018765619598714572,1.2403321786047568,0.09023857585781028,0.029997861218274344
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,126.0,129.5,126.0,127.0,108.9427719116211,2776320,0.016,0.015999956170546614,-0.009238283944687101,-0.019700735488157834,-0.035700691658704445,0.0016841466248392304,1.220828832581936,0.09072321791546083,0.030547146188176943
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,127.0,128.0,124.0,125.0,107.22714233398438,1298770,-0.015748031496062992,-0.015747989036193344,-0.017606059798804398,0.0003460684170103858,0.01609405745320373,0.0017111971434829406,1.2380277763998289,0.09050099349968652,0.030235405686738614
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,124.0,124.0,120.5,121.0,103.79588317871094,2381933,-0.032,-0.03199991234109334,-0.0055259302424414,0.021138565111901896,0.053138477452995235,0.0015820783993294434,1.23628130850741,0.09108313876218745,0.030604485110015473
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,121.0,123.0,121.0,122.0,104.65369415283205,755175,0.008264462809917356,0.008264402670423499,-0.004130615083007,-0.021148535891497358,-0.029412938561920857,0.001672692759630659,1.2438972398424126,0.09100286270675426,0.030491467489945374
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,121.0,122.5,119.5,120.0,102.93806457519533,945889,-0.01639344262295082,-0.016393397209001348,-0.0084606555926837,-0.01616654471244426,0.00022685249655708672,0.0019100563062741456,1.2669034821008003,0.09011264389331317,0.029703192780711932
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,120.5,122.5,120.5,122.0,104.65369415283205,714199,0.016666666666666666,0.01666661972630612,0.0007933995451320994,0.003454513834795102,-0.013212105891511018,0.0020342106140254558,1.277659427833326,0.08942064592961119,0.029252239203096202
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,123.0,123.0,121.5,121.5,104.22478485107422,726050,-0.004098360655737705,-0.0040983675275854115,-0.0051772264098089,0.03147782632993685,0.03557619385752226,0.0017034370177916288,1.2541689711921067,0.08909473417891767,0.030174582426027382
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,122.5,122.5,120.5,122.0,104.65369415283205,761853,0.00411522633744856,0.004115233265971074,-0.0022259112977825006,-0.009736424485352516,-0.01385165775132359,0.001765737496007808,1.2557392233491051,0.08859490032295064,0.029783538785666752
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,126.5,128.0,122.0,122.5,105.08260345458984,4088086,0.004098360655737705,0.004098367527585189,-0.009343972072490601,-0.017516953544275748,-0.021615321071860937,0.0016373372770936926,1.2475841262378977,0.08803894816410728,0.02985286961040278
