,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,30.100000381469727,30.950000762939453,30.100000381469727,30.399999618530277,26.28407859802246,1874709,0.011647267565919684,0.011647311619561895,-0.008708714412827102,-0.0027974549001852146,-0.01444476651974711,0.0014032627728245662,1.0921255019259566,0.007506797351912886,-0.015943101370890493
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,31.0,31.350000381469727,30.700000762939453,30.75,26.586692810058597,4517481,0.011513170587554362,0.011513213632640129,-0.0168752120467409,-0.0024172338467700095,-0.013930447479410139,0.0013888182765489916,1.0895229544739526,0.007834677780877087,-0.015750891753577512
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,31.049999237060547,31.049999237060547,30.450000762939453,30.450000762939453,26.32731056213379,1745319,-0.009756072749936484,-0.009756093011563882,-0.00022069415392790039,0.00020007243260173517,0.009956165444165617,0.0014133019010042639,1.0898768183631842,0.008026601155467578,-0.015771735303534734
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,30.200000762939453,30.350000381469727,30.100000381469727,30.25,26.15438842773437,1340191,-0.006568169390093187,-0.0065681655553578855,-0.0159474094951899,0.004856371090237663,0.011424536645595548,0.0013983039549307868,1.0893943282500653,0.008119620872490192,-0.015720223987476297
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,30.299999237060547,30.700000762939453,30.299999237060547,30.399999618530277,26.28407859802246,1544230,0.00495866507538094,0.004958638992703879,0.0026789761229831,0.000369660419741691,-0.004588978572962188,0.0014061542725570097,1.0897844269595987,0.008024564798576803,-0.01577424574171718
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,30.5,30.899999618530277,30.5,30.700000762939453,26.5434627532959,1745499,0.009868458821503223,0.009868489561317695,-8.804623675540049e-05,-0.0016302369435267144,-0.01149872650484441,0.0012623077186839403,1.08518075418586,0.007952714256103137,-0.015590227864096381
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,30.700000762939453,30.899999618530277,30.700000762939453,30.850000381469727,26.673152923583984,1194658,0.004885980938194326,0.0048859552159215,-0.0033822667143368007,0.001659615011243074,-0.0032263402046784264,0.0013626571175567007,1.1032719627761713,0.00781285888206855,-0.015989160261744278
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,30.899999618530277,31.049999237060547,30.600000381469727,30.649999618530277,26.50023078918457,1553669,-0.006483006822249021,-0.006483003149077238,-0.0062864048764553005,-0.00639186360910701,9.113953997022788e-05,0.001628752158647384,1.1526571743833847,0.009267990116091963,-0.016251980186084848
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,30.850000381469727,30.899999618530277,30.600000381469727,30.75,26.586692810058597,1419963,0.003262655227221232,0.0032626893539853263,-0.006221836931743001,0.006940955903221266,0.00367826654923594,0.0015195043007561674,1.1291638611362032,0.009452838866303478,-0.01594426530825019
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,30.75,30.75,30.549999237060547,30.549999237060547,26.413768768310547,697094,-0.0065040898516895325,-0.006504157662010068,-0.006008902948714601,-0.00044149151178441283,0.006062666150225655,0.001705526802747535,1.1677287382275001,0.010257889859991712,-0.01674620178764504
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,30.5,30.5,30.200000762939453,30.25,26.15438842773437,1239205,-0.009819942538545613,-0.009819891392680136,-0.0239167884885819,0.000886298384258165,0.0107061897769383,0.0017530913070090864,1.1822393569881349,0.009823046355733063,-0.017317680626538712
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,30.299999237060547,30.399999618530277,30.149999618530277,30.149999618530277,26.06792449951172,1540294,-0.0033057977345364153,-0.003305905181516855,-0.0036458221573355005,-0.004630203593176251,-0.0013242984116593956,0.0017529353214974968,1.182358207409885,0.009785095328818529,-0.01734808422537014
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,30.200000762939453,30.450000762939453,30.149999618530277,30.299999237060547,26.19761848449707,1160373,0.004975111788660961,0.004975232492628212,-0.0022694785627335005,0.0032916464443995454,-0.0016835860482286667,0.0016819453719080643,1.1672888472238314,0.011810119355794233,-0.016332807555862944
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,30.5,30.549999237060547,30.299999237060547,30.5,26.37053871154785,1400355,0.006600685411728596,0.00660060864513734,-0.004103156388009701,0.0023114356168451302,-0.00428917302829221,0.0016139153374833512,1.1393579194767025,0.011476292871149828,-0.0163663591532831
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,30.600000381469727,30.850000381469727,30.600000381469727,30.75,26.586692810058597,1483239,0.00819672131147541,0.008196802533127157,0.0080741852357132,0.004096724006535531,-0.004100078526591625,0.001532885517963699,1.137478214409286,0.01064422651675801,-0.016971670343510555
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,30.649999618530277,30.799999237060547,30.649999618530277,30.75,26.586692810058597,576277,0.0016286396031919695,0.0016286517386405741,-0.0140064628323412,0.0012341653017503848,-0.00039448643689018927,0.0014871698999252476,1.1298983733812888,0.010694007286464354,-0.016790175432484924
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,30.75,31.0,30.75,30.950000762939453,26.75961303710937,1221813,0.0065040898516895325,0.0065040141805585705,0.0025860237428164,-0.000825502495227313,-0.007329516675785883,0.0013246654772595106,1.1122446141543483,0.0110751633169847,-0.016241314657334884
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,30.950000762939453,31.049999237060547,30.899999618530277,30.950000762939453,26.75961303710937,753174,0.0,0.0,0.0025475859484279002,0.002341250216476971,0.002341250216476971,0.0014129420397536662,1.1181835686011987,0.011005279937969332,-0.016240006749419243
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,30.950000762939453,31.0,30.850000381469727,30.899999618530277,26.716381072998047,1489438,-0.0016155458215384828,-0.0016155676112121764,-0.004695843086615,-0.002126050245072408,-0.0005104826338602317,0.001430291303585499,1.1161464179442875,0.010865876222268735,-0.016136911314688886
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,30.850000381469727,31.100000381469727,30.850000381469727,31.049999237060547,26.84607315063477,1316700,0.004854356646668723,0.004854402895450471,-0.0096100152861914,-0.001338720766490947,-0.006193123661941418,0.0012638943189933912,1.1024391665337387,0.01109486568132244,-0.015644600845590228
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,31.200000762939453,31.649999618530277,31.149999618530277,31.5,27.23514938354492,1873430,0.014492778550614031,0.01449285453135074,-0.0033807172139076005,-0.00012507769090739414,-0.014617932222258136,0.0012775116178599325,1.102965220935976,0.01118494256472019,-0.015629055728332945
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,31.5,31.799999237060547,31.5,31.75,27.45129776000977,997951,0.007936507936507936,0.007936375652686678,-0.0036524569027699995,-0.001646515237787517,-0.009582890890474195,0.0010359636039380573,1.0807449039409558,0.01181445161348594,-0.01474973331719226
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,31.75,32.20000076293945,31.75,32.150001525878906,27.797143936157227,1428875,0.012598473256028543,0.012598536476161604,-0.0006814358374556996,0.002512262099420212,-0.01008627437674139,0.0010261386334798595,1.0765425094160348,0.011474600702287802,-0.01487508487550826
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,32.099998474121094,32.150001525878906,31.799999237060547,31.799999237060547,27.49452781677246,1403748,-0.01088654034857907,-0.010886590366254723,-0.0095682511647954,-0.005418277897921566,0.0054683124683331565,0.0009923522943517961,1.0758518185491195,0.011436696287427977,-0.014932472985672495
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,31.75,31.75,31.399999618530277,31.5,27.23514938354492,2759208,-0.00943393849868147,-0.00943382024801731,-0.0021468761494781996,-0.0014971896712840777,0.007936630576733232,0.0010537170174043707,1.0806156930728714,0.011136355655503503,-0.015108401896695699
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,31.5,31.899999618530277,31.5,31.799999237060547,27.49452781677246,590856,0.009523785303509424,0.009523664789746089,-0.0103794828997806,-8.770530134429738e-05,-0.009611370091090386,0.0010311043616755976,1.073835439839129,0.011516931538226312,-0.014701731813408996
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,31.799999237060547,31.850000381469727,31.649999618530277,31.850000381469727,27.53775978088379,524175,0.0015723630694590412,0.0015723843085952982,-0.0040883251720819,0.003884522931678958,0.00231213862308366,0.0008853595975580318,1.057396970020708,0.011883732046098147,-0.014222295391424175
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,31.799999237060547,31.950000762939453,31.549999237060547,31.950000762939453,27.62422180175781,2058475,0.0031397293648984257,0.0031397623322300117,-0.0082763221114218,-0.00013282615941692666,-0.0032725884916469383,0.0009355986627459445,1.0603484539795534,0.011759589779877353,-0.014463739416317643
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,31.600000381469727,31.649999618530277,31.350000381469727,31.399999618530277,27.148685455322266,1392499,-0.01721443290377495,-0.017214470324202313,-0.007492477682827664,-7.442507847377623e-05,0.017140045245728538,0.0009307455347110738,1.0598536570706087,0.011762347158138021,-0.014453991886889122
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,31.399999618530277,31.399999618530277,31.0,31.200000762939453,26.975765228271484,1131664,-0.006369390382820061,-0.006369377527886244,-0.0111592870760235,0.001307199258786371,0.007676576786672615,0.0008505674574580256,1.0526297371569149,0.012179934700982737,-0.014231077608889937
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,31.100000381469727,31.200000762939453,31.049999237060547,31.100000381469727,26.889305114746094,515937,-0.0032051403533461067,-0.003205103276728516,-0.007386358627596901,0.003926365867122305,0.007131469143850821,0.0007934725844971975,1.0482715682202892,0.012266526542536117,-0.01409214157379753
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,31.100000381469727,31.100000381469727,30.799999237060547,30.850000381469727,26.673152923583984,888937,-0.008038585110402674,-0.008038593419938178,-0.011091702067687899,0.00023804388300761197,0.00827663730294579,0.0009063395059324888,1.058194731936711,0.011781459140285142,-0.01462046822373281
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,30.850000381469727,31.100000381469727,30.850000381469727,31.100000381469727,26.889305114746094,581569,0.008103727614543704,0.00810373605930148,0.0054400539172225005,0.0014138991431107838,-0.006689836916190697,0.0010047824454628177,1.0629201894647975,0.012244968275477533,-0.014471107682253638
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,31.149999618530277,31.149999618530277,30.950000762939453,31.100000381469727,26.889305114746094,457208,0.0,0.0,-0.0091026201700775,0.0002701866524690167,0.0002701866524690167,0.0010572962782121093,1.067968618224562,0.012360292227442046,-0.014569795849603264
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,31.0,31.100000381469727,30.899999618530277,31.100000381469727,26.889305114746094,592625,0.0,0.0,-0.0138738505841197,-0.002480832657161329,-0.002480832657161329,0.001227241027069009,1.0799175475840999,0.010883207948896422,-0.015137452618661423
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,31.100000381469727,31.100000381469727,30.850000381469727,30.850000381469727,26.673152923583984,961005,-0.008038585110402674,-0.008038593419938178,-0.0055925279601241,-0.007127031253441503,0.0009115621664966753,0.0012697813085365897,1.0928259906082598,0.010423374376516761,-0.01558599669272243
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,30.75,30.899999618530277,30.75,30.850000381469727,26.673152923583984,799633,0.0,0.0,-0.0033752605157356995,0.0032636513781673974,0.0032636513781673974,0.0011529357896904221,1.0858983742520445,0.009680420418627374,-0.015835062523319402
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,30.799999237060547,31.399999618530277,30.799999237060547,31.049999237060547,26.84607315063477,1519884,0.006482944995713875,0.006482931640896972,0.00042167827446490044,0.0010033012514113486,-0.0054796303894856235,0.0010936730133755414,1.0706726861205196,0.010478036030213595,-0.015252482644009425
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,31.0,31.049999237060547,30.75,30.75,26.586692810058597,1124216,-0.00966181141487678,-0.00966176092573301,-0.018559047929283798,-0.001639146297065485,0.008022614628667525,0.0010318923136725777,1.0648968071060971,0.010335342473798149,-0.015141136059379747
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,31.0,31.0,30.799999237060547,30.899999618530277,26.716381072998047,941240,0.004878036374968242,0.0048779388946933455,0.009152606530223002,0.005857945814663387,0.0009800069199700414,0.0010128809763883572,1.0600246762515684,0.01056322704554011,-0.014934199753614288
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,30.799999237060547,30.950000762939453,30.799999237060547,30.899999618530277,26.716381072998047,806901,0.0,0.0,-0.0028474282811903,0.001016338025713465,0.001016338025713465,0.0008726525597414084,1.0568354501610178,0.011814123133457475,-0.014391230422148366
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,30.850000381469727,31.100000381469727,30.850000381469727,30.950000762939453,26.75961303710937,918044,0.0016181600332187298,0.0016181818934684067,-0.0021075600411760006,0.003182388367443923,0.0015642064739755162,0.0008701595486281517,1.0593822183079957,0.011962579571685623,-0.01437218310658398
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,30.899999618530277,31.5,30.899999618530277,31.399999618530277,27.148685455322266,705024,0.014539542633215819,0.014539538283806275,-0.004445545930630301,0.0006877754014690866,-0.013851762882337188,0.0008761666397991482,1.0611141047561568,0.011976754620096345,-0.014421709632801068
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,31.399999618530277,31.649999618530277,31.399999618530277,31.649999618530277,27.36483764648437,1459660,0.007961783536215903,0.00796179216551085,-0.0072953542292192005,0.0013548414190917455,-0.006606950746419105,0.0008635527978251999,1.0584838538613102,0.011816035517287259,-0.014400000962798686
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,31.799999237060547,32.04999923706055,31.700000762939453,32.0,27.667451858520508,1217789,0.011058464002786598,0.011058505661370566,-0.0063484269398426,0.003015564670328076,-0.00804294099104249,0.0009148625904517916,1.0626337457099204,0.011495004684474161,-0.014448856274805235
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,32.0,32.04999923706055,31.799999237060547,31.850000381469727,27.53775978088379,809781,-0.004687488079071045,-0.004687532422570362,0.0010877716530000997,0.0014641022528751467,0.006151634675445508,0.0009041686191264503,1.0605607106421888,0.01158945381026426,-0.01436214150867348
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,31.899999618530277,31.899999618530277,31.350000381469727,31.450000762939453,27.191917419433597,984979,-0.012558857574237033,-0.012558841539836108,-0.009701825718088,-0.0022937086795711548,0.010265132860264953,0.0008624902164632209,1.0522435093077844,0.011783874706916511,-0.01413908272682515
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,31.600000381469727,31.600000381469727,31.399999618530277,31.5,27.23514938354492,393105,0.0015898008218640733,0.0015898828848466273,0.00025943858866239993,-0.0008411507059478613,-0.002431033590794489,0.0007423234051683058,1.0440909634338995,0.011943218457992549,-0.013863914730229727
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,31.649999618530277,31.899999618530277,31.549999237060547,31.75,27.45129776000977,428585,0.007936507936507936,0.007936375652686678,-0.0090218405422512,0.0033306401896772003,-0.004605735463009478,0.0006716513746435604,1.0375154041813106,0.012106431374837101,-0.013639676213438832
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,31.850000381469727,32.0,31.799999237060547,31.950000762939453,27.62422180175781,604861,0.006299236628014271,0.006299302978671983,-0.005226911021976199,0.0029702470758720626,-0.003329055902799921,0.0007700368297892883,1.0441213340240585,0.010724184140692056,-0.014093011885562766
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,31.950000762939453,32.0,31.649999618530277,31.700000762939453,27.408069610595703,675088,-0.007824725947737336,-0.007824734130550293,-0.0052340209103981,0.003195114094496553,0.011019848225046846,0.0007978138038426202,1.0506988516048672,0.010656742217738758,-0.014171883699749995
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,31.700000762939453,31.950000762939453,31.600000381469727,31.950000762939453,27.62422180175781,553827,0.00788643514142358,0.007886443453811953,-0.0028051801573392,-0.008267004503916051,-0.016153447957728002,0.0006911068206891576,1.03912237885601,0.010738841593323433,-0.014032351123528998
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,31.75,31.899999618530277,31.649999618530277,31.649999618530277,27.36483764648437,818703,-0.009389706956037615,-0.00938973619365202,-0.0087954113590986,0.0008662270900535852,0.010255963283705606,0.0006845485252812971,1.0389382579652529,0.010772776468482691,-0.01402939305149618
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,32.70000076293945,32.79999923706055,32.54999923706055,32.54999923706055,28.14298439025879,837967,-0.0015337190000250412,-0.001533662933720481,-0.0091579535237221,-0.0003846605157860794,0.0011490024179344016,0.0006570902213278216,1.036456448167644,0.010826746506163502,-0.013955998832823772
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,32.5,32.5,32.04999923706055,32.20000076293945,27.84037208557129,847996,-0.010752641546073985,-0.0107526728683488,-0.0198790339954234,0.0004235682338278783,0.011176241102176679,0.0009619095848942753,1.069220816183762,0.010571727950443798,-0.015056453851091285
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,32.25,32.45000076293945,32.20000076293945,32.45000076293945,28.05652618408203,633993,0.0077639749713216515,0.007764052069647809,0.0014162816630466984,-0.0019751442870508005,-0.00973919635669861,0.0010061886146408034,1.0696821981327398,0.010700273097932101,-0.015052426930432895
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,32.5,32.849998474121094,32.5,32.650001525878906,28.229448318481445,742315,0.00616335156354974,0.006163347994860624,-0.011340620755067001,0.0016219803786724067,-0.004541367616188218,0.00117031042996079,1.0869874347382797,0.01073467950678453,-0.01561384858984732
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,32.70000076293945,32.75,32.54999923706055,32.599998474121094,28.18621253967285,488218,-0.0015314869654195664,-0.001531584263383845,-0.008248173545596,-0.0005469772076345577,0.0009846070557492873,0.0010031715099628343,1.0711234347203586,0.011210206608069189,-0.015195800954225886
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,32.75,32.75,32.400001525878906,32.400001525878906,28.013296127319336,568232,-0.006134876000100165,-0.0061347870740040555,-0.00026432921998120057,-0.0007070986129673604,0.005427688461036695,0.0009633475267091469,1.0743137906277989,0.011451964510391394,-0.01509750165625407
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,32.400001525878906,32.54999923706055,32.400001525878906,32.5,28.099754333496094,320539,0.003086372512705649,0.003086327499049357,-0.0003438347177911003,0.0022445083822962486,-0.0008418191167531086,0.0009038860960309046,1.0687911742073453,0.010981383960626177,-0.015188595914373593
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,32.5,32.54999923706055,32.349998474121094,32.400001525878906,28.013296127319336,661160,-0.0030768761268028847,-0.0030768313897212574,-0.0018988629566411008,0.0032873377114440135,0.006364169101165271,0.0009652923360355091,1.0689903581454434,0.01047351450631945,-0.015444523781765192
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,32.400001525878906,32.5,32.349998474121094,32.5,28.099754333496094,690144,0.003086372512705649,0.003086327499049357,-0.0086819191575443,0.00025224644609709787,-0.0028340810529522593,0.0009716819324667175,1.0660425497190418,0.01056666778745315,-0.015287508124498386
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,32.5,32.599998474121094,32.400001525878906,32.45000076293945,28.05652618408203,505236,-0.0015384380634014423,-0.0015383817559762036,-0.0128502612660636,-0.013335186645955163,-0.01179680488997896,0.0008918839937511122,1.0609641161210428,0.01154137444585978,-0.014842680093972693
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,32.400001525878906,32.54999923706055,32.400001525878906,32.54999923706055,28.14298439025879,408955,0.003081617003698199,0.003081572023902579,-0.005941976594815,0.0037228606879430434,0.0006412886640404644,0.0009176207632710071,1.0617024349144075,0.011785547587255425,-0.014723849102671077
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,32.54999923706055,32.79999923706055,32.54999923706055,32.70000076293945,28.272676467895508,656041,0.004608341916890695,0.004608327099865361,-0.0071312679955249005,-0.004339879612828692,-0.008948206712694053,0.0009195684983320679,1.0675528037988267,0.011603569473171363,-0.01490470340108763
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,32.849998474121094,33.0,32.79999923706055,33.0,28.532058715820312,1242839,0.009174288381074015,0.009174308213067084,-0.0053618208002698,-0.013850333900953573,-0.02302464211402066,0.0008447651823292701,1.0607981886783218,0.011481647699634962,-0.014674415238072294
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,33.0,33.0,32.849998474121094,33.0,28.532058715820312,997854,0.0,0.0,-0.0005281821838224003,-0.0025899788811669685,-0.0025899788811669685,0.0008569023347818405,1.062769246744349,0.011463993527458038,-0.01472168081310727
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,33.0,33.0,32.79999923706055,32.849998474121094,28.402366638183597,713191,-0.00454550078420928,-0.004545486146949607,-0.009238283944687101,-0.00948618480083023,-0.004940698653880624,0.0009134556372300936,1.0685015270025537,0.011321551092395372,-0.014883122618293703
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,32.900001525878906,32.95000076293945,32.70000076293945,32.70000076293945,28.272676467895508,623299,-0.004566140582922929,-0.004566174781848509,-0.017606059798804398,-0.0026196318174794312,0.0019465429643690775,0.0009010089673662646,1.0605878312051518,0.01142380251223889,-0.014739682444162346
