,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.316134452819824,9.316134452819824,9.181767463684082,9.181767463684082,8.031765937805176,6723346,-0.01442304099583618,-0.014423126996377489,-0.0168752120467409,0.004424081204928983,0.018847208201306472,-0.004383798806177848,0.31414082351789147,-0.0009093235226546189,-0.0019527285363900625
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,9.226555824279783,9.271345138549805,9.226555824279783,9.271345138549805,8.110124588012695,3103568,0.009756038281302826,0.009756092348095935,-0.00022069415392790039,0.006528597691673898,-0.0032274946564220365,-0.0043771427885909014,0.31423702350145255,-0.0008571480222929972,-0.001958394978274232
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,9.226555824279783,9.226555824279783,9.136977195739746,9.181767463684082,8.031765937805176,2879031,-0.009661777609083176,-0.009661830636157998,-0.0159474094951899,0.008515747466540657,0.018177578102698655,-0.004379741791409004,0.3141534125084834,-0.0008410285813044548,-0.001949468552286047
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.181767463684082,9.271345138549805,9.136977195739746,9.226555824279783,8.070945739746094,2794436,0.004877967207604743,0.004878105542954092,0.0026789761229831,0.006808922930940961,0.0019308173879868688,-0.004274770312624746,0.31936966494068614,-0.0021120824572490363,-0.0026718270222519
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,9.271345138549805,9.316134452819824,9.226555824279783,9.316134452819824,8.149304389953613,2577338,0.009708783022188182,0.009708732128086872,-8.804623675540049e-05,0.0035741854448303485,-0.006134546683256524,-0.004276755632719386,0.3193061266506067,-0.002113074113440606,-0.0026692872715218556
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,9.316134452819824,9.316134452819824,9.271345138549805,9.271345138549805,8.110124588012695,1750673,-0.0048077144546215325,-0.004807748007206403,-0.0033822667143368007,0.005700849075581925,0.010508597082788328,-0.004130538206023347,0.3456665233805438,-0.002316855034209074,-0.0032505649798586396
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,9.271345138549805,9.316134452819824,9.226555824279783,9.271345138549805,8.110124588012695,2439493,0.0,0.0,-0.0062864048764553005,0.005427762033992046,0.005427762033992046,-0.004006133566341716,0.36875507636677746,-0.0016365527026955579,-0.0033734384383594567
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,9.316134452819824,9.316134452819824,9.271345138549805,9.316134452819824,8.149304389953613,1399379,0.00483094023582271,0.0048309741133727435,-0.006221836931743001,0.008291630738546628,0.0034606566251738843,-0.004046546165012887,0.36006450926513484,-0.0015681740772344908,-0.0032596095898756337
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,9.316134452819824,9.316134452819824,9.271345138549805,9.271345138549805,8.110124588012695,2355040,-0.0048077144546215325,-0.004807748007206403,-0.006008902948714601,0.005161671500449723,0.009969419507656126,-0.003935159719695705,0.3831563638919092,-0.0010861261124663919,-0.003739792647590442
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,9.181767463684082,9.271345138549805,9.181767463684082,9.271345138549805,8.110124588012695,2537881,0.0,0.0,-0.0239167884885819,0.005406510946776525,0.005406510946776525,-0.0039367803060362284,0.38266196768362104,-0.0010713104120988089,-0.0037203215984417844
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,9.271345138549805,9.316134452819824,9.226555824279783,9.226555824279783,8.070945739746094,3899302,-0.00483094023582271,-0.004830856522785143,-0.0036458221573355005,0.003916529307995844,0.008747385830780987,-0.0039304592895677256,0.37784578016996817,0.0004665828428945919,-0.002488273525671593
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,9.226555824279783,9.316134452819824,9.226555824279783,9.316134452819824,8.149304389953613,3190984,0.009708783022188182,0.009708732128086872,-0.0022694785627335005,0.007583725012954941,-0.002125007115131931,-0.003933032811977995,0.37729948683729664,0.0005399938643832888,-0.0024514677908213734
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,9.316134452819824,9.316134452819824,9.226555824279783,9.316134452819824,8.149304389953613,1432368,0.0,0.0,-0.004103156388009701,0.00542454666507556,0.00542454666507556,-0.0038903882670887876,0.3948079551510783,0.0007492525929729023,-0.002430436012513737
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,9.316134452819824,9.360922813415527,9.271345138549805,9.360922813415527,8.188483238220215,2410817,0.004807612086593116,0.004807630981964683,0.0080741852357132,0.008536867890889775,0.003729236908925092,-0.0038420171368111575,0.3959300538949566,0.0012459585003355613,-0.002069092662441086
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,9.450501441955566,9.49528980255127,9.450501441955566,9.49528980255127,8.306020736694336,2444852,0.004739257580223721,0.004739276351885424,-0.0140064628323412,0.006171341868784033,0.0014320655168986087,-0.003695400079870859,0.42023977628929615,0.0010863038733204006,-0.0026511749101739155
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,9.450501441955566,9.540079116821287,9.405712127685549,9.540079116821287,8.345200538635254,3193251,0.004717003398673012,0.0047170363743289645,0.0025860237428164,0.004784721401328542,6.768502699957754e-05,-0.0036215814554112855,0.4282591040177101,0.0009131614233124268,-0.0029004982625893765
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,9.584868431091309,9.629657745361328,9.540079116821287,9.584868431091309,8.384380340576172,4067139,0.004694857738762981,0.004694890405512631,0.0025475859484279002,0.006799300353895246,0.0021044099483826153,-0.0035254895428947254,0.43472384930255537,0.0008370910898854783,-0.0028990745622386235
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.584868431091309,9.629657745361328,9.584868431091309,9.584868431091309,8.384380340576172,3561427,0.0,0.0,-0.004695843086615,0.004472967396538402,0.004472967396538402,-0.003545134401596783,0.4370305487220485,0.0009949402253891385,-0.0030158112300147834
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,9.76402473449707,9.80881404876709,9.629657745361328,9.719236373901367,8.501917839050293,3969327,0.014018757145815073,0.014018626743982354,-0.0096100152861914,0.00457376192004608,-0.009444864823936274,-0.003553873201570609,0.4363106743291239,0.0010069662430702182,-0.002989956177863272
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,9.719236373901367,9.719236373901367,9.629657745361328,9.674447059631348,8.462738037109375,3049750,-0.004608316183181868,-0.004608348690569586,-0.0033807172139076005,0.003965476923998904,0.00857382561456849,-0.0035172527187568798,0.4377253723823141,0.0012492065722806015,-0.0029481512865304343
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,9.674447059631348,9.719236373901367,9.584868431091309,9.629657745361328,8.423559188842773,3356703,-0.004629651079172505,-0.004629571197265148,-0.0036524569027699995,0.0037256824688868162,0.008355253666151963,-0.0036695334921957317,0.42371686532353714,0.0016460722855454009,-0.0023937940194326502
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.674447059631348,9.719236373901367,9.629657745361328,9.674447059631348,8.462738037109375,2854686,0.004651184440235672,0.0046511038135157445,-0.0006814358374556996,0.006560163542933192,0.0019090597294174477,-0.0036979663921323817,0.4115553770493842,0.0006625632772939748,-0.002756554226158724
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.629657745361328,9.674447059631348,9.629657745361328,9.629657745361328,8.423559188842773,1190996,-0.004629651079172505,-0.004629571197265148,-0.0095682511647954,0.0031625057683031493,0.007792076965568297,-0.003740809314870565,0.4106795433186262,0.0006144984096818637,-0.0028293254832206047
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.674447059631348,9.719236373901367,9.629657745361328,9.674447059631348,8.462738037109375,2923217,0.004651184440235672,0.0046511038135157445,-0.0021468761494781996,0.0027715096839859227,-0.0018795941295298218,-0.0035938500884655712,0.4220883019648805,-0.00010477195821059077,-0.0032506486047168886
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.674447059631348,9.76402473449707,9.674447059631348,9.719236373901367,8.501917839050293,3697989,0.004629651079172505,0.004629683888253799,-0.0103794828997806,0.0049782331107416705,0.0003485492224878711,-0.0035904357875390395,0.4231120572095436,-0.00016223538066661557,-0.003312052009023564
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.719236373901367,9.943181037902832,9.719236373901367,9.80881404876709,8.580277442932129,8598714,0.009216534244013409,0.009216697381139172,-0.0040883251720819,0.007697909959847714,-0.001518787421291458,-0.0036387260355401504,0.41766542734879597,-4.0701769498444756e-05,-0.003153198249448799
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.80881404876709,9.85360336303711,9.719236373901367,9.80881404876709,8.580277442932129,3318341,0.0,0.0,-0.0082763221114218,0.005313569318580309,0.005313569318580309,-0.003545607593815949,0.4231360225120132,-0.0002708002862471118,-0.0036007163566745626
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.861664772033691,9.861664772033691,9.725954055786133,9.816428184509276,8.586936950683594,2395855,0.0007762544691266272,0.0007761413072895351,-0.007492477682827664,0.003930867732349179,0.003154726425059644,-0.0035152128496394393,0.42623489510689205,-0.00028806952089784586,-0.0036617643366988377
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,9.771190643310549,9.816428184509276,9.725954055786133,9.725954055786133,8.507794380187988,2111908,-0.009216603740443636,-0.009216624152493025,-0.0111592870760235,0.006370458430156996,0.01558708258265002,-0.0034835918562030944,0.42908389737785946,-0.0004527595883545019,-0.00374967827979857
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.771190643310549,9.771190643310549,9.725954055786133,9.771190643310549,8.547365188598633,1847303,0.00465112083245983,0.004651124209441804,-0.007386358627596901,0.0066362965939216504,0.0019851723844798467,-0.003502640531692531,0.42762987284821546,-0.0004238697808421092,-0.0037033247753765633
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.771190643310549,9.771190643310549,9.68071746826172,9.68071746826172,8.468223571777344,1969244,-0.009259176117985882,-0.009259182809558286,-0.011091702067687899,0.0045958626198074415,0.013855045429365727,-0.0031557259669700664,0.4581303062575291,-0.0019148021512215424,-0.00532722137380344
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.635479927062988,9.68071746826172,9.635479927062988,9.68071746826172,8.468223571777344,1637452,0.0,0.0,0.0054400539172225005,0.005295385279769176,0.005295385279769176,-0.003206069387612109,0.455713721612682,-0.002151839316870228,-0.005403603901619725
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.68071746826172,9.68071746826172,9.635479927062988,9.68071746826172,8.468223571777344,1446282,0.0,0.0,-0.0091026201700775,0.005930039682304877,0.005930039682304877,-0.0033409876595779896,0.44274332412403383,-0.002448129027614047,-0.005150054764084276
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.635479927062988,9.68071746826172,9.590243339538574,9.635479927062988,8.428651809692383,1742401,-0.004672953357748739,-0.004672970871582138,-0.0138738505841197,0.0048170532035110665,0.009490024075093206,-0.0033108077643628575,0.4448652928134442,-0.0027104392728570107,-0.005250862949824494
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.635479927062988,9.68071746826172,9.590243339538574,9.635479927062988,8.428651809692383,1472871,0.0,0.0,-0.0055925279601241,-0.00047245886350195335,-0.00047245886350195335,-0.0032918058385489985,0.4506312461230013,-0.002915838088465175,-0.0054512189635957855
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,9.635479927062988,9.635479927062988,9.590243339538574,9.635479927062988,8.428651809692383,1691319,0.0,0.0,-0.0033752605157356995,0.006699308751914058,0.006699308751914058,-0.0032697501952106255,0.45193889606154186,-0.0027755988420323594,-0.005404205546379036
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,9.635479927062988,9.725954055786133,9.590243339538574,9.725954055786133,8.507794380187988,5218937,0.009389685766355195,0.00938970695225505,0.00042167827446490044,0.003864468696530126,-0.005525238255724924,-0.0032990654839753462,0.4444072636951196,-0.00238104540679231,-0.00511602300663864
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,9.725954055786133,9.771190643310549,9.68071746826172,9.68071746826172,8.468223571777344,2872920,-0.00465112083245983,-0.004651124209441693,-0.018559047929283798,0.003758946043702279,0.008410070253143971,-0.0031684951156495896,0.45661429038701806,-0.0020794698288456055,-0.005351348353175139
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,9.725954055786133,9.771190643310549,9.68071746826172,9.771190643310549,8.547365188598633,4172008,0.009345709689952722,0.009345716507184632,0.009152606530223002,0.007754760683137562,-0.00159095582404707,-0.003167948178467427,0.4567544567246564,-0.0020860258403280034,-0.0053573017039717985
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.771190643310549,9.771190643310549,9.68071746826172,9.68071746826172,8.468223571777344,2102209,-0.009259176117985882,-0.009259182809558286,-0.0028474282811903,0.005191705637452442,0.014450888447010729,-0.003168011138992964,0.4567530248083918,-0.002085464206124425,-0.005357057918615918
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.68071746826172,9.725954055786133,9.635479927062988,9.68071746826172,8.468223571777344,3391300,0.0,0.0,-0.0021075600411760006,0.005643706059661965,0.005643706059661965,-0.0031746095659118713,0.4634937342291242,-0.0016925341653894468,-0.005306644056004913
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,9.68071746826172,9.725954055786133,9.635479927062988,9.635479927062988,8.428651809692383,2462971,-0.004672953357748739,-0.004672970871582138,-0.004445545930630301,0.0045341717036354,0.009207142575217538,-0.0031963584671516722,0.4572233737089517,-0.0017438554653639686,-0.005127331390893498
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,9.68071746826172,9.816428184509276,9.635479927062988,9.816428184509276,8.586936950683594,7316023,0.01877937153271039,0.0187794139045101,-0.0072953542292192005,0.006089410859976706,-0.012690003044533394,-0.0030952326423913813,0.4783102314337855,-0.0004553620896028633,-0.005301370923254514
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,9.816428184509276,9.952138900756836,9.771190643310549,9.906902313232422,8.6660795211792,6318194,0.009216603740443636,0.009216624152493136,-0.0063484269398426,0.005961942441597316,-0.0032546817108958202,-0.0031536480002473596,0.47358564758749355,-8.987374865202392e-05,-0.005245749951351572
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,9.906902313232422,9.952138900756836,9.861664772033691,9.906902313232422,8.6660795211792,2238162,0.0,0.0,0.0010877716530000997,0.00463779867691402,0.00463779867691402,-0.0031564716430509277,0.47303828212592247,-6.493534305632067e-05,-0.005222853730864184
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,9.952138900756836,9.952138900756836,9.771190643310549,9.861664772033691,8.626507759094238,2170182,-0.004566264990652802,-0.004566281902704805,-0.009701825718088,0.0027646723800739364,0.007330954282778742,-0.0031259302230665312,0.4791330247939938,-0.0002074045808144508,-0.005386308458068849
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,9.861664772033691,9.906902313232422,9.816428184509276,9.906902313232422,8.6660795211792,2578580,0.0045872114135351505,0.004587228481101491,0.00025943858866239993,0.003989236220164364,-0.0005979922609371264,-0.0031421641079314843,0.47803166003573183,-0.00018587810373609567,-0.0053491347532237206
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,9.906902313232422,9.906902313232422,9.816428184509276,9.861664772033691,8.626507759094238,1234354,-0.004566264990652802,-0.004566281902704805,-0.0090218405422512,0.006282933727665772,0.010849215630370578,-0.0031860704132846565,0.47394647229924847,-8.447906211590545e-05,-0.005209822429563822
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,9.816428184509276,9.861664772033691,9.816428184509276,9.816428184509276,8.586936950683594,1856849,-0.004587114708329848,-0.004587117929492179,-0.005226911021976199,0.005525857159855029,0.010112975089347208,-0.0030860169228054454,0.48066439963564817,-0.0014901610328566183,-0.005670843993041522
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,9.861664772033691,9.906902313232422,9.816428184509276,9.861664772033691,8.626507759094238,2148144,0.004608253294798126,0.004608256545716838,-0.0052340209103981,0.006177320489205153,0.0015690639434883151,-0.0030767201522159063,0.48286585152454053,-0.0015127334010566398,-0.005697241870689084
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,9.861664772033691,9.906902313232422,9.816428184509276,9.816428184509276,8.586936950683594,1543321,-0.004587114708329848,-0.004587117929492179,-0.0028051801573392,0.0018082464774182615,0.006395364406910441,-0.002997375973088914,0.49147377670711917,-0.001573780085819838,-0.0058009941968684
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,9.816428184509276,9.861664772033691,9.771190643310549,9.861664772033691,8.626507759094238,3261011,0.004608253294798126,0.004608256545716838,-0.0087954113590986,0.004143939188445165,-0.00046431735727167286,-0.0030706139060412744,0.48941765806436255,-0.001194821841783984,-0.005767960753310923
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,9.906902313232422,9.952138900756836,9.861664772033691,9.952138900756836,8.705650329589844,2616391,0.004566168727029093,0.004566171855905132,-0.0091579535237221,0.004377926545781139,-0.0001882453101239934,-0.003106049425008345,0.48621483030395585,-0.0011251723726424653,-0.005673243969920026
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,9.906902313232422,9.952138900756836,9.861664772033691,9.906902313232422,8.6660795211792,3141840,-0.0045454136015901,-0.004545416702086746,-0.0198790339954234,0.005070926586763657,0.009616343288850403,-0.00333512787322607,0.4615916879479367,-0.0009335203255836297,-0.004846227848081344
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,9.861664772033691,9.952138900756836,9.861664772033691,9.952138900756836,8.705650329589844,1723126,0.004566168727029093,0.004566171855905132,0.0014162816630466984,0.003556840820675405,-0.0010093310352297272,-0.0032266888926685573,0.46272160855552036,-0.0006187143140467125,-0.004836365952427407
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,9.906902313232422,9.952138900756836,9.861664772033691,9.906902313232422,8.6660795211792,2008077,-0.0045454136015901,-0.004545416702086746,-0.011340620755067001,0.004671777902392642,0.009217194604479388,-0.0029973086604669712,0.48690778504365445,-0.0005706271658732056,-0.00562102112059278
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,9.906902313232422,9.906902313232422,9.861664772033691,9.906902313232422,8.6660795211792,1293406,0.0,0.0,-0.008248173545596,0.0026135753427422603,0.0026135753427422603,-0.0030524172445985133,0.4816771506727905,-0.00041383768040629924,-0.005483183606153182
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,9.906902313232422,9.952138900756836,9.861664772033691,9.861664772033691,8.626507759094238,2027378,-0.004566264990652802,-0.004566281902704805,-0.00026432921998120057,0.0038771056179873597,0.008443387520692165,-0.0030671300246031498,0.48285581239288056,-0.0003245213805125845,-0.005446867401004725
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,9.861664772033691,9.906902313232422,9.861664772033691,9.906902313232422,8.6660795211792,1211790,0.0045872114135351505,0.004587228481101491,-0.0003438347177911003,0.004695229048522088,0.00010800056742059708,-0.003049685983294418,0.48447596764094536,-0.00018646841986988492,-0.0054201433214879306
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,9.906902313232422,9.952138900756836,9.861664772033691,9.952138900756836,8.705650329589844,2766672,0.004566168727029093,0.004566171855905132,-0.0018988629566411008,0.005444490628830062,0.0008783187729249301,-0.0030761652506265625,0.4843900766183904,3.2532304639506376e-05,-0.005309783488059114
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,9.906902313232422,9.952138900756836,9.861664772033691,9.906902313232422,8.6660795211792,1603078,-0.0045454136015901,-0.004545416702086746,-0.0086819191575443,0.005743301489999544,0.01028871819208629,-0.003081734896794611,0.4869596050828171,-4.866700440785566e-05,-0.005446649980838712
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,9.906902313232422,9.906902313232422,9.861664772033691,9.861664772033691,8.626507759094238,1854850,-0.004566264990652802,-0.004566281902704805,-0.0128502612660636,-0.002693955357205415,0.0018723265454993901,-0.0030287246075672387,0.4903332415223667,-0.0006961709713724121,-0.005742152132074127
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,9.861664772033691,9.906902313232422,9.861664772033691,9.906902313232422,8.6660795211792,1350651,0.0045872114135351505,0.004587228481101491,-0.005941976594815,0.006145764163420475,0.001558535682318984,-0.0030619403048560536,0.4893803723783186,-0.0010112991440976446,-0.005895514590115056
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,9.906902313232422,9.906902313232422,9.861664772033691,9.906902313232422,8.6660795211792,1708873,0.0,0.0,-0.0071312679955249005,0.0014267140226424519,0.0014267140226424519,-0.0030631178253308724,0.48584348007483374,-0.0009012826641417366,-0.005786177522870531
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,9.906902313232422,9.997376441955566,9.861664772033691,9.997376441955566,8.745221138000488,9214722,0.009132433717681895,0.009132343711810265,-0.0053618208002698,-0.0024985046980777665,-0.01163084840988803,-0.0029908994726551303,0.4923646773028205,-0.0007835741171073147,-0.006008507663596839
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,9.952138900756836,9.997376441955566,9.952138900756836,9.997376441955566,8.745221138000488,2641494,0.0,0.0,-0.0005281821838224003,0.0029266318875432753,0.0029266318875432753,-0.0030016321706461263,0.49062170084866014,-0.0007679628030870769,-0.005966711439630583
