,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,52.79999923706055,53.29999923706055,52.59999847412109,53.29999923706055,46.58448028564453,342000,0.015238080705915178,0.015238163805127325,-0.007574484715842101,0.010104364475563718,-0.005133799329563607,-0.003752643829736555,0.563232006266705,0.020077215724046756,0.0019502441088175334
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,53.29999923706055,53.70000076293945,52.79999923706055,53.29999923706055,46.58448028564453,251599,0.0,0.0,0.0037783336254381987,0.005390881468897182,0.005390881468897182,-0.003852238735704025,0.555381109965547,0.020597846394892302,0.0023628649921678853
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,53.09999847412109,53.29999923706055,52.79999923706055,53.09999847412109,46.40967559814453,170000,-0.0037523595835323885,-0.0037524232626003906,-0.008708714412827102,0.0017026109655903883,0.005455034228190779,-0.003851334877747955,0.5557065376924275,0.020596761777134973,0.002353629019950773
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,52.59999847412109,52.59999847412109,52.09999847412109,52.20000076293945,45.62307357788086,57000,-0.016949109925497738,-0.016949095423005267,-0.0168752120467409,0.004791329826028922,0.02174042524903419,-0.00395785501262304,0.5365141961723392,0.023014697775040286,0.0037710681587039144
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,52.20000076293945,52.5,51.900001525878906,52.29999923706055,45.7104721069336,96001,0.0019156795528648704,0.0019156650834484257,-0.00022069415392790039,0.005378286780100453,0.0034626216966520277,-0.003921754780240868,0.5370359558756915,0.02329768195636341,0.003740335086543688
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,52.09999847412109,52.400001525878906,52.09999847412109,52.400001525878906,45.79787826538086,22151,0.0019120896802517788,0.0019121692342791707,-0.0159474094951899,0.007306057887826947,0.005393888653547776,-0.0038106074925944367,0.5406116099770285,0.022608328281260404,0.0033585932777001875
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,52.20000076293945,52.5,52.0,52.5,45.88527297973633,68040,0.001908367771167092,0.0019082699388179858,0.0026789761229831,0.0048206555140530355,0.0029123855752350497,-0.0036535085190160183,0.5484181867016379,0.020706085295009342,0.002277520823528693
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,52.5,52.70000076293945,52.400001525878906,52.70000076293945,46.06007766723633,107000,0.003809538341703869,0.0038096033029419996,-8.804623675540049e-05,0.00416440643379993,0.0003548031308579303,-0.0036510242206639325,0.5484976943184507,0.02070732618802662,0.0022743427473230432
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,52.5,52.70000076293945,51.900001525878906,52.70000076293945,46.06007766723633,114341,0.0,0.0,-0.0033822667143368007,0.006550610490555755,0.006550610490555755,-0.003508039485539849,0.5742752943580901,0.020508050618500848,0.0017059163905054344
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,52.59999847412109,52.70000076293945,51.900001525878906,52.59999847412109,45.97267150878906,120153,-0.0018975766104482603,-0.001897655472462234,-0.0062864048764553005,0.006373452606465982,0.008271108078928217,-0.003815581798890665,0.5171977849060214,0.018826266455569746,0.0020096734511216253
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,52.5,52.59999847412109,52.09999847412109,52.59999847412109,45.97267150878906,57277,0.0,0.0,-0.006221836931743001,0.008691301616619062,0.008691301616619062,-0.0038797477537152176,0.5033991539250955,0.018934836058529525,0.0021904076030868297
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,52.20000076293945,52.5,52.09999847412109,52.5,45.88527297973633,259001,-0.001901111730455514,-0.0019010974603906883,-0.006008902948714601,0.005112588698440519,0.007013686158831208,-0.003952839051323008,0.4882463800482098,0.0186185182951447,0.0025055016226303963
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,52.29999923706055,52.400001525878906,52.0,52.400001525878906,45.79787826538086,83107,-0.0019047328404017856,-0.0019046353803771066,-0.0239167884885819,0.006121592994526591,0.008026228374903698,-0.004027261051726446,0.4655422797527492,0.019298898001646914,0.003399668376578472
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,52.20000076293945,52.59999847412109,52.09999847412109,52.29999923706055,45.7104721069336,87551,-0.00190844057073111,-0.0019085198213937282,-0.0036458221573355005,0.002793141698787502,0.004701661520181231,-0.004029942486012539,0.4675853515263597,0.01864650930390773,0.0028770220647248066
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,52.09999847412109,52.09999847412109,52.0,52.0,45.44826889038086,59316,-0.00573612316322871,-0.005736173888979956,-0.0022694785627335005,0.007655816524142227,0.013391990413122183,-0.0039944984984726425,0.47510920832239045,0.017635451727516398,0.002370112934184031
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,52.0,52.09999847412109,51.79999923706055,51.79999923706055,45.27347183227539,92398,-0.0038461685180664062,-0.00384606636013074,-0.004103156388009701,0.00621885039107318,0.010064916751203919,-0.003948535381156467,0.4939801749424745,0.017860994842505345,0.0023927813926288887
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,52.0,52.20000076293945,51.900001525878906,51.900001525878906,45.360870361328125,94681,0.0019305461446187102,0.0019304578490582092,0.0080741852357132,0.008208364628375826,0.006277906779317617,-0.003953166742293297,0.4938727380377712,0.01781343704464982,0.0023581840710660265
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,52.0,52.59999847412109,52.0,52.09999847412109,45.53567123413086,80635,0.003853505633183132,0.0038535608203795757,-0.0140064628323412,0.005935769735759007,0.0020822089153794314,-0.004130811312971141,0.4644185238545031,0.01800687823263035,0.003063448200325726
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,52.09999847412109,52.29999923706055,51.79999923706055,51.900001525878906,45.360870361328125,125287,-0.003838713130510535,-0.0038387678948216264,0.0025860237428164,0.004454036618397944,0.00829280451321957,-0.0041791861857041045,0.4591632923853988,0.01812034206435481,0.0032268349544242124
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,52.09999847412109,52.20000076293945,51.900001525878906,52.0,45.44826889038086,47668,0.001926752816591566,0.0019267383618646328,0.0025475859484279002,0.007936668798521044,0.006009930436656411,-0.004154498576100957,0.46082419290862003,0.018100798331226388,0.0032272007267097292
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,52.0,52.09999847412109,51.900001525878906,51.900001525878906,45.360870361328125,90100,-0.001923047579251803,-0.00192303318006537,-0.004695843086615,0.004047593007589181,0.005970626187654551,-0.004154284896779572,0.4607991026814945,0.01809908138855621,0.0032284704844785074
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,52.09999847412109,52.20000076293945,52.0,52.09999847412109,45.53567123413086,70469,0.003853505633183132,0.0038535608203795757,-0.0096100152861914,0.005636374912570487,0.001782814092190911,-0.004190925688509829,0.457780751445387,0.018149505109263504,0.0033368777696771517
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,52.09999847412109,52.29999923706055,51.900001525878906,52.29999923706055,45.7104721069336,224431,0.0038387863492701773,0.0038387678948217374,-0.0033807172139076005,0.005714320049736124,0.0018755521549143868,-0.004197198217089047,0.45753843530731875,0.018108013046044535,0.003329717231216401
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,52.20000076293945,52.20000076293945,52.0,52.0,45.44826889038086,104528,-0.00573612316322871,-0.005736173888979956,-0.0036524569027699995,0.0034698288356495026,0.009206002724629458,-0.004244597944978586,0.45317807248718067,0.018231543590266498,0.0035022694386988916
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,52.0,52.09999847412109,52.0,52.0,45.44826889038086,39436,0.0,0.0,-0.0006814358374556996,0.006670235938559746,0.006670235938559746,-0.004281396129245916,0.4374385352794266,0.01695867498400936,0.003032781030492126
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,52.09999847412109,52.20000076293945,52.0,52.0,45.44826889038086,36057,0.0,0.0,-0.0095682511647954,0.0012612776632648858,0.0012612776632648858,-0.004301370811491645,0.4370301947799018,0.016936265671190123,0.0029988528425084846
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,52.09999847412109,52.20000076293945,51.900001525878906,51.900001525878906,45.360870361328125,138450,-0.001923047579251803,-0.00192303318006537,-0.0021468761494781996,0.004516287493181847,0.006439320673247217,-0.004409267960324275,0.42865390865099995,0.01746435243262659,0.0033081873746694853
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,52.0,52.0,51.900001525878906,51.900001525878906,45.360870361328125,49000,0.0,0.0,-0.0103794828997806,0.005513279500994782,0.005513279500994782,-0.004390541941955059,0.43426877972699846,0.01714918949660417,0.0029714152793798238
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,52.0,52.0,51.900001525878906,51.900001525878906,45.360870361328125,37127,0.0,0.0,-0.0040883251720819,0.0071990531269256535,0.0071990531269256535,-0.004535957007418009,0.4178674964340484,0.01751516024133047,0.0034497671372346462
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,52.0,52.20000076293945,51.900001525878906,51.900001525878906,45.360870361328125,284055,0.0,0.0,-0.0082763221114218,0.006068082905297338,0.006068082905297338,-0.004440309367540012,0.42348667891177333,0.01727881199860942,0.002990093951491379
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,51.900001525878906,52.0,51.79999923706055,51.79999923706055,45.27347183227539,27024,-0.0019268263175001106,-0.0019267383618645217,-0.007492477682827664,0.005959531881751301,0.007886270243615823,-0.004627550472645787,0.4043966571015063,0.01738519587082015,0.0033661685510290766
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,51.79999923706055,51.79999923706055,51.59999847412109,51.79999923706055,45.27347183227539,55000,0.0,0.0,-0.0111592870760235,0.007530137996875456,0.007530137996875456,-0.0046120785300616494,0.40579065503668277,0.01730461411196448,0.003323152841142498
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,51.79999923706055,51.79999923706055,51.59999847412109,51.59999847412109,45.09866714477539,43543,-0.0038610186464319803,-0.0038610842161077574,-0.007386358627596901,0.007572931186967839,0.011434015403075596,-0.004648236003174932,0.4030306808397486,0.017359451648514317,0.003411139304599036
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,51.59999847412109,51.59999847412109,50.900001525878906,51.400001525878906,44.92387008666992,98462,-0.0038759099642704797,-0.0038758808002981038,-0.011091702067687899,0.0049885694396434475,0.008864450239941552,-0.004505986903610694,0.4155371006617734,0.01674810865872859,0.0027452755663716568
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,51.400001525878906,51.400001525878906,51.0,51.20000076293945,44.74906921386719,71100,-0.0038910653113260435,-0.00389104661876849,0.0054400539172225005,0.007266676106942368,0.011157722725710858,-0.004486070542316065,0.4164931257445351,0.016841882934912355,0.002775493259194085
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,51.0,51.0,50.79999923706055,50.900001525878906,44.48686599731445,33626,-0.005859360011527538,-0.0058594116293145815,-0.0091026201700775,0.005491698468110073,0.011351110097424654,-0.004651613740299118,0.40057859431676013,0.016478338801628398,0.0030865951912146736
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,50.79999923706055,51.0,50.400001525878906,51.0,44.57426452636719,47508,0.001964606505370179,0.001964591730467369,-0.0138738505841197,0.00417627679081543,0.0022116850603480613,-0.00465155384084486,0.4005828058875956,0.016477818182175714,0.0030863951124778665
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,50.900001525878906,51.20000076293945,50.70000076293945,51.09999847412109,44.66166687011719,20150,0.00196075439453125,0.0019608252582226093,-0.0055925279601241,0.000967694008255831,-0.0009931312499667784,-0.0046532596808570754,0.4000651849916743,0.01649625723522522,0.0031043814633524903
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,51.0,51.20000076293945,51.0,51.20000076293945,44.74906921386719,11175,0.001956992011829593,0.001956987946826416,-0.0033752605157356995,0.006961180373021309,0.005004192426194893,-0.004691220491490734,0.39781453870897715,0.016254886108771505,0.003023464874304235
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,51.09999847412109,51.400001525878906,51.0,51.400001525878906,44.92387008666992,34151,0.003906264842953312,0.0039062460040748537,0.00042167827446490044,0.005907963711631136,0.0020017177075562827,-0.0046935602719259,0.39721340643983305,0.01628637713094099,0.0030464659736160827
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,51.400001525878906,51.400001525878906,51.0,51.0,44.57426452636719,34432,-0.007782130622652087,-0.007782178152244135,-0.018559047929283798,0.004372269406498181,0.012154447558742315,-0.0047350279761626795,0.3933365898315867,0.016190600064278127,0.0031212026998330674
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,51.09999847412109,51.400001525878906,50.79999923706055,51.09999847412109,44.66166687011719,79133,0.00196075439453125,0.0019608252582226093,0.009152606530223002,0.007741216869969754,0.0057803916117471444,-0.004734345574414758,0.3935114723536078,0.016182420269887074,0.003113774832205733
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,51.0,51.0,50.900001525878906,50.900001525878906,44.48686599731445,76265,-0.003913834720434938,-0.003913890480422122,-0.0028474282811903,0.0032065376100588743,0.007120428090480996,-0.0047403474188016615,0.3933749719268912,0.016235959230415827,0.0031370141834887147
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,50.900001525878906,51.0,50.900001525878906,51.0,44.57426452636719,108634,0.001964606505370179,0.001964591730467369,-0.0021075600411760006,0.007353914934180257,0.005389323203712888,-0.0047383669339535976,0.3913517816973144,0.016118023243310665,0.003121882714691726
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,51.0,51.20000076293945,51.0,51.0,44.57426452636719,49060,0.0,0.0,-0.004445545930630301,0.005865890890330253,0.005865890890330253,-0.004724339972586729,0.39539585288063495,0.016151122933455872,0.003006234949391766
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,51.0,51.20000076293945,50.900001525878906,51.0,44.57426452636719,77145,0.0,0.0,-0.0072953542292192005,0.0065874011120530904,0.0065874011120530904,-0.004745073581847416,0.39107246002190066,0.01588694592178425,0.0030419178985142776
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,51.0,51.20000076293945,51.0,51.09999847412109,44.66166687011719,57284,0.00196075439453125,0.0019608252582226093,-0.0063484269398426,0.005491666247120743,0.003530840988898134,-0.004830632312356559,0.3841525435665515,0.016422262653811054,0.003123383799269906
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,51.09999847412109,51.09999847412109,51.0,51.09999847412109,44.66166687011719,26462,0.0,0.0,0.0010877716530000997,0.006003808809993948,0.006003808809993948,-0.0047739266980181185,0.3951449731780552,0.015921438821510977,0.0026635720103541875
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,51.09999847412109,51.20000076293945,51.0,51.20000076293945,44.74906921386719,56244,0.001956992011829593,0.001956987946826416,-0.009701825718088,0.002060992777086437,0.00010400483026002088,-0.004817071500743274,0.3865351419976777,0.016122700163014224,0.002894478823571741
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,51.0,51.400001525878906,51.0,51.400001525878906,44.92387008666992,70200,0.003906264842953312,0.0039062460040748537,0.00025943858866239993,0.0038378729141885144,-6.83730898863393e-05,-0.004798234560169964,0.3878131073567702,0.016097721978627,0.0028513444244503946
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,51.20000076293945,51.400001525878906,51.09999847412109,51.20000076293945,44.74906921386719,19100,-0.0038910653113260435,-0.00389104661876849,-0.0090218405422512,0.006443532451509209,0.010334579070277699,-0.004773214788531575,0.39014102958672325,0.016039940280866537,0.002771958047110063
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,51.09999847412109,52.09999847412109,51.0,52.09999847412109,45.53567123413086,139344,0.017578080034582614,0.017578064395134207,-0.005226911021976199,0.006554810019596515,-0.011023254375537693,-0.004697781024319315,0.3952059058270413,0.01498014834526872,0.002424378050154652
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,52.0,52.0,51.70000076293945,51.70000076293945,45.186073303222656,14580,-0.0076774994797807125,-0.007677452015820152,-0.0052340209103981,0.006243745545895903,0.013921197561716055,-0.004667831830365607,0.4022977996158811,0.014907432316976364,0.0023393382882267054
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,51.79999923706055,52.09999847412109,51.5,52.09999847412109,45.53567123413086,97712,0.0077368995218347145,0.0077368513205875455,-0.0028051801573392,-3.328491157808246e-05,-0.007770136232165628,-0.00474262211326178,0.39418391947195885,0.01496497527568549,0.0024371358319338217
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,52.0,52.0,51.59999847412109,51.79999923706055,45.27347183227539,27736,-0.005758142914525445,-0.005758109955320889,-0.0087954113590986,0.006822607531598597,0.012580717486919486,-0.0047700121600517745,0.3934149574933702,0.015106700794377481,0.002449489915783595
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,52.09999847412109,52.09999847412109,51.5,51.900001525878906,45.360870361328125,17001,0.0019305461446187102,0.0019304578490582092,-0.0091579535237221,0.005733544153458742,0.0038030863044005332,-0.004748748071371027,0.3953369051750115,0.015064905654033633,0.0023926524222095875
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,51.5,51.5,50.900001525878906,51.5,45.011268615722656,57960,-0.007707158268183353,-0.007707121640759262,-0.0198790339954234,0.004948374243442029,0.012655495884201291,-0.0047900065406050706,0.39090212237791505,0.01509942339303824,0.0025416032269858415
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,51.09999847412109,51.5,50.79999923706055,51.5,45.011268615722656,109000,0.0,0.0,0.0014162816630466984,0.004783417439979209,0.004783417439979209,-0.004787385399960072,0.3909294343354336,0.015107032749266912,0.002541841604508273
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,51.0,51.5,51.0,51.5,45.011268615722656,43430,0.0,0.0,-0.011340620755067001,0.005488183677443164,0.005488183677443164,-0.00476317286955478,0.39348243782656345,0.0151121086510832,0.002459016302020266
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,51.5,51.5,51.0,51.400001525878906,44.92387008666992,79290,-0.0019417179440989077,-0.0019417033054297539,-0.008248173545596,0.0021399550356542766,0.004081658341084031,-0.004789613228058364,0.3909728497080099,0.015187334140372499,0.0025251488901543904
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,51.400001525878906,51.400001525878906,51.0,51.20000076293945,44.74906921386719,39164,-0.0038910653113260435,-0.00389104661876849,-0.00026432921998120057,0.002874956295193163,0.006766002913961653,-0.0047759593287019925,0.38987901642182765,0.015104445945942338,0.0024914463669095128
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,51.20000076293945,51.400001525878906,51.0,51.400001525878906,44.92387008666992,34100,0.003906264842953312,0.0039062460040748537,-0.0003438347177911003,0.007536570162978749,0.003630324158903895,-0.004773482243208319,0.390109081404561,0.015124049716657716,0.002495241234654425
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,51.0,51.29999923706055,51.0,51.0,44.57426452636719,13205,-0.007782130622652087,-0.007782178152244135,-0.0018988629566411008,0.006239127473437073,0.014021305625681208,-0.004785845401524902,0.3900689789237591,0.015226301058985018,0.002546768192532712
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,51.0,51.5,50.900001525878906,51.400001525878906,44.92387008666992,28861,0.0078431671740962,0.007843215452179475,-0.0086819191575443,0.006308210568154787,-0.001535004884024688,-0.004767281955310118,0.38150482565303756,0.015496935666768361,0.003002939680032503
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,51.0,51.400001525878906,50.900001525878906,51.400001525878906,44.92387008666992,44090,0.0,0.0,-0.0128502612660636,-0.002893696010447336,-0.002893696010447336,-0.004835410764476003,0.3771690290268518,0.016329107587398545,0.003382718963697114
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,51.0,51.400001525878906,51.0,51.400001525878906,44.92387008666992,33000,0.0,0.0,-0.005941976594815,0.008192474082493052,0.008192474082493052,-0.004803888277927016,0.3780733245024237,0.01662817171661325,0.0035282635831184513
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,51.400001525878906,51.400001525878906,51.09999847412109,51.09999847412109,44.66166687011719,4188,-0.005836635074938018,-0.005836612385506368,-0.0071312679955249005,0.0033570529169643414,0.009193665302470708,-0.004802730514056184,0.38155087432982293,0.016520001108618072,0.0034207609885525255
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,51.09999847412109,51.400001525878906,51.0,51.29999923706055,44.83646774291992,17026,0.003913909372047063,0.003913890480422122,-0.0053618208002698,-0.003984889285362642,-0.007898779765784764,-0.004774493197061773,0.3841006571272313,0.0165660250545045,0.0033338300848625695
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,51.09999847412109,51.29999923706055,51.0,51.0,44.57426452636719,50898,-0.005847938431231381,-0.005847990034722139,-0.0005281821838224003,0.003380798559859094,0.009228788594581233,-0.004720034875826883,0.3929446189833419,0.016486812357516353,0.0031217536625993874
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,51.0,51.20000076293945,51.0,51.09999847412109,44.66166687011719,30000,0.00196075439453125,0.0019608252582226093,-0.009238283944687101,-0.00025843401044399104,-0.0022192592686666006,-0.004759421124543592,0.3889524026813811,0.01658601563888689,0.0032341889549180216
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,51.09999847412109,51.20000076293945,50.900001525878906,51.0,44.57426452636719,45650,-0.001956917360217469,-0.001956987946826527,-0.017606059798804398,0.0044991777618296645,0.006456165708656192,-0.004762191469832978,0.3871909941991241,0.016608774476583706,0.0032661154714129226
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,50.70000076293945,50.900001525878906,50.70000076293945,50.900001525878906,44.48686599731445,23739,-0.00196075439453125,-0.001960739677511314,-0.0055259302424414,0.008944829310661187,0.010905568988172501,-0.0047652746966089735,0.3871492902884729,0.01662267552458899,0.0032749287197741763
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,51.0,51.09999847412109,50.79999923706055,51.0,44.57426452636719,31001,0.001964606505370179,0.001964591730467369,-0.004130615083007,0.00018351117886922978,-0.0017810805515981391,-0.004833809150924505,0.3813891249414614,0.016683390797923248,0.0033604074550847417
