,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,182.0,184.0,172.0,173.0,156.6403350830078,7975941,-0.028089887640449437,-0.028089787113057985,-0.0006428537434139008,0.0026123902787380526,0.030702177391796037,0.0028290286398639374,1.438054947881828,0.05358494243904948,0.02617037263126098
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,174.0,180.5,173.0,177.5,160.71478271484375,4665117,0.02601156069364162,0.02601148439625578,0.00016018525518789965,-0.0072981839545718,-0.033309668350827576,0.002710369178080548,1.4251263487128276,0.05421958749014305,0.026693855866904273
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,176.0,178.0,173.0,174.5,157.99847412109375,1564977,-0.016901408450704224,-0.016901423427672757,-0.0140237583670937,0.005466315160000061,0.022367738587672818,0.0027220094976282356,1.4256911807487118,0.0541971749987175,0.026677365254606004
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,176.0,181.0,175.0,180.0,162.97836303710938,3197704,0.03151862464183381,0.031518588668134395,0.0028612886319831993,0.010464258701445716,-0.021054329966688677,0.0026758502655167054,1.4276568413874924,0.053869906042816204,0.026345556909250056
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,183.0,194.0,181.0,184.5,167.05282592773438,12676463,0.025,0.02500002340615759,0.0031215075020061996,0.0037250523284472013,-0.02127497107771039,0.0027200360331009095,1.439282572312003,0.05397689749972428,0.026015570827380256
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,187.0,194.0,184.5,193.0,174.7490234375,6703904,0.04607046070460705,0.04607044189180565,0.0046914532026979,0.00445479140941004,-0.04161565048239561,0.0027236163655119366,1.437409419419947,0.0541125891006699,0.026071808925019764
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,197.5,200.0,193.0,194.0,175.6544647216797,4761472,0.0051813471502590676,0.005181381082244085,0.004861459322827,0.016007168218285846,0.010825787136041761,0.002707071778490216,1.436224202322892,0.054109985364474145,0.026146061298969514
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,196.0,202.0,193.0,201.5,182.4452209472656,5331368,0.03865979381443299,0.038659741648728874,0.013476924849405198,0.00145365740308205,-0.03720608424564682,0.002753207452021856,1.4410393499192906,0.054082644410934744,0.026023080967190547
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,202.0,207.5,195.5,198.0,179.2761993408203,4952576,-0.017369727047146403,-0.017369715632952976,-0.0059084926892208,-0.010823706616494889,0.006546009016458087,0.0028923344845506386,1.4535754396365874,0.05389079404297521,0.025513690709520902
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,199.5,209.0,199.5,207.5,187.8778533935547,4397226,0.047979797979797977,0.04797989964290705,0.0024355864085546,-0.006911086983904749,-0.0548909866268118,0.0028697584618779973,1.4519908998244775,0.053875914068498586,0.025569653037335452
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,210.0,228.0,208.5,228.0,206.4392547607422,14431421,0.09879518072289156,0.09879504705808118,-0.0021012203831163004,0.0026981832510255925,-0.09609686380705558,0.0027969471476869323,1.4476375798881547,0.05425997232498366,0.025772415737681208
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,226.0,226.0,207.5,214.0,193.7631683349609,9999765,-0.06140350877192982,-0.061403469221357865,-0.013710827019582601,-0.008502344893678817,0.052901124327679044,0.0030187177618488294,1.4690356146331383,0.05379026094877655,0.024864887531633732
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,219.0,220.0,206.0,212.0,191.9522857666016,6265997,-0.009345794392523364,-0.009345855478729681,0.007469872514528299,0.004153372049876168,0.013499227528605849,0.002658433844793989,1.4320771914206518,0.0558809620003687,0.026560733837405093
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,211.0,215.0,206.5,206.5,186.972412109375,2887777,-0.025943396226415096,-0.02594328917386124,-0.0042088025426087,-0.0040460850900768,0.02189720408378444,0.0029083229853299804,1.4577725248241773,0.0545925523598187,0.02541713072573886
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,210.0,217.0,202.5,204.0,184.7088165283203,4124124,-0.012106537530266344,-0.012106575272348374,-0.004454558221203501,0.008546521894295101,0.020653097166643476,0.00292343140687988,1.459185830029831,0.05453804630545296,0.025336489738478192
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,206.5,207.5,195.0,200.0,181.0870819091797,4074573,-0.0196078431372549,-0.019607805881780016,-0.0076466263163109,-0.004198585975962493,0.015409219905817523,0.0029951806545867607,1.4639802651225755,0.05463390057392098,0.0252611547273048
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,201.0,203.5,196.5,198.0,182.9337921142578,4616859,-0.01,0.010197912438637102,-0.0018908089432482,-0.008015056494945785,-0.018212968933582888,0.002979966974911989,1.4608233847145016,0.054828592132176654,0.025451863948934183
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,200.0,201.0,191.5,195.0,180.16207885742188,2003651,-0.015151515151515152,-0.015151455752389187,-0.0043262424104633,0.013129820147998326,0.028281275900387513,0.0029467445098437395,1.4496623685281496,0.05593342177901217,0.026283781286393026
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,198.0,204.0,197.5,201.5,186.1674652099609,4240274,0.03333333333333333,0.03333324299222595,0.0145677158980515,-0.009201332154941917,-0.042534575147167866,0.0029310422641491167,1.4513285095592532,0.05608455405816474,0.026106577300224525
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,202.5,204.5,200.0,202.0,186.6294403076172,2196007,0.0024813895781637717,0.0024815028616049783,0.0023576364084353,-0.02531243359666064,-0.027793936458265618,0.0029481268113051543,1.4527518615006894,0.05607258406086988,0.026100638115043092
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,204.0,216.0,202.0,211.5,195.40655517578125,8819783,0.04702970297029703,0.04702963719816622,-0.0085286852165427,-0.01251233011104855,-0.059541967309214766,0.002867996843830877,1.446865609818291,0.05649768647450586,0.026406915784278163
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,210.5,214.0,205.0,207.0,191.24896240234372,5886771,-0.02127659574468085,-0.021276628973360134,-0.0124310882472777,-0.010860082262043439,0.010416546711316695,0.00295139910941984,1.4467112586554025,0.05653793727551686,0.0266917837716225
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,212.0,216.0,205.0,209.0,193.09678649902344,6280797,0.00966183574879227,0.0096618777611579,0.0194029616875872,0.02437387460532566,0.014711996844167761,0.0029927423661726795,1.4184023198373936,0.05680443037204678,0.028316600198883372
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,211.5,217.0,201.0,202.5,187.0913848876953,7130440,-0.03110047846889952,-0.031100474120829058,-0.0038246662346662,0.008860047611689358,0.03996052173251842,0.002793796173536635,1.4063988433660484,0.05961301339193689,0.029402418587529233
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,205.0,207.5,201.5,203.5,188.01528930664065,2123424,0.0049382716049382715,0.004938252071306826,-0.007335633757401301,0.0164361336448198,0.011497881573512975,0.002469497099106487,1.372245126939396,0.06082652595967,0.030644521702479437
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,205.5,206.5,203.0,204.5,188.93919372558597,1293043,0.004914004914004914,0.0049139855718780545,0.0108584630040306,0.006964768598922479,0.0020507830270444245,0.002365670835303808,1.364486166602009,0.06208098092918711,0.031092498771020487
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,204.5,207.5,203.5,207.5,191.7109375,1745121,0.014669926650366748,0.014670030710725257,-0.0082181429690972,-0.012823533871121092,-0.027493564581846347,0.0022711971019883097,1.357212457920815,0.062137920611617894,0.031402104319740984
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,214.5,214.5,207.5,208.5,192.63482666015625,3365246,0.004819277108433735,0.004819178144993774,-0.0156335712834423,-0.00018739491459175,-0.005006573059585524,0.002064057430744184,1.3342701426636414,0.06272821059702793,0.032506660910079414
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,210.0,217.0,207.0,217.0,200.4880523681641,5430525,0.0407673860911271,0.04076742427194846,0.0122347696069636,0.00027797992439803276,-0.040489444347550425,0.002293108159771115,1.3572394057080814,0.060105238269329564,0.03129942268957025
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,218.5,219.5,214.5,217.0,200.4880523681641,3009241,0.0,0.0,0.0038183292562295997,0.004655372620188518,0.004655372620188518,0.002263190565758698,1.361059974408102,0.05946583789612549,0.03103273716291911
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,219.0,225.0,215.5,223.0,206.031494140625,6452031,0.027649769585253458,0.02764973626598599,0.0052859546338529,-0.11533665954258251,-0.1429863958085685,0.002261110201711146,1.3606526073667067,0.05946351520335838,0.031059523832452206
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,224.0,224.0,214.5,217.5,200.9499969482422,3499768,-0.02466367713004484,-0.024663691410763078,-0.0102035976158671,0.007767976352537002,0.03243166776330008,0.0021888202344001956,1.3544097230623073,0.05963063617073876,0.03126886924199401
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,217.5,219.0,209.0,212.0,195.86849975585935,2665989,-0.02528735632183908,-0.025287371333932662,0.0016268214361483003,-0.027307887940999365,-0.0020205166070667024,0.0021007819030656135,1.3234801685003172,0.06116821614221153,0.03266258921220637
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,211.0,214.5,203.0,205.5,189.8631134033203,2562608,-0.030660377358490566,-0.030660296882982552,-0.012326552684388,0.034674649190880646,0.0653349460738632,0.002120961076662576,1.3239579346174453,0.060739953348887356,0.03255886017977866
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,206.0,206.5,196.5,200.5,185.2435760498047,3734173,-0.024330900243309004,-0.024330883817871962,-0.012144615308497,-0.0014459026946665207,0.02288498112320544,0.002237358454196624,1.3417026848810893,0.06160473591842676,0.03166177592400704
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,203.5,204.5,196.0,197.0,182.0098876953125,4777670,-0.017456359102244388,-0.01745641292102229,0.003722629311574,0.028165793051396583,0.045622205972418874,0.0020520405261116384,1.323342708733791,0.06327956036929923,0.03263400811536465
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,198.5,204.5,196.5,204.5,188.93919372558597,2721410,0.03807106598984772,0.038071041733036104,-0.0011169161544351,-0.02884960591308021,-0.06692064764611631,0.0020323737486524097,1.3234258875193132,0.06278857715142516,0.032578385372793374
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,205.0,211.0,204.5,207.5,191.7109375,2898065,0.014669926650366748,0.014670030710725257,0.0088552650014489,-0.010689578731402366,-0.025359609442127624,0.0019477140796414951,1.318701049394103,0.06281844663944781,0.03241310100710661
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,208.0,209.5,202.5,204.5,188.93919372558597,1930668,-0.014457831325301205,-0.014457932398426854,-0.0101811660943342,0.012853209680055093,0.027311142078481947,0.002068848713277335,1.328741637648947,0.06284362707969343,0.03194416666332031
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,205.0,206.0,197.0,198.0,182.9337921142578,2699690,-0.03178484107579462,-0.031784837719008974,-0.0109137496604031,0.014832517187271639,0.04661735490628061,0.0021609420320048795,1.3323040047960841,0.06293987451409132,0.03160551142768761
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,198.0,198.0,178.5,182.5,168.61322021484375,4937946,-0.07828282828282829,-0.07828281332772924,-0.0362043259255194,0.0027504232415527696,0.081033236569282,0.0021973586214063235,1.3345721666766837,0.06289957463723403,0.03166588948493178
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,185.0,186.5,181.0,184.5,170.46104431152344,2607290,0.010958904109589041,0.01095895146492798,0.0161339676869486,0.0058146138081752174,-0.005144337656752762,0.0021082884919261884,1.3291372184457428,0.06253226882328441,0.03166924400653128
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,185.0,190.0,183.0,187.0,172.77081298828125,1407457,0.013550135501355014,0.013550126283027097,-0.0005336819352541999,-0.00413623035773558,-0.01768635664076268,0.0024047593581071024,1.363870913011614,0.061011409746607626,0.030158628940562496
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,189.0,194.0,188.0,192.5,177.85231018066406,2229014,0.029411764705882353,0.029411780291428435,0.0050861924576668,-0.0138356110594185,-0.04324739135084694,0.002300031210637972,1.3555214911869882,0.06124823980136211,0.030613805972310705
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,193.0,202.0,193.0,198.0,182.9337921142578,3515467,0.02857142857142857,0.028571357484375337,0.0019816874620342995,0.017237889161553107,-0.01133346832282223,0.0017008184051699547,1.2826994253597308,0.06402508543604846,0.033931157564746
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,198.0,200.5,193.0,196.5,181.5479278564453,2212961,-0.007575757575757576,-0.0075757695819639315,-0.006553682348055799,-0.0041737085330469026,0.003402061048917029,0.0015786136425854714,1.2730618922689836,0.06422396877818701,0.034482723920863836
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,195.0,195.0,190.5,192.0,177.39035034179688,1708443,-0.022900763358778626,-0.022900715881130518,-0.009249558871054801,-0.005071170040318287,0.01782954584081223,0.001476512354341435,1.2651132266033787,0.06415212112956918,0.034906414081899206
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,194.0,196.0,190.5,191.0,176.4664306640625,1023195,-0.005208333333333333,-0.005208398742965192,-0.0146443308530649,-0.02631848322294137,-0.021110084479976178,0.0015512929196235315,1.285694582596123,0.06369322770018242,0.033682285119693185
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,192.0,193.0,186.5,192.5,177.85231018066406,1285232,0.007853403141361256,0.007853502285881442,0.0049814295724753994,-0.005479853932265726,-0.013333356218147168,0.0016958205480143386,1.2979549940570947,0.06426996011785521,0.033323267464196366
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,194.0,195.5,188.5,189.0,174.61863708496094,1880438,-0.01818181818181818,-0.018181788543642385,-0.0040975824634369,-0.017017790095013717,0.0011639984486286684,0.0016035216420934998,1.287677719733582,0.06455137076283043,0.033692796630607355
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,191.5,196.5,191.0,194.0,179.23817443847656,3012454,0.026455026455026454,0.026455007498815686,0.0008040967410134002,-0.03418738467217879,-0.06064239217099448,0.0015617949804469853,1.2841658644809915,0.064620386300882,0.03387766564384532
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,191.0,191.5,187.5,190.5,176.00448608398438,1741682,-0.01804123711340206,-0.018041292624312866,-0.0133074162129508,-0.017357952528256858,0.0006833400960560079,0.0016244259180450175,1.3036526295684645,0.06335259076379032,0.033009663808857975
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,190.5,191.5,185.0,186.0,171.84689331054688,1316977,-0.023622047244094488,-0.023622084106729058,-0.0068420674731774,0.02552158991907976,0.04914367402580882,0.0015827487290291523,1.3036775036178188,0.0639143880921493,0.03339320018244123
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,186.5,189.0,185.5,187.5,173.23275756835938,967885,0.008064516129032258,0.008064529018328548,0.0009827199962428998,0.004646189578008291,-0.003418339440320257,0.001427724371209103,1.2902431395566702,0.06354020879804993,0.03331731705916628
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,185.0,186.5,181.0,185.5,171.38494873046875,1448555,-0.010666666666666666,-0.0106666248567997,-0.008241551195162301,0.0216022009498996,0.0322688258066993,0.001431197693878096,1.2896259477703664,0.06358785584930204,0.03336460479787563
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,186.5,187.5,183.5,183.5,169.53713989257812,1152590,-0.01078167115902965,-0.010781628442743885,0.0027462956462712997,-0.024667933657397428,-0.013886305214653543,0.0016663547231606003,1.3169806352368263,0.06263005153555581,0.03221763553763532
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,183.5,185.5,182.0,183.0,169.07516479492188,1168700,-0.0027247956403269754,-0.0027249197311512985,-0.0050448877962061,-0.06423241150919319,-0.06150749177804189,0.0018727464510540197,1.3386273886513078,0.06163795104650272,0.03129702193964159
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,184.0,189.0,184.0,188.0,173.69471740722656,986434,0.0273224043715847,0.02732247883897032,0.004775383143968799,0.005503338129209306,-0.021819140709761015,0.0018612426147612416,1.3380985136508892,0.061674567955877606,0.03132740135740205
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,188.0,190.5,186.5,188.0,173.69471740722656,736370,0.0,0.0,0.00047227797324229936,-0.019646566378386597,-0.019646566378386597,0.0017367030034001866,1.327768683260841,0.06166777743122855,0.03183318655114991
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,191.0,191.5,188.0,188.5,174.1566619873047,1024381,0.0026595744680851063,0.0026595200301635646,0.006306519017183099,-0.0973502128414287,-0.10000973287159226,0.001790246461120977,1.3321745139709966,0.06170488626803486,0.031587321811179486
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,188.5,192.0,188.5,191.5,176.92840576171875,826886,0.015915119363395226,0.015915232542847546,-0.0119158323902661,-0.07176036645080505,-0.0876755989936526,0.001763455873845748,1.330623783974821,0.06182741541572617,0.03160487800627657
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,191.0,191.5,188.5,190.0,175.5425262451172,690959,-0.007832898172323759,-0.00783299612425159,-0.0035762805152543,-0.08541904921761617,-0.07758605309336458,0.0016607648371920213,1.3236329221121066,0.06187306918123836,0.03188592743658022
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,190.0,191.5,186.5,187.0,172.77081298828125,612900,-0.015789473684210527,-0.015789411922702334,-0.0101021260543048,-0.06204030961220962,-0.046250897689507284,0.0018320231737882933,1.341366432884965,0.06125659194948383,0.031144998059861373
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,187.0,187.5,182.5,184.5,170.46104431152344,1481737,-0.013368983957219251,-0.013368974983723025,-0.015592766475988801,-0.04237673521622478,-0.029007760232501754,0.001814078139667566,1.3396296300539077,0.061308808263112066,0.031239932044149363
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,185.5,185.5,183.0,183.5,169.53713989257812,649520,-0.005420054200542005,-0.005420032610247594,-0.0087736574447976,-0.13283677419308262,-0.12741674158283503,0.0016659210632585689,1.3212733878626066,0.062098858748409355,0.03214073677537771
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,182.5,184.5,180.5,183.5,169.53713989257812,870611,0.0,0.0,-0.0295396256937722,0.10915594156010208,0.10915594156010208,0.0016689788800551423,1.321458740580026,0.06208375077267031,0.032135001286174976
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,184.5,185.5,172.0,174.5,161.22195434570312,1747820,-0.04904632152588556,-0.04904639509752051,-0.006665945189499699,-0.06303535433291216,-0.013988959235391646,0.0016490004625383853,1.3193081199102248,0.06215336765735598,0.03224086800802735
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,176.5,178.0,171.5,173.0,159.8361053466797,1559329,-0.008595988538681949,-0.008595907453471274,0.0146894463736877,0.09491030330427126,0.10350621075774254,0.0015325543745034684,1.3083257137764988,0.06291670610054215,0.032691815483078736
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,178.0,183.0,174.5,176.0,162.60781860351562,2408473,0.017341040462427744,0.017340970932845146,-0.0036511555050022008,0.0866316320273171,0.06929066109447195,0.0015467750381007806,1.3091693640938233,0.06281713017727572,0.03264339220818322
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,177.0,179.5,174.5,179.5,165.84149169921875,1120505,0.019886363636363636,0.019886332179313904,-9.695388626800115e-06,0.02836283165280972,0.008476499473495817,0.0015700517289069667,1.3099945196709455,0.06285614132027717,0.03268520984496219
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,180.5,183.5,177.5,179.0,165.37954711914062,1671349,-0.002785515320334262,-0.002785458423854137,-0.0011896661083795,0.0012015105879291388,0.003986969011783276,0.0015267434260279808,1.306437792310217,0.06299538260538237,0.032816048309231655
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,181.5,182.5,179.0,180.0,166.30345153808594,1149515,0.00558659217877095,0.00558657001448748,0.008578013394203401,-0.008339475301742387,-0.013926045316229867,0.001515961496784871,1.3084095148128794,0.06322057365485859,0.03264089831047961
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,179.5,182.0,179.0,182.0,168.15127563476562,485767,0.011111111111111112,0.011111159026404804,-0.00043302235691059995,0.018333463411362293,0.007222304384957488,0.0015987554265581867,1.3120288119154155,0.06374004972127344,0.03243913347009801
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,183.5,183.5,181.0,181.5,167.68931579589844,501874,-0.0027472527472527475,-0.0027472871503549934,0.007947875685809099,-0.0032905893548442955,-0.0005433022044893021,0.0015414907112685813,1.308988977693794,0.06352741691168165,0.03251634572393138
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,183.5,184.5,179.5,181.0,167.2273712158203,900612,-0.0027548209366391185,-0.0027547645351501115,0.0022324056114041003,0.0320388965803938,0.03479366111554391,0.001522748025972976,1.3077217353664348,0.0636007973358466,0.032595644488707276
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,182.0,185.0,180.0,184.0,169.99908447265625,950014,0.016574585635359115,0.016574519091487883,-0.003727704100415,0.03397608639850567,0.017401567307017786,0.0015747680586338797,1.3106767457332815,0.06327093557527672,0.032326923397502136
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,184.0,185.5,181.5,184.0,169.99908447265625,809182,0.0,0.0,-0.0048987629113022004,0.02313665767866928,0.02313665767866928,0.001577056801232508,1.310263427267008,0.06327271864542489,0.032338976361149
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,183.5,187.0,183.0,184.5,170.46104431152344,1242269,0.002717391304347826,0.00271742545143816,-0.0101815903368965,0.0015541021945299095,-0.0011633232569082507,0.0016297342817176753,1.2944783561054614,0.06177759597993554,0.03175859010542002
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,186.0,186.0,178.5,179.0,165.37954711914062,1626576,-0.02981029810298103,-0.029810313628585994,-0.0090376738546165,0.008426798077078496,0.03823711170566449,0.0011834399945821498,1.2448221985973522,0.06401978155546496,0.03422247603362841
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,180.0,183.5,179.0,182.5,168.61322021484375,762473,0.019553072625698324,0.019553041183342668,0.009339422825425,-0.011028513377400568,-0.030581554560743233,0.0006859137851554713,1.1848443291670798,0.06543362040069328,0.03627391320160607
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,182.0,183.5,181.5,181.5,167.68931579589844,323940,-0.005479452054794521,-0.005479430484561565,-0.0066612423533114005,0.04607617330623217,0.051555603790793735,0.0008251914841656768,1.1983453003224906,0.06488500043626344,0.03564947683058006
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,182.5,183.5,181.5,183.0,169.07516479492188,394903,0.008264462809917356,0.008264384599852681,-0.0018431461171673,0.024375909368101713,0.016111524768249032,0.0009063321839499776,1.2060308294795183,0.0647014442873996,0.03535030492051037
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,182.5,182.5,180.0,180.0,166.30345153808594,881952,-0.01639344262295082,-0.016393379005117947,-1.0809882739000031e-05,-0.00895913392946016,0.007434245075657788,0.0008405640860542794,1.200579031445721,0.06466608456407906,0.035536642055864785
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,181.5,183.5,180.5,183.0,169.07516479492188,362375,0.016666666666666666,0.016666600910572038,-0.0044097637422857005,0.01833783115288689,0.0016712302423148515,0.0007524121974138642,1.1938313066490016,0.06453912347041849,0.03556481262507051
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,183.5,183.5,180.5,180.5,166.76539611816406,322022,-0.01366120218579235,-0.013661194295208401,-0.002258457774421,0.008037200077807047,0.021698394373015448,0.0007795696244636697,1.1956831890015507,0.06442805196328083,0.03549680455764595
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,180.0,180.5,179.0,180.0,166.30345153808594,232174,-0.002770083102493075,-0.002770026581238705,-0.0056854038290934,-0.050803343050830604,-0.0480333164695919,0.0006577821517946064,1.1824841024404529,0.0652421204001965,0.03600519020299823
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,180.0,181.5,177.0,177.5,163.99368286132812,525201,-0.013888888888888888,-0.013888879968488421,-0.0095114333196045,0.006228480010125371,0.020117359978613792,0.0006433044562954334,1.1809357120518404,0.0653588245373316,0.036076585596093697
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,175.0,176.0,173.5,176.0,162.60781860351562,588307,-0.008450704225352112,-0.008450717330279023,-0.013226856375183099,0.0111835068441882,0.019634224174467224,0.0008083444377646239,1.19801168996031,0.0646992682059329,0.03527951917009171
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,176.5,177.0,172.0,173.0,159.8361053466797,513486,-0.017045454545454544,-0.01704538736599237,-0.0123056494961756,-0.0015901198171621262,0.015455267548830243,0.0007991754828618324,1.1974096334548345,0.06468372818683454,0.035302502468574505
