,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,41.45000076293945,41.900001525878906,41.45000076293945,41.75,34.15007781982422,66402,0.007237617166192598,0.007237697051387881,-0.0012769944807598998,0.0014182294515404433,-0.005819467599847438,-0.0016665850277477866,0.6907245871743997,0.012370047694156408,-0.007589156832976354
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,42.5,42.5,41.54999923706055,41.59999847412109,34.027381896972656,86100,-0.0035928509192552395,-0.0035928446048909546,-0.0108484608071245,0.004454903665159128,0.008047748270050083,-0.0017831107108462313,0.6849130191789561,0.009842149692094586,-0.009171305793669995
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,41.5,42.25,41.5,42.0,34.35456848144531,68158,0.009615421647857579,0.009615391083078517,0.0180424515411105,0.0011582915621811576,-0.00845709952089736,-0.0017667103238676477,0.6865109913746117,0.009975789880136563,-0.009155713997525372
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,42.09999847412109,42.75,42.0,42.59999847412109,34.84534454345703,192290,0.014285677955264137,0.014285612764333822,0.0061087622204510994,0.005235742568365968,-0.009049870195967855,-0.0016844890963956718,0.7002904199148184,0.009138207525627889,-0.009939963375250759
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,42.59999847412109,42.59999847412109,41.95000076293945,42.25,34.559059143066406,82001,-0.008215926916845149,-0.008215886631098956,-0.0116658993602788,0.0015931214725352326,0.009809008103634189,-0.0015528288680715311,0.7128804171762431,0.009439716474009204,-0.010475722526314193
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,42.75,42.79999923706055,42.150001525878906,42.20000076293945,34.51816177368164,122410,-0.0011834138949241863,-0.0011834051736032691,0.0164041503913787,0.0011585537240614851,0.002341958897664754,-0.0014927445044238116,0.7159268967367602,0.009703409942546678,-0.010641593618863165
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,42.34999847412109,42.34999847412109,42.20000076293945,42.20000076293945,34.51816177368164,49376,0.0,0.0,-0.0060248078790795,-0.0002676143420760886,-0.0002676143420760886,-0.001535292453854785,0.7080298978267934,0.009976855395813958,-0.010199703672635894
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,42.0,42.29999923706055,41.34999847412109,41.70000076293945,34.10917663574219,157060,-0.011848341018019744,-0.011848404344963814,-0.032975896020871504,0.00041291867008724846,0.012261323015051062,-0.0015332494622171777,0.7081085851564878,0.009988840056706859,-0.010202994857170246
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,41.45000076293945,42.0,41.34999847412109,41.70000076293945,34.10917663574219,33541,0.0,0.0,-0.0028221302545281,-0.004800535348577593,-0.004800535348577593,-0.0016640661825479042,0.696055413792386,0.010012758297112167,-0.009956789119899515
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,42.0,42.20000076293945,41.79999923706055,42.150001525878906,34.477264404296875,48500,0.010791385004946757,0.010791458629610506,0.0011514951787405994,0.0037965330361742367,-0.00699492559343627,-0.001619916899010603,0.6998144155443871,0.00998174495197363,-0.009997924478198287
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,42.0,42.29999923706055,41.84999847412109,42.0,34.35456848144531,44000,-0.0035587549335391972,-0.003558748786236965,-0.0062972383179533,0.0011096956179652145,0.004668444404202179,-0.0015246460439751332,0.7108659596422853,0.009728436605269102,-0.010441219651049624
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,41.900001525878906,42.29999923706055,41.900001525878906,42.29999923706055,34.59995651245117,83283,0.0071428389776320685,0.007142806382167022,0.0166526839904916,-0.0006337820322677749,-0.0077765884144347965,-0.0014563725572362932,0.7155308497287997,0.009922324499705697,-0.01062685807671
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,42.29999923706055,42.5,42.29999923706055,42.45000076293945,34.72265625,63509,0.0035461354275270183,0.0035462396464189805,-0.00013290956635339957,0.0029839471618365414,-0.0005622924845824391,-0.0014391855020737196,0.7174185709511364,0.009897179204893513,-0.01070616663882722
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,42.5,43.5,42.5,43.5,35.581520080566406,161912,0.02473496391494151,0.024734969133198392,0.010009804067669,0.0038790120855103916,-0.020855957047688,-0.0014385856455774672,0.7173713389610988,0.00989552874486935,-0.010705633715708046
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,43.5,43.95000076293945,43.5,43.84999847412109,35.86780548095703,257179,0.008045941933818248,0.008045901348295192,0.015615469370042101,0.00031477540938969206,-0.0077311259389055,-0.0014468534590672726,0.7166621682687979,0.009880960360380775,-0.010707146948897987
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,43.79999923706055,43.79999923706055,43.20000076293945,43.400001525878906,35.49972152709961,127350,-0.010262188458404662,-0.010262237929578477,-0.029413949092351198,-0.002109594809462442,0.008152643120116035,-0.0013747376646921787,0.7232456468630383,0.009958790329421654,-0.010878267118817316
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,43.5,43.5,43.25,43.400001525878906,35.49972152709961,68104,0.0,0.0,0.00034920306233349966,0.007241283315358385,0.007241283315358385,-0.001364593141316379,0.7264100702722631,0.009835542367601705,-0.011003826128840115
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,43.25,43.70000076293945,43.150001525878906,43.34999847412109,35.45882034301758,64138,-0.0011521440092115266,-0.001152155068337879,-0.00471564913482497,0.0018519246902147079,0.003004079758552587,-0.0013584677822169725,0.726882604252693,0.00970080808213887,-0.011013873329444212
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,43.34999847412109,43.5,43.150001525878906,43.45000076293945,35.540618896484375,62000,0.002306857954748449,0.00230686054063578,0.0015552971021191003,0.0035397740372693073,0.0012329134966335272,-0.0013558781818685179,0.7278145802148173,0.0096034062104088,-0.011065421439691518
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,43.54999923706055,44.0,43.400001525878906,44.0,35.99049758911133,109295,0.012658210066814706,0.01265815583958374,0.0007452256791990993,0.00583050974816923,-0.00682764609141451,-0.001370252158029599,0.7245043442223952,0.009636519808613405,-0.011000006236512894
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,44.0,44.09999847412109,43.59999847412109,43.900001525878906,35.90870666503906,140008,-0.0022726925936612215,-0.002272569971275118,0.005559199677794199,0.0017666067435703093,0.004039176714845427,-0.0013922604696247486,0.7226402719773819,0.009639887750658386,-0.010929093772927665
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,44.0,44.0,43.5,43.59999847412109,35.66331100463867,83000,-0.0068337822626489365,-0.006833876326693522,-0.0168480871158683,0.005696324497075245,0.012530200823768767,-0.0013153707238542029,0.729531487869856,0.009515390689211447,-0.011173297221610035
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,43.59999847412109,43.59999847412109,43.400001525878906,43.5,35.581520080566406,56162,-0.002293543064696393,-0.0022934192526775643,0.0007046572273589997,0.004051414706606865,0.006344833959284429,-0.0013423543441203598,0.72747668489698,0.009541528998698512,-0.011082405984770538
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,43.5,43.5,43.09999847412109,43.34999847412109,35.45882034301758,59540,-0.003448310939744971,-0.003448411907951199,-0.0189388983525087,0.00041497514495938644,0.003863387052910585,-0.0014386973541614166,0.7166779157050038,0.009666959986924763,-0.010736333788426696
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,43.34999847412109,43.400001525878906,43.150001525878906,43.29999923706055,35.41792678833008,57448,-0.0011533849785576168,-0.0011532688987369033,-0.0013925546492946001,0.006184352744107176,0.007337621642844079,-0.001446416720803196,0.7164381426429918,0.009547287500075613,-0.01075221007851069
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,43.650001525878906,43.70000076293945,43.29999923706055,43.54999923706055,35.622413635253906,45169,0.005773672157158482,0.005773540844045355,-0.0114766220854833,0.000363213784226457,-0.0054103270598188985,-0.0013383321215123356,0.7245576916995479,0.009916872035251077,-0.010756353391582697
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,43.54999923706055,43.59999847412109,43.34999847412109,43.59999847412109,35.66331100463867,68200,0.001148088127129015,0.0011480796838621021,0.0064624290357719995,0.0017163181997506965,0.0005682385158885944,-0.0013684894021505569,0.721080391566015,0.010041855259640606,-0.010624585735073435
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,43.59999847412109,43.59999847412109,43.25,43.29999923706055,35.41792678833008,75000,-0.006880716687148792,-0.006880578650610314,-0.00038927675800879986,-0.0001799668002575611,0.006700611850352753,-0.0013737724501417295,0.7200575465497956,0.01008498200127417,-0.010591769025460973
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,43.29999923706055,43.79999923706055,43.29999923706055,43.45000076293945,35.540618896484375,56049,0.003464238533993314,0.00346412450642708,0.0045644857280757,0.003649972227731418,0.00018584772130433814,-0.001408309103220715,0.7169739830562187,0.010106688245392454,-0.010481115774274394
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,43.45000076293945,43.5,43.29999923706055,43.34999847412109,35.45882034301758,79002,-0.0023015486090314646,-0.0023015511830293267,-0.0225600322740926,0.000835841407056326,0.0031373925900856528,-0.0014082857062880786,0.7169716648960249,0.010106766115625767,-0.010480981957523193
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,43.34999847412109,43.5,43.150001525878906,43.29999923706055,35.41792678833008,69030,-0.0011533849785576168,-0.0011532688987369033,0.0009025355495058994,0.00394696922784002,0.005100238126576923,-0.001413297162414326,0.7168414046929071,0.010069932194301126,-0.010491113739016584
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,43.29999923706055,43.650001525878906,43.29999923706055,43.5,35.581520080566406,50756,0.004618955345575898,0.004618940380503256,0.006893063224077899,-0.00508918398977171,-0.009708124370274965,-0.0012660776826416038,0.7322708807728235,0.009514236333315952,-0.011152186586993604
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,43.150001525878906,44.5,43.150001525878906,43.79999923706055,35.826904296875,44000,0.006896534185299928,0.006896394975621556,-0.0031132161362306,0.004799932266454674,-0.002096462709166882,-0.0014157071175133846,0.7157172569464554,0.010018572157445758,-0.010477819544007276
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,43.79999923706055,44.0,43.5,43.59999847412109,35.66331100463867,61000,-0.004566227543908865,-0.004566213448997214,-0.0110978121487945,-4.650340342590611e-05,0.004519710045571308,-0.0014214373668563715,0.7161095778996318,0.009964568631456864,-0.010471685157991666
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,43.59999847412109,43.79999923706055,43.5,43.79999923706055,35.826904296875,41859,0.004587173622452399,0.00458715939793275,-0.0048355115232637,0.000913951690400921,-0.0036732077075318286,-0.0014579868366535232,0.7126981920516637,0.0101306610431576,-0.010330688020866268
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,43.79999923706055,44.09999847412109,43.79999923706055,43.900001525878906,35.90870666503906,97012,0.0022831573187276294,0.0022832664381555734,0.0078075280425161,0.003957209788069658,0.0016739433499140845,-0.0014302529145555508,0.7140422914360803,0.009924857815899942,-0.010477575967036653
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,44.0,44.09999847412109,43.900001525878906,44.0,35.99049758911133,76553,0.002277869490782249,0.002277746309139461,-0.00028533531671809994,0.0038054689598440465,0.0015277226507045853,-0.001432460139608644,0.7133008929830095,0.009928558087504164,-0.010438513579059948
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,44.0,44.29999923706055,43.95000076293945,44.20000076293945,36.15409469604492,137099,0.004545471884987571,0.004545563909710726,0.012524594120228098,0.0025137285168223824,-0.0020318353928883435,-0.0014086036952923773,0.7136282770710745,0.010132016149908187,-0.010468551120549043
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,44.29999923706055,44.29999923706055,44.0,44.09999847412109,36.072296142578125,96017,-0.0022624951830817314,-0.0022624976272949127,0.0016548832782773007,0.0024542921840815983,0.004716789811376511,-0.0014580384758607879,0.708837179435837,0.01019497006425745,-0.010317232617211201
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,44.09999847412109,44.45000076293945,44.09999847412109,44.20000076293945,36.15409469604492,77579,0.002267625675249015,0.0022676281305598067,0.0027132562784849,-0.0005284193221161292,-0.002796047452675936,-0.0014727537450187037,0.7097420422988079,0.010163155347542007,-0.01040701523300567
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,44.20000076293945,44.54999923706055,44.20000076293945,44.400001525878906,36.31768798828125,146588,0.004524904060796952,0.004524889742412164,0.007434770059411699,0.003208654163977866,-0.0013162355784342977,-0.0014752398637451537,0.7097813736870124,0.010130958940695484,-0.01042413183590848
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,44.400001525878906,44.400001525878906,44.0,44.25,36.19498825073242,120283,-0.0033784126289157137,-0.0033785118036263606,-0.0019925667560044,0.0025800721357091085,0.005958583939335469,-0.001431662726495411,0.7128612390301174,0.00992628886427278,-0.010677655661312995
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,44.34999847412109,44.34999847412109,44.09999847412109,44.20000076293945,36.15409469604492,132089,-0.0011299262612552965,-0.0011298126250026685,0.0028366346265118,0.002943084556879527,0.004072897181882196,-0.0014211327559849759,0.7158434897993633,0.009636780951813705,-0.010872697628697123
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,44.20000076293945,44.20000076293945,43.5,43.900001525878906,35.90870666503906,171050,-0.0067873129385121736,-0.006787281857529193,-0.01988277348959,0.0035756132844303986,0.01036289514195959,-0.0014351254418134736,0.7144584756999093,0.009660711691099381,-0.010827610128375617
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,43.04999923706055,43.900001525878906,43.04999923706055,43.900001525878906,35.90870666503906,89000,0.0,0.0,-0.013123995828870501,0.00024640296190291344,0.00024640296190291344,-0.0013777181830179805,0.7196875423112444,0.009486051048381848,-0.011056321167194499
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,43.900001525878906,44.04999923706055,43.59999847412109,43.59999847412109,35.66331100463867,81207,-0.0068337822626489365,-0.006833876326693522,-0.0148707619123944,-0.0022305878157973247,0.004603288510896197,-0.0013862047964392312,0.7193865358292602,0.00948793048442144,-0.01103285534296143
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,43.650001525878906,44.04999923706055,43.59999847412109,43.84999847412109,35.86780548095703,56230,0.005733945154800596,0.005734029470560342,0.0141151480746026,0.0005245033174648462,-0.005209526153095496,-0.0013457438351164711,0.7235402148590757,0.009368822500009338,-0.011223695520525528
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,43.84999847412109,44.04999923706055,43.84999847412109,43.84999847412109,35.86780548095703,76124,0.0,0.0,-0.0020063487032784,0.004788522996613975,0.004788522996613975,-0.0013595261411753776,0.7229931548492159,0.009264097224864262,-0.01126710042096489
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,43.84999847412109,44.0,43.84999847412109,43.84999847412109,35.86780548095703,38145,0.0,0.0,-0.0027587799773440003,0.0010317084456619734,0.0010317084456619734,-0.001350470698184972,0.7240081265071587,0.009217140144080493,-0.01131374780375794
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,44.0,44.0,43.900001525878906,43.95000076293945,35.94960403442383,31408,0.002280553986276137,0.0022805564034360515,-0.003867489634679,0.002414059056146659,0.00013350265271060754,-0.0014132172347527166,0.7170383251920229,0.009384789718182044,-0.01107222911759007
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,44.0,44.20000076293945,44.0,44.09999847412109,36.072296142578125,116709,0.003412917146252366,0.0034128917814173487,-0.0020026307474464,0.0020529597990331765,-0.0013599319823841723,-0.0014281125983326194,0.7161910370252049,0.009455147104450078,-0.011052015936768763
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,44.25,44.25,44.04999923706055,44.150001525878906,36.11319732666016,114070,0.0011338560881618955,0.00113386694100015,-0.0006428537434139008,0.0027598243750890537,0.0016259574340889036,-0.0014252853173383887,0.716467310539174,0.009441071972901973,-0.011063219340575962
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,44.20000076293945,44.29999923706055,44.150001525878906,44.25,36.19498825073242,99619,0.002264971022990311,0.002264848590735946,0.00016018525518789965,0.0021419477399266325,-0.00012290085080931363,-0.0014048676312460894,0.7186919294231523,0.009331868852994748,-0.011153294891394605
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,44.25,44.5,44.150001525878906,44.29999923706055,36.23588943481445,245200,0.0011299262612552965,0.0011300234109401508,-0.0140237583670937,0.0019988486306351007,0.0008688252196949499,-0.0014193738561594574,0.7179880328920193,0.009359799412818715,-0.011132744207198203
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,44.0,44.79999923706055,44.0,44.79999923706055,36.64487075805664,178000,0.011286681909956093,0.011286636801834726,0.0028612886319831993,0.0006329350743764593,-0.010653701727458267,-0.0014257423782908962,0.7182592322319642,0.009314646590874958,-0.011178523322104023
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,44.70000076293945,45.04999923706055,44.59999847412109,45.0,36.80846786499024,283021,0.004464302820210845,0.004464393066460293,0.0031215075020061996,0.0015727541865594888,-0.002891638879900804,-0.001442364133089324,0.7138858772051192,0.009274398659029638,-0.011054389510707141
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,45.0,45.20000076293945,45.0,45.150001525878906,36.93115997314453,255404,0.003333367241753472,0.003333257678757917,0.0046914532026979,0.004757059437192095,0.001423801758434178,-0.0014397388411471492,0.7125123809401129,0.009373895025760765,-0.011013152718245302
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,45.150001525878906,45.29999923706055,45.150001525878906,45.20000076293945,36.97206115722656,304504,0.0011074027767615578,0.0011074979532670337,0.004861459322827,0.004376811852444499,0.0032693138991774654,-0.0014658746703603712,0.7106400687700654,0.009369781849382232,-0.010895854694324397
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,45.34999847412109,45.59999847412109,45.29999923706055,45.5,37.21744918823242,447487,0.006637151150371735,0.006637120661526774,0.013476924849405198,0.004551743409803214,-0.0020853772517235598,-0.0014979366845097855,0.7072937790434977,0.009388782461536967,-0.010810389438573435
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,45.5,45.5,44.95000076293945,45.20000076293945,36.97206115722656,605307,-0.006593389825506525,-0.006593359737384841,-0.0059084926892208,0.0022220324183591374,0.008815392155743978,-0.0015110941891456797,0.7061082175061509,0.00940692611097673,-0.010762215445676777
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,42.5,43.20000076293945,42.25,42.95000076293945,37.62914657592773,459130,-0.04977876022172168,0.017772485442638875,0.0024355864085546,0.002721422798384209,-0.015051062644254666,-0.0015167648709130148,0.7057102102418746,0.009403188535001303,-0.010748158737965372
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,43.0,43.150001525878906,42.900001525878906,42.900001525878906,37.5853385925293,253130,-0.0011641265697878646,-0.0011642034801410128,-0.0021012203831163004,0.001770558593845639,0.002934762073986652,-0.0014934320270558136,0.7071052590122955,0.009280114649710578,-0.010813135321341085
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,43.0,43.0,42.29999923706055,42.34999847412109,37.10347366333008,181325,-0.012820583501052554,-0.012820555760404861,-0.013710827019582601,0.0009382199650035296,0.01375877572540839,-0.001476155814109423,0.7087721931382871,0.009243523536007988,-0.010883832923012895
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,42.34999847412109,42.75,42.0,42.75,37.45392227172852,181995,0.00944513672469991,0.009445169785943675,0.007469872514528299,0.0028931270365024483,-0.006552042749441226,-0.0014579828704141022,0.7106363988724735,0.009138067281382842,-0.010969372459949901
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,42.5,42.5,42.20000076293945,42.20000076293945,36.97206115722656,78153,-0.012865479229486476,-0.012865437990874584,-0.0042088025426087,0.0015776256814867256,0.01444306367236131,-0.0014369329769234331,0.7128008948173188,0.009029535611507773,-0.011065706072705489
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,42.45000076293945,42.45000076293945,42.0,42.09999847412109,36.88444519042969,196186,-0.0023697224410048493,-0.0023697885390885354,-0.004454558221203501,0.003289537972749628,0.005659326511838163,-0.0013869752977457585,0.7174741459449071,0.008849305269890542,-0.011332354481796546
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,42.09999847412109,42.150001525878906,42.0,42.09999847412109,36.88444519042969,64081,0.0,0.0,-0.0076466263163109,0.0017846979837806466,0.0017846979837806466,-0.0013449875553213618,0.7202798548851177,0.008905399298237058,-0.011376440617132855
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,42.0,42.20000076293945,41.95000076293945,42.0,36.796836853027344,96114,-0.0023752607540487893,-0.0023752109310586356,-0.0018908089432482,0.0010705312467944013,0.003445742177853037,-0.0013579184109887062,0.7175966667420453,0.00907087724264432,-0.011214347456764414
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,42.0,42.0,41.900001525878906,42.0,36.796836853027344,51130,0.0,0.0,-0.0043262424104633,0.002945186671236391,0.002945186671236391,-0.0013574628184596566,0.7177497220791813,0.009055726285845077,-0.011225755861378198
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,42.0,42.20000076293945,41.900001525878906,42.20000076293945,36.97206115722656,160514,0.0047619229271298365,0.004761939318292274,0.0145677158980515,0.0021600019494476055,-0.0026019373688446687,-0.0013559362403442006,0.7175877392338811,0.00904103314994769,-0.011208528024512717
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,42.20000076293945,42.20000076293945,42.0,42.20000076293945,36.97206115722656,138176,0.0,0.0,0.0023576364084353,-0.0026021562856652636,-0.0026021562856652636,-0.001354855403284574,0.7176777861934602,0.009040275879850995,-0.011208903761217345
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,42.20000076293945,42.400001525878906,42.09999847412109,42.20000076293945,36.97206115722656,121000,0.0,0.0,-0.0085286852165427,-0.000986028185347658,-0.000986028185347658,-0.0013798858034821347,0.7158390828978263,0.009173066193807769,-0.011113231032596904
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,42.04999923706055,42.04999923706055,41.84999847412109,41.84999847412109,36.6654167175293,135130,-0.00829389295001472,-0.008293950353301494,-0.0124310882472777,-0.0029717983867578977,0.005322151966543596,-0.0013379660636923302,0.715761502744112,0.009193297096323385,-0.010970050366944848
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,41.84999847412109,41.84999847412109,41.45000076293945,41.45000076293945,36.314971923828125,236003,-0.009557890699302855,-0.009557911107379469,0.0194029616875872,0.005192507938884163,0.014750419046263633,-0.0013377426891069276,0.7156085516229749,0.009194736938987563,-0.01096127160290186
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,41.5,41.54999923706055,41.20000076293945,41.25,36.139747619628906,149669,-0.004825108787893541,-0.004825125696551802,-0.0038246662346662,0.0040757944588032235,0.008900920155355025,-0.0013555740552616225,0.7145326909530427,0.00944646767854053,-0.0108639506890965
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,41.25,41.5,41.25,41.400001525878906,36.27116775512695,61000,0.003636400627367424,0.003636443089787056,-0.007335633757401301,0.007136389426101043,0.0034999463363139874,-0.0013010797549431003,0.7202717849767246,0.009242552454846177,-0.011072670187576496
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,41.5,43.5,41.45000076293945,43.45000076293945,38.06720352172852,491720,0.04951688795902831,0.04951689944825932,0.0108584630040306,0.0032837221717069713,-0.04623317727655235,-0.00134782366341783,0.716778602051842,0.009807324085194047,-0.010870985196479683
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,43.54999923706055,43.54999923706055,42.54999923706055,42.75,37.45392227172852,411000,-0.016110489082810712,-0.016110488642800957,-0.0082181429690972,0.0009229075305629631,0.01703339617336392,-0.0013647947963753547,0.7154719629174433,0.009817552652301362,-0.010815368076807094
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,42.75,43.0,42.59999847412109,42.79999923706055,37.49772644042969,171000,0.0011695727967379387,0.0011695482353855091,-0.0156335712834423,0.0037417198754205435,0.0025721716400350344,-0.001383842320938881,0.7133623027505571,0.009871832756779502,-0.010713798596369483
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,42.79999923706055,43.09999847412109,42.70000076293945,42.70000076293945,37.41011428833008,199300,-0.002336412988402696,-0.0023364657118289944,0.0122347696069636,0.004361537139121616,0.00669800285095061,-0.0013450904623333233,0.7172483485953097,0.009428066202526954,-0.010918044725701485
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,42.54999923706055,42.75,42.45000076293945,42.59999847412109,37.32250213623047,101659,-0.0023419739351656925,-0.002341937568657415,0.0038183292562295997,0.003708980199345702,0.006050917768003117,-0.0013451709653486044,0.7172586290777632,0.00942634568790333,-0.010918762329831428
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,42.59999847412109,42.59999847412109,42.45000076293945,42.54999923706055,37.2786979675293,106300,-0.0011736910528511101,-0.0011736664530497265,0.0052859546338529,-0.030201399832797918,-0.02902773337974819,-0.001364220920565524,0.7135283570109426,0.009405076721416238,-0.010673476003325634
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,42.54999923706055,42.79999923706055,42.5,42.5,37.23488998413086,69253,-0.0011750702222574456,-0.0011751478937540583,-0.0102035976158671,0.004319219438859257,0.005494367332613315,-0.0013774367089154898,0.7123870556557318,0.009435629167570209,-0.010635204238550314
