,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,9.010000228881836,9.09000015258789,9.0,9.09000015258789,7.608987331390381,19331451,0.01112351323867594,0.011123484126127181,0.0080741852357132,0.0045083907709675426,-0.0066150933551596385,0.0020905392749032184,1.3308804655395519,0.0026397971210055855,-0.02045002933501702
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,9.130000114440918,9.149999618530272,9.06999969482422,9.06999969482422,7.592245101928711,13065079,-0.006571787389333826,-0.00657186165061352,-0.0140064628323412,0.00023672785744806605,0.006808589508061586,0.001962119519402993,1.309587931974166,0.0027796362952017093,-0.019940191929365227
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,9.06999969482422,9.15999984741211,9.06999969482422,9.149999618530272,7.6592116355896,13947706,0.00882027854440905,0.008820386165335536,0.0025860237428164,-0.002602527587958044,-0.01142291375329358,0.0023433528973113996,1.351003434103062,0.0018854489331488712,-0.02122781256072578
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,9.18000030517578,9.279999732971191,9.15999984741211,9.279999732971191,7.768031120300293,24013918,0.014207663372755348,0.01420766129571982,0.0025475859484279002,0.0008505938156565624,-0.013357067480063257,0.002259463582294883,1.3453596391207494,0.0019518591855537306,-0.021229055467064478
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.300000190734863,9.300000190734863,9.199999809265137,9.25,7.742918968200684,12804589,-0.003232729939054249,-0.003232756371686407,-0.004695843086615,-0.0040199059623004085,-0.0007871495906140013,0.0022493198302688173,1.346550718540798,0.0020333656250940742,-0.02128933321343183
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,9.350000381469728,9.390000343322754,9.31999969482422,9.390000343322754,7.860109329223633,18464370,0.01513517225110853,0.015135165627360614,-0.0096100152861914,-0.004353107236663552,-0.019488272864024166,0.0021165265064537154,1.3356116292319504,0.002216110952245917,-0.020896444221477725
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,9.449999809265137,9.449999809265137,9.359999656677246,9.399999618530272,7.86847972869873,19709575,0.001064885499672003,0.0010649215073861296,-0.0033807172139076005,-0.0038754261294074613,-0.004940347636793591,0.0021223893904804784,1.3358381202550471,0.002254893263336197,-0.02088975132147212
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,9.449999809265137,9.449999809265137,9.399999618530272,9.4399995803833,7.901962280273437,19580427,0.0042553152634363075,0.00425527582572105,-0.0036524569027699995,-0.004187322865459126,-0.008442598691180175,0.0020362222936695954,1.327911496580561,0.0024794571761898514,-0.0205760718252159
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.479999542236328,9.489999771118164,9.420000076293944,9.4399995803833,7.901962280273437,20024357,0.0,0.0,-0.0006814358374556996,0.0013645768218315682,0.0013645768218315682,0.001995849510174119,1.3106430106305074,0.0010829412968920457,-0.021091166638603415
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.4399995803833,9.449999809265137,9.369999885559082,9.449999809265137,7.910333156585693,11654677,0.0010593463269444223,0.0010593414667587897,-0.0095682511647954,-0.007260773461957215,-0.008320114928716005,0.0019574891456975,1.3098588134052578,0.0010399053478422648,-0.02115632400336495
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.4399995803833,9.449999809265137,9.399999618530272,9.420000076293944,7.885221004486084,13857011,-0.003174574981660691,-0.003174601069577232,-0.0021468761494781996,-0.005595317382324381,-0.002420716312747149,0.002041603957526402,1.316388825914215,0.0006282177448971898,-0.02139747602866298
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.40999984741211,9.4399995803833,9.380000114440918,9.420000076293944,7.885221004486084,13032356,0.0,0.0,-0.0103794828997806,-0.0023465885941734237,-0.0023465885941734237,0.002052872459834371,1.3197676107915592,0.00043856641582511413,-0.021600130808670577
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.399999618530272,9.40999984741211,9.369999885559082,9.369999885559082,7.843367576599121,26330197,-0.0053078758312000525,-0.005307831938147545,-0.0040883251720819,0.0038026225112810976,0.009110454449428642,0.0019342734234113323,1.3063908923033307,0.0007370484028552761,-0.02120999193803756
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.380000114440918,9.43000030517578,9.380000114440918,9.390000343322754,7.860109329223633,9304409,0.00213452059850036,0.002134510777546783,-0.0082763221114218,-0.002431267499327038,-0.004565778276873821,0.0018894987150997068,1.303760432663022,0.0008476880761527947,-0.020994809076896777
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.390000343322754,9.40999984741211,9.359999656677246,9.369999885559082,7.843367576599121,10665722,-0.0021299741248565806,-0.0021299643456951234,-0.007492477682827664,-0.003972803052317428,-0.0018428387066223044,0.0019298953251510316,1.3078790377444494,0.0008247361297894654,-0.021075945849397197
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,9.359999656677246,9.390000343322754,9.3100004196167,9.34000015258789,7.81825590133667,16267784,-0.003201679118206457,-0.0032016445764154744,-0.0111592870760235,-0.000489231622292299,0.0027124129541231754,0.002127516708703633,1.3256844166825392,-0.00020452561853923518,-0.021625380676734744
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.34000015258789,9.350000381469728,9.300000190734863,9.3100004196167,7.793143749237059,12753158,-0.0032119627924073637,-0.003211989018588879,-0.007386358627596901,0.002487881230398472,0.005699870248987351,0.0020494826582684363,1.3197279173163174,-8.617677597872256e-05,-0.021435490744286575
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.3100004196167,9.31999969482422,9.239999771118164,9.239999771118164,7.734548568725586,12415978,-0.00751886630972001,-0.007518811714105622,-0.011091702067687899,-0.001984778649244632,0.0055340330648609905,0.0024241542403801346,1.3526687240815305,-0.0016964002916114618,-0.023189317102672663
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.229999542236328,9.289999961853027,9.229999542236328,9.289999961853027,7.776401519775391,15103628,0.005411276187598063,0.005411169207603983,0.0054400539172225005,-0.0012824131547900688,-0.006693582362394052,0.0024165592154818576,1.3523041477314857,-0.0017321607376030944,-0.02320084049923867
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.239999771118164,9.279999732971191,9.239999771118164,9.25,7.742918968200684,9009885,-0.004305700970643358,-0.0043056613640076735,-0.0091026201700775,-0.0005022057833383086,0.003803455580669365,0.0024105785570702905,1.3517291958312574,-0.001745294670650179,-0.023189601170717642
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.15999984741211,9.18000030517578,9.130000114440918,9.140000343322754,7.65084171295166,18123874,-0.011891854775918496,-0.011891801480446107,-0.0138738505841197,-0.0037134874459985277,0.00817831403444758,0.0023672100220737237,1.3486799250265682,-0.0013683546259708043,-0.02304473972239104
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.15999984741211,9.210000038146973,9.15999984741211,9.170000076293944,7.675953865051269,10222765,0.003282246372464064,0.0032822731199755317,-0.0055925279601241,-0.012270926986296043,-0.015553200106271575,0.002350450395763677,1.3435943761334732,-0.001187193651665517,-0.022868026480128985
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,9.18000030517578,9.199999809265137,9.149999618530272,9.149999618530272,7.6592116355896,9543492,-0.0021810749833444994,-0.0021811269004490264,-0.0033752605157356995,0.002651283948164571,0.0048324108486135975,0.0022940744453524525,1.340251920556037,-0.0015456561404404772,-0.022988196453727627
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,9.149999618530272,9.300000190734863,9.149999618530272,9.199999809265137,7.701065540313721,18466354,0.005464501947475994,0.005464518636570936,0.00042167827446490044,-0.002119954022203052,-0.007584472658773989,0.002275926999744821,1.33558951078743,-0.0013014103114886736,-0.022809798860343587
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,9.149999618530272,9.170000076293944,9.109999656677246,9.109999656677246,7.625729084014893,19010758,-0.009782625484106343,-0.009782601628885668,-0.018559047929283798,-0.003886019967367403,0.005896581661518265,0.0021038046115390645,1.3194977848158922,-0.0016989576981302041,-0.02249958482655743
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,9.199999809265137,9.270000457763672,9.15999984741211,9.270000457763672,7.7596611976623535,17772414,0.01756320605008497,0.017563188014141584,0.009152606530223002,0.005985271244532098,-0.011577916769609486,0.002080640682241857,1.313561448357609,-0.0014212969513432878,-0.022247448015552854
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.229999542236328,9.270000457763672,9.229999542236328,9.239999771118164,7.734548568725586,14420729,-0.0032363198666707817,-0.0032363048201553557,-0.0028474282811903,0.0011825493831353947,0.00441885420329075,0.0020704847803374045,1.3133304718686714,-0.0013307020614817225,-0.022208124008341306
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.239999771118164,9.34000015258789,9.239999771118164,9.34000015258789,7.81825590133667,23830132,0.010822552375196127,0.010822523366076142,-0.0021075600411760006,0.0010813225543944058,-0.009741200811681736,0.002071224938821002,1.312574353277923,-0.0013747777944827285,-0.02221377903014557
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,9.359999656677246,9.470000267028809,9.34000015258789,9.460000038146973,7.918704509735107,37676724,0.012847953276085646,0.012847956074354627,-0.004445545930630301,-0.0015480059018676707,-0.014395961976222298,0.002073486371672026,1.3132263402041442,-0.0013694414479504195,-0.022232423813485454
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,9.470000267028809,9.470000267028809,9.390000343322754,9.470000267028809,7.927075386047363,38603285,0.0010571066428658054,0.0010571017395542004,-0.0072953542292192005,0.0006393280170723502,-0.00041777372248185014,0.0020605169974617045,1.3105219533731727,-0.0015346905601069938,-0.022210103265515133
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,9.449999809265137,9.470000267028809,9.40999984741211,9.449999809265137,7.910333156585693,14126898,-0.0021119806969073056,-0.0021120310639580753,-0.0063484269398426,0.002770221444494102,0.004882252508452177,0.0020505889844879234,1.3097189842321237,-0.0014725737962294869,-0.02220065017388075
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,9.449999809265137,9.489999771118164,9.43000030517578,9.489999771118164,7.943816661834717,19304056,0.004232800281520627,0.004232881799819843,0.0010877716530000997,-0.0009942824647643698,-0.005227164264584213,0.002061422555663165,1.3118190808446877,-0.0015682558675161815,-0.02228849692063681
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,9.449999809265137,9.460000038146973,9.390000343322754,9.40999984741211,7.876850605010986,18469924,-0.008429918402055836,-0.00842996001474483,-0.009701825718088,-0.0039131322159345954,0.004516827798810235,0.0021210602965044695,1.3237201870774211,-0.0018464532625168063,-0.022607672344218926
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,9.40999984741211,9.5600004196167,9.40999984741211,9.539999961853027,7.98567008972168,32512077,0.013815102715083459,0.01381510075124015,0.00025943858866239993,-0.0023209939852866716,-0.016136094736526822,0.0021443225160126243,1.325298379172433,-0.0018772994610206642,-0.022660940116488254
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,9.529999732971191,9.539999961853027,9.460000038146973,9.470000267028809,7.927075386047363,19038000,-0.007337494245715088,-0.007337481140090363,-0.0090218405422512,0.002643391011519008,0.009980872151609371,0.002020813834331154,1.3138067232998698,-0.0015920633917696578,-0.02226905377354022
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,9.510000228881836,9.510000228881836,9.470000267028809,9.5,7.9521870613098145,14273486,0.003167870340578539,0.003167836060528728,-0.005226911021976199,0.001317352096436224,-0.0018504839640925042,0.0020689911352118995,1.3170415090632739,-0.002268920969877117,-0.022491042776320424
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,9.529999732971191,9.529999732971191,9.460000038146973,9.479999542236328,7.935444831848144,17861100,-0.002105311343544408,-0.0021053616234869565,-0.0052340209103981,0.002536357386802387,0.004641719010289343,0.002075687920435649,1.3186272909580001,-0.002285180626966791,-0.02251005808010422
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,9.5,9.529999732971191,9.479999542236328,9.529999732971191,7.977299213409424,23313152,0.005274281977767718,0.00527435858331482,-0.0028051801573392,-0.009640899592999335,-0.014915258176314155,0.002230069090888866,1.3353758612939948,-0.002403960085645745,-0.022711930551771953
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,9.5600004196167,9.579999923706056,9.5,9.5,7.9521870613098145,30556431,-0.003147925898402761,-0.003147951634733359,-0.0087954113590986,-0.0031766927267561254,-2.874109202276624e-05,0.0021998933284857513,1.3345286917312436,-0.0022478203166519904,-0.022698319990905692
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,10.149999618530272,10.149999618530272,10.0,10.0,8.370722770690918,41350274,-0.00990102749433508,-0.009901058226781778,-0.0091579535237221,-0.003272921483110023,0.006628136743671755,0.002328991572134975,1.3461971941444306,-0.0025015663996597417,-0.023043391002600097
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,9.989999771118164,9.989999771118164,9.84000015258789,9.890000343322754,8.278645515441895,45480589,-0.010999965667724609,-0.010999916945215404,-0.0198790339954234,-0.0003185110257179708,0.010681405919497435,0.0025661090344087575,1.3716844325734012,-0.0026999440619499865,-0.023899429471498684
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,9.920000076293944,9.989999771118164,9.899999618530272,9.970000267028809,8.345610618591309,27580504,0.008088970771377853,0.008088896066935858,0.0014162816630466984,-0.004619610990880211,-0.012708507057816069,0.0025762891955291977,1.371790508578358,-0.0026703903359496304,-0.023898503644954192
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,9.920000076293944,9.9399995803833,9.859999656677246,9.890000343322754,8.278645515441895,21806806,-0.008024064349387999,-0.008023990838997186,-0.011340620755067001,-0.0003257726110784787,0.007698218227918707,0.002369722803991959,1.3500098557545104,-0.002713694802869833,-0.023191889194644544
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,9.890000343322754,9.890000343322754,9.8100004196167,9.829999923706056,8.228421211242676,17753846,-0.006066776292602313,-0.006066729648652958,-0.008248173545596,-0.0028792340859929936,0.003187495562659964,0.002347234078187066,1.3478753370764178,-0.002649712107554459,-0.023135640424753044
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,9.93000030517578,9.93000030517578,9.81999969482422,9.899999618530272,8.287014961242676,17016514,0.007121026995677517,0.007120898225280614,-0.00026432921998120057,-0.001656608397539741,-0.008777506622820355,0.002326285374476295,1.3495535675088441,-0.002522539628769002,-0.02308393181351072
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,9.899999618530272,9.90999984741211,9.8100004196167,9.899999618530272,8.287014961242676,17977900,0.0,0.0,-0.0003438347177911003,-0.0010418450491873701,-0.0010418450491873701,0.0024196408831186136,1.35822417396899,-0.0017837197571415717,-0.02294091220055906
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,9.84000015258789,9.920000076293944,9.829999923706056,9.920000076293944,8.303757667541504,14987822,0.002020248336801561,0.002020354298517768,-0.0018988629566411008,0.001822736775342822,-0.00019761752317494605,0.002387698760857497,1.358120563037872,-0.0015195376772599034,-0.022807784374631004
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,9.899999618530272,9.899999618530272,9.829999923706056,9.869999885559082,8.261903762817383,17974846,-0.005040341769185053,-0.005040357197287126,-0.0086819191575443,-0.00038401524145293374,0.004656341955834193,0.002391488127376014,1.3563723577052964,-0.001464292885445649,-0.022714665837186974
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,9.81999969482422,9.81999969482422,9.75,9.779999732971191,8.186567306518555,27451373,-0.009118556598928735,-0.009118534718097204,-0.0128502612660636,-0.01821104041714066,-0.009092505699043456,0.0023700291598568943,1.3550066840628245,-0.0012021783639416784,-0.02259504432299397
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,9.800000190734863,9.880000114440918,9.779999732971191,9.880000114440918,8.270275115966797,19449841,0.010224988159518708,0.010225019390189383,-0.005941976594815,0.0022670421855729983,-0.007957977204616384,0.0023853249820491194,1.3554454801197968,-0.0010570619012085193,-0.02252442094065882
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,9.890000343322754,9.920000076293944,9.829999923706056,9.920000076293944,8.303757667541504,20171439,0.004048579088026745,0.00404854144574518,-0.0071312679955249005,-0.008293356430149064,-0.012341897875894244,0.0023854892640184076,1.355938930250967,-0.0010724108691177467,-0.02253967512018839
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,9.93000030517578,9.949999809265137,9.869999885559082,9.869999885559082,8.261903762817383,53046333,-0.005040341769185053,-0.005040357197287126,-0.0053618208002698,-0.017351054201155656,-0.01231069700386853,0.0021919264388698223,1.3384605288193034,-0.0013878985265351406,-0.021943776036919597
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,9.899999618530272,9.920000076293944,9.8100004196167,9.81999969482422,8.220049858093262,21446159,-0.00506587551313138,-0.005065891097943309,-0.0005281821838224003,-0.004746801188714223,0.00031908990922908595,0.0021255759485657305,1.3276852938859207,-0.0012913879995073065,-0.021685388075630807
