,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,9.789999961853027,9.9399995803833,9.789999961853027,9.899999618530272,8.943219184875488,290000,0.011235920031242332,0.011235839951690085,-0.008708714412827102,0.005814265929908333,-0.005421574021781752,-0.005227726779424371,0.34137168843650906,-0.009194582711738581,-0.01321970391114739
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.899999618530272,9.899999618530272,9.800000190734863,9.869999885559082,8.916118621826172,28000,-0.003030276174459599,-0.003030291720362621,-0.0168752120467409,0.004234036705559989,0.00726432842592261,-0.005243103735446968,0.3386011343823756,-0.0088455360685964,-0.013015086264663514
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,9.800000190734863,9.800000190734863,9.59000015258789,9.59000015258789,8.663178443908691,573816,-0.02836876760058148,-0.02836886639196301,-0.00022069415392790039,0.005135465480568713,0.033504331872531726,-0.0052355976692224256,0.33870962019059014,-0.008786697167422038,-0.013021476375188978
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,9.449999809265137,9.449999809265137,9.300000190734863,9.300000190734863,8.401206970214844,241400,-0.030239828700604345,-0.0302396488067318,-0.0159474094951899,0.006819695349613263,0.03705934415634506,-0.005216070434606722,0.33933781938482943,-0.008907808273522621,-0.013088543795562103
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.369999885559082,9.390000343322754,9.350000381469728,9.369999885559082,8.464441299438477,302000,0.007526848751460891,0.007526814831228412,0.0026789761229831,0.00556753043962422,-0.001959284391604192,-0.005222494238647569,0.33901860712031695,-0.008830025230747333,-0.013044338557033863
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,9.380000114440918,9.399999618530272,9.359999656677246,9.380000114440918,8.473474502563477,581003,0.00106726029925018,0.001067194254817494,-8.804623675540049e-05,0.0061326939604196525,0.0050654997056021585,-0.005213759398201139,0.3392981574193219,-0.008825662227202241,-0.013055512733661873
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,9.399999618530272,9.5,9.399999618530272,9.479999542236328,8.563810348510742,505205,0.010660919677544213,0.01066101584656165,-0.0033822667143368007,0.005724845473833638,-0.004936170372728012,-0.005196908647821415,0.34233604746597196,-0.008849146852158696,-0.013122501777210372
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,9.5,9.5,9.449999809265137,9.5,8.581877708435059,515000,0.0021097530305316634,0.0021097337737585597,-0.0062864048764553005,-6.43500590203315e-05,-0.0021740838327788913,-0.005169860089579306,0.3473560537275727,-0.008701232776901905,-0.013149217419867952
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,9.5,9.5,9.449999809265137,9.449999809265137,8.536709785461426,452913,-0.005263177972090871,-0.005263174856155017,-0.006221836931743001,0.007237420264785931,0.012500595120940948,-0.005105972566144293,0.3610948091559838,-0.008809331270447482,-0.013329167323220443
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,9.479999542236328,9.479999542236328,9.399999618530272,9.449999809265137,8.536709785461426,489578,0.0,0.0,-0.006008902948714601,0.005530886899685958,0.005530886899685958,-0.005081797885761919,0.3661065339080301,-0.008704710322682701,-0.013433383522168416
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,9.449999809265137,9.460000038146973,9.43000030517578,9.460000038146973,8.545742988586426,95100,0.001058225299859936,0.0010581598006744741,-0.0239167884885819,0.005663143496851921,0.004604983696177447,-0.0050914848950902375,0.36315129446054206,-0.008616149889907946,-0.013316995872822633
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,9.25,9.25,9.0600004196167,9.100000381469728,8.489767074584961,145001,-0.03805493184202597,-0.006550151821348438,-0.0036458221573355005,0.004200758103403879,0.010750909924752316,-0.00509027947280674,0.3622328441164544,-0.008322872565215664,-0.013082043439354991
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,9.100000381469728,9.100000381469728,9.039999961853027,9.09000015258789,8.480437278747559,88595,-0.00109892620468449,-0.0010989460317859523,-0.0022694785627335005,0.005482569750845034,0.0065815157826309865,-0.005179410688632783,0.34331255465475824,-0.005780359791997765,-0.011807315897268916
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,9.079999923706056,9.079999923706056,9.010000228881836,9.010000228881836,8.405801773071289,42006,-0.008800871547101019,-0.008800902975051761,-0.004103156388009701,0.005500386839841243,0.014301289814893004,-0.005175117263525289,0.3450752958833873,-0.005759291758990887,-0.011805198431476403
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,9.0,9.029999732971191,9.0,9.0,8.396472930908203,53275,-0.0011099032883239994,-0.001109809916404636,0.0080741852357132,0.0049762604058066475,0.0060860703222112835,-0.0053393354945430686,0.3412658113894504,-0.007445590279926377,-0.013031945985200424
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,9.0600004196167,9.079999923706056,9.039999961853027,9.079999923706056,8.471108436584473,20000,0.004424774559935741,0.004424846807870697,-0.0140064628323412,0.004617204590824462,0.00019235778295376496,-0.004686196339989743,0.4495590199929368,-0.008156808267009036,-0.015624964254005416
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,9.079999923706056,9.079999923706056,9.050000190734863,9.050000190734863,8.443120002746582,28001,-0.0033039353770111975,-0.003303987199244851,0.0025860237428164,0.004457032150856458,0.007761019350101309,-0.004373997731963852,0.4834748911222517,-0.008889073766107949,-0.016679419063239935
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,9.050000190734863,9.0600004196167,8.989999771118164,9.0600004196167,8.452449798583984,91295,0.0011049976432126367,0.0011050175568234621,0.0025475859484279002,0.003619204750081528,0.002514187193258066,-0.004343014657715702,0.48555932963440296,-0.00891360124950294,-0.016678960017181527
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.0600004196167,9.0600004196167,9.020000457763672,9.020000457763672,8.415131568908691,8000,-0.004415006622562565,-0.004415078535165651,-0.004695843086615,0.0036985439020700414,0.008113622437235693,-0.004299279355518164,0.48042393020390417,-0.009265020404386117,-0.016419069451402115
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,9.0,9.039999961853027,8.989999771118164,9.0,8.396472930908203,83088,-0.002217345537544528,-0.002217272284776417,-0.0096100152861914,0.0024625989003357724,0.00467987118511219,-0.004249007142504325,0.4845651943285788,-0.009334203189709376,-0.016567807343690948
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,9.0,9.039999961853027,9.0,9.039999961853027,8.43379020690918,92000,0.004444440205891927,0.004444399012305311,-0.0033807172139076005,0.0035151884279538683,-0.0009292105843514429,-0.0042807879367841506,0.48333745989303856,-0.009544429529653578,-0.016604087385603625
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,9.050000190734863,9.050000190734863,9.020000457763672,9.050000190734863,8.443120002746582,26275,0.0011062200137206728,0.0011062399714139026,-0.0036524569027699995,0.004769605842202398,0.003663365870788495,-0.004292801522651053,0.4822323144526968,-0.009513120387886924,-0.016560353574178743
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.960000038146973,9.050000190734863,8.960000038146973,9.050000190734863,8.443120002746582,53002,0.0,0.0,-0.0006814358374556996,0.005119757716200032,0.005119757716200032,-0.004307949837271603,0.47575298765024265,-0.010037108581927684,-0.016753622841666364
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.0600004196167,9.0600004196167,9.0,9.039999961853027,8.43379020690918,160100,-0.0011049976432126367,-0.0011050175568234621,-0.0095682511647954,0.0040474245800737295,0.005152442136897192,-0.004344723310034578,0.47500123109899733,-0.010078364219662517,-0.016816084776297764
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.039999961853027,9.039999961853027,9.0,9.039999961853027,8.43379020690918,23200,0.0,0.0,-0.0021468761494781996,0.0037531062237899466,0.0037531062237899466,-0.004356504637600505,0.47408662147549785,-0.010020702240759101,-0.016782308430117354
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.039999961853027,9.039999961853027,8.979999542236328,9.010000228881836,8.405801773071289,86000,-0.003318554546215068,-0.0033186068364566834,-0.0103794828997806,0.003966353794995585,0.007284960631452268,-0.004332177308709424,0.48138100796244887,-0.01043013644336026,-0.017219815505135298
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.010000228881836,9.039999961853027,8.989999771118164,9.039999961853027,8.43379020690918,80183,0.003329604018768649,0.0033296566578042697,-0.0040883251720819,0.005629464749165011,0.0022998080913607414,-0.004540064682741603,0.4579335081887892,-0.009906939642179154,-0.016535957121712228
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,8.989999771118164,9.029999732971191,8.979999542236328,8.979999542236328,8.377813339233398,41250,-0.006637214587377087,-0.006637213672913478,-0.0082763221114218,0.003300917557324983,0.009938131230238461,-0.0044712418928721746,0.4619767633636769,-0.010077002860315536,-0.016866712706600426
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.010000228881836,9.020000457763672,8.930000305175781,8.970000267028809,8.368484497070312,171001,-0.001113505091006872,-0.0011135175475203152,-0.007492477682827664,0.003484262466920442,0.004597780014440757,-0.00456008214036034,0.4529191247579842,-0.010026526926996186,-0.01668827667099769
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,8.949999809265137,8.970000267028809,8.930000305175781,8.930000305175781,8.33116626739502,23115,-0.004459304421657146,-0.004459377284902422,-0.0111592870760235,0.0027112360265280676,0.007170613311430489,-0.004531336172742005,0.45550909167950626,-0.01017624313865471,-0.016768197353016486
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.949999809265137,8.949999809265137,8.869999885559082,8.899999618530273,8.303177833557129,89081,-0.003359539263186763,-0.0033594856877874335,-0.007386358627596901,0.004898881009502672,0.008258366697290105,-0.004592301677351758,0.4508554694781215,-0.010083780978015239,-0.016619842429909677
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.880000114440918,8.880000114440918,8.829999923706055,8.859999656677246,8.265860557556152,86000,-0.004494377928932187,-0.004494336596063242,-0.011091702067687899,0.004847409902994033,0.009341746499057276,-0.00467051284295865,0.44397921033239846,-0.009747653382387464,-0.01625373832618112
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,8.930000305175781,8.930000305175781,8.829999923706055,8.829999923706055,8.237872123718262,40101,-0.003385974507186625,-0.003386027824084814,0.0054400539172225005,0.003447132098309627,0.0068331599223944404,-0.004622332980108979,0.4462919398861007,-0.009520803121010848,-0.016180638412282237
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.84000015258789,8.84000015258789,8.800000190734863,8.829999923706055,8.237872123718262,80000,0.0,0.0,-0.0091026201700775,0.004295434281443888,0.004295434281443888,-0.004602739018763256,0.44817560963170305,-0.009477773447899443,-0.016217460941415886
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,8.859999656677246,8.869999885559082,8.800000190734863,8.869999885559082,8.275189399719238,17000,0.004530007044013528,0.004529965437741312,-0.0138738505841197,0.0034611063547040797,-0.0010688590830372326,-0.004599347720995208,0.4484140540540251,-0.009507249101902938,-0.01622878870027213
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,8.829999923706055,8.880000114440918,8.829999923706055,8.880000114440918,8.284520149230957,38550,0.0011274215344824231,0.0011275572148277124,-0.0055925279601241,0.0030102881824882986,0.0018827309676605862,-0.0046017437714825984,0.4476869953667654,-0.009481349309583604,-0.01620352478075393
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,8.880000114440918,8.880000114440918,8.819999694824219,8.829999923706055,8.237872123718262,33500,-0.005630652037216925,-0.00563074561621113,-0.0033752605157356995,0.004890922202097957,0.010521667818309087,-0.004594082101673116,0.4481412456419346,-0.009432633124613864,-0.016187193301603467
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,8.84000015258789,8.850000381469727,8.829999923706055,8.84000015258789,8.247201919555664,38750,0.001132528761975201,0.0011325492429701267,0.00042167827446490044,0.004106178800730663,0.002973629557760536,-0.004586586052496221,0.45006711739623473,-0.009533522185513937,-0.016260882853399078
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,8.850000381469727,8.850000381469727,8.8100004196167,8.84000015258789,8.247201919555664,21742,0.0,0.0,-0.018559047929283798,0.0034439018809383423,0.0034439018809383423,-0.00452999904851876,0.4553574376796554,-0.009402824396669535,-0.016362868904991015
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,8.850000381469727,8.869999885559082,8.850000381469727,8.859999656677246,8.265860557556152,42000,0.002262387301373593,0.002262420416340838,0.009152606530223002,0.006054496719632924,0.003792076303292086,-0.0045049359801183336,0.46178047605078365,-0.009703249691513285,-0.01663567763529803
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.859999656677246,8.859999656677246,8.819999694824219,8.859999656677246,8.265860557556152,21230,0.0,0.0,-0.0028474282811903,0.007389021920606377,0.007389021920606377,-0.0045106211303767,0.46165117822395185,-0.009652535774979992,-0.016613664534751948
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.859999656677246,8.899999618530273,8.829999923706055,8.880000114440918,8.284520149230957,36255,0.0022573880969169948,0.0022574287994427955,-0.0021075600411760006,0.004187184556498762,0.0019297557570559665,-0.004513025593077941,0.4641074885811406,-0.009509352310382222,-0.0165952937542972
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,8.899999618530273,8.90999984741211,8.880000114440918,8.899999618530273,8.303177833557129,33350,0.0022521963774337892,0.0022521140621407643,-0.004445545930630301,0.003914370859154899,0.0016622567970141344,-0.004506432813834433,0.46600823300178407,-0.009493795202577638,-0.01664964908947547
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,9.100000381469728,9.100000381469728,8.850000381469727,8.930000305175781,8.33116626739502,79511,0.003370863812515765,0.0033708098753197913,-0.0072953542292192005,0.002914581262047253,-0.00045622861327253815,-0.00448408222729523,0.4706687995735379,-0.009209015496024854,-0.016688114888281
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,8.949999809265137,9.0,8.9399995803833,8.9399995803833,8.340496063232422,36970,0.0011197396266295762,0.0011198667194911582,-0.0063484269398426,0.006087526018416953,0.004967659298925795,-0.004522225835988438,0.46758377734504253,-0.008970361745181888,-0.016651795936120633
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,9.0,9.0600004196167,8.949999809265137,9.039999961853027,8.43379020690918,65000,0.011185725521638008,0.011185682838222188,0.0010877716530000997,0.004275721972592116,-0.0069099608656300725,-0.004545400491808972,0.4630913514036292,-0.008765683247723116,-0.016463878389072404
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,9.039999961853027,9.09000015258789,9.010000228881836,9.010000228881836,8.405801773071289,25000,-0.003318554546215068,-0.0033186068364566834,-0.009701825718088,0.0058009842535220015,0.009119591089978684,-0.0046183127590773265,0.4485412254902465,-0.00842556300622026,-0.016073658983350416
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,9.050000190734863,9.06999969482422,9.050000190734863,9.06999969482422,8.461777687072754,11220,0.006659208037537298,0.0066591998613134695,0.00025943858866239993,0.004800553710582106,-0.0018586461507313634,-0.00460108640431022,0.4497099229530917,-0.008448405519526355,-0.016113105328633394
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,9.119999885559082,9.270000457763672,9.119999885559082,9.239999771118164,8.620378494262695,104200,0.018743118193372772,0.018743201848973046,-0.0090218405422512,0.005218956039406999,-0.013524245809566047,-0.0047275984624553895,0.43793882300982223,-0.008156233328171588,-0.015711689435188594
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,9.25,9.300000190734863,9.229999542236328,9.289999961853027,8.667025566101074,71500,0.005411276187598063,0.0054112556507146525,-0.005226911021976199,0.004583729831167456,-0.0008275258195471966,-0.004702616132214317,0.43961622055437294,-0.008507217697020217,-0.015826801790508625
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,9.300000190734863,9.300000190734863,9.260000228881836,9.270000457763672,8.648366928100586,10002,-0.002152799157317356,-0.0021528306173996814,-0.0052340209103981,0.005255463419196761,0.007408294036596442,-0.00471965849192984,0.435580632645044,-0.008465839197379879,-0.015778410564516402
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,9.260000228881836,9.260000228881836,9.100000381469728,9.1899995803833,8.57373046875,60422,-0.00863008343363888,-0.008630121729464868,-0.0028051801573392,0.002617772698756029,0.011247894428220898,-0.00467013005291484,0.4409538950839765,-0.00850394592476214,-0.015843175123383586
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,9.220000267028809,9.220000267028809,9.1899995803833,9.199999809265137,8.583061218261719,10000,0.001088164237045465,0.0010882951762629656,-0.0087954113590986,0.0029306095469339806,0.001842314370671015,-0.004661528591601723,0.4411953768441531,-0.00854845284274777,-0.01584705475072061
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,8.90999984741211,9.0,8.899999618530273,8.899999618530273,8.303177833557129,36527,0.0011247778201752207,0.0011247904528723929,-0.0091579535237221,0.003111051006632902,0.001986260553760509,-0.00461488275323459,0.4454114456470016,-0.008640136497301856,-0.015971735971639592
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,8.960000038146973,8.960000038146973,8.899999618530273,8.899999618530273,8.303177833557129,64000,0.0,0.0,-0.0198790339954234,0.004810463972786139,0.004810463972786139,-0.004585947305934784,0.44852165371563935,-0.00866434452625791,-0.016076198358196476
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,8.970000267028809,8.979999542236328,8.90999984741211,8.979999542236328,8.377813339233398,19000,0.008988755857864374,0.008988788048671204,0.0014162816630466984,0.002717210358815527,-0.0062715776898556765,-0.004558629297828994,0.44880630394158505,-0.008585038421288034,-0.016073713943975554
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,9.0,9.0,8.890000343322754,8.949999809265137,8.349824905395508,87000,-0.003340727672656478,-0.0033407803092031507,-0.011340620755067001,0.004902975167435355,0.008243755476638505,-0.004561796944137112,0.4484723028294381,-0.00858570248495174,-0.016062878180044468
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,8.949999809265137,8.989999771118164,8.880000114440918,8.960000038146973,8.35915470123291,339000,0.0011173440329555753,0.001117364249323849,-0.008248173545596,0.006952855809874103,0.005835491560550254,-0.004351467490506316,0.4684357347829824,-0.009184111014820709,-0.016588953918675337
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,8.989999771118164,8.989999771118164,8.9399995803833,8.960000038146973,8.35915470123291,36000,0.0,0.0,-0.00026432921998120057,0.005849950570226296,0.005849950570226296,-0.004359139372766741,0.4690503401762895,-0.009137537618324266,-0.016570017072616593
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,8.920000076293945,8.920000076293945,8.890000343322754,8.920000076293945,8.321837425231934,31100,-0.004464281437804522,-0.0044642403849126655,-0.0003438347177911003,0.0028736658985438366,0.007337906283456502,-0.004274732537401987,0.4768898181314473,-0.008469537966502896,-0.016440706728750466
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,8.960000038146973,8.960000038146973,8.899999618530273,8.930000305175781,8.33116626739502,49375,0.0011211018829935708,0.0011210074994736363,-0.0018988629566411008,0.005350332516065481,0.004229325016591845,-0.00415016567882157,0.4772938767001998,-0.009499786724400643,-0.01695987433226678
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,9.539999961853027,9.81999969482422,9.529999732971191,9.81999969482422,9.161483764648438,840103,0.09966398199702171,0.0996640170900156,-0.0086819191575443,0.0028051667837047795,-0.09685885030631082,-0.00414285967517093,0.4739232883764244,-0.009393273234955889,-0.016780339211770686
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,10.300000190734863,10.350000381469728,9.989999771118164,9.989999771118164,9.32008457183838,1639500,0.017311617268536826,0.01731169440063174,-0.0128502612660636,0.0016482742014513694,-0.01566342019918037,-0.004170165609349178,0.47218550697771194,-0.009059739859458394,-0.01662812419071025
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,9.989999771118164,9.989999771118164,9.630000114440918,9.699999809265137,9.049530982971191,572000,-0.02902902587560001,-0.029029091611968316,-0.005941976594815,0.0032983401019961375,0.032327431713964454,-0.004210349086427083,0.4710327509456713,-0.009440973635621514,-0.01681365805934209
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,9.720000267028809,9.75,9.579999923706056,9.68000030517578,9.03087329864502,126000,-0.002061804585836442,-0.0020617294267825104,-0.0071312679955249005,0.002131521729999048,0.0041932511567815585,-0.004210965420844434,0.4691814808372332,-0.009383389122636105,-0.016756429162625458
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,9.729999542236328,9.729999542236328,9.520000457763672,9.649999618530272,9.002884864807129,176249,-0.0030992443904642028,-0.0030991946085756616,-0.0053618208002698,0.0024274045452632436,0.005526599153838905,-0.00419834439487027,0.47032113850800095,-0.009362818137914813,-0.016795284029525407
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,9.579999923706056,9.65999984741211,9.539999961853027,9.630000114440918,8.98422622680664,87002,-0.002072487552326086,-0.0020725176741319684,-0.0005281821838224003,0.0035118462485571856,0.005584363922689154,-0.004300405779162617,0.45374649997351335,-0.009214364103255148,-0.016397827539109795
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,9.630000114440918,9.630000114440918,9.529999732971191,9.529999732971191,8.890931129455566,60000,-0.010384255480928643,-0.010384321921091622,-0.009238283944687101,0.001726507323075492,0.012110829244167114,-0.004117113018665519,0.47232517578879424,-0.009676028869136747,-0.016921070441844717
