,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.850000381469728,11.300000190734863,10.850000381469728,11.199999809265137,6.854082584381104,38500,0.018181800842285156,0.01818185295522068,0.0026789761229831,0.004752392096334497,-0.013429460858886182,-0.004399650463419566,0.39645524157210504,0.03575107422030338,0.007191605634013993
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,11.050000190734863,11.149999618530272,10.949999809265137,11.100000381469728,6.792885780334473,65985,-0.008928520490927705,-0.008928518630062277,-8.804623675540049e-05,0.007777384876045547,0.016705903506107823,-0.004321205735698885,0.39896579081730565,0.0357902569194308,0.00709125403074624
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,11.300000190734863,11.350000381469728,11.0,11.0,6.731688022613525,39282,-0.009009043066040483,-0.009009095647996346,-0.0033822667143368007,0.008174358305587326,0.01718345395358367,-0.003938334973290049,0.4679905672851012,0.035256655978271184,0.005569176639623764
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,11.100000381469728,11.25,11.0,11.25,6.884681224822998,30639,0.022727272727272728,0.02272731619402557,-0.0062864048764553005,0.005271543448260811,-0.01745577274576476,-0.003901078779457373,0.47490503291574365,0.03546039014439656,0.0055323789976827135
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,11.399999618530272,11.399999618530272,11.100000381469728,11.199999809265137,6.854082584381104,100341,-0.004444461398654514,-0.004444452755716366,-0.006221836931743001,0.00842862391685517,0.012873076672571536,-0.00367735656960852,0.5230155959765173,0.035081849350247156,0.004902227946655599
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,11.0,11.100000381469728,10.5,11.100000381469728,6.792885780334473,730119,-0.008928520490927705,-0.008928518630062277,-0.006008902948714601,0.0053999781908938334,0.01432849682095611,-0.003685599978250329,0.5213066304606184,0.03504617428810444,0.004937764992086498
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,11.0,11.0,10.600000381469728,10.600000381469728,6.4868998527526855,91562,-0.04504504349699816,-0.04504505706067097,-0.0239167884885819,0.007196715355570201,0.05224177241624117,-0.0036449795907424927,0.5336987906688757,0.03467481518487216,0.0044497184487914945
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,10.600000381469728,10.699999809265137,10.550000190734863,10.649999618530272,6.517498016357422,30899,0.004716908986904612,0.004716916292726747,-0.0036458221573355005,0.0020344616724492525,-0.0026824546202774946,-0.003647929619050109,0.5359465129412049,0.033957077988820146,0.0038747196793511894
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,10.649999618530272,10.75,10.600000381469728,10.600000381469728,6.4868998527526855,15026,-0.0046947642114044405,-0.004694771448789381,-0.0022694785627335005,0.006996264477697225,0.011691035926486605,-0.0036209531827365755,0.5416729240415855,0.03318756157117319,0.0034889108912913324
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,10.600000381469728,10.649999618530272,10.600000381469728,10.649999618530272,6.517498016357422,34590,0.004716908986904612,0.004716916292726747,-0.004103156388009701,0.007284453262486459,0.0025675369697597122,-0.0036043924577711115,0.5484722210927001,0.03326882580461263,0.003497078442310823
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,10.649999618530272,10.75,10.649999618530272,10.75,6.578696250915527,21664,0.009389707516583636,0.009389835548014203,0.0080741852357132,0.005879712186586724,-0.0035101233614274786,-0.003622531253527202,0.5480514428347494,0.03308256497190583,0.003361577510512045
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,10.600000381469728,10.699999809265137,10.550000190734863,10.550000190734863,6.456301212310791,114762,-0.004716998956176508,-0.004716989800437554,-0.0140064628323412,0.004485086723042095,0.009202076523479649,-0.0038724782566117626,0.5066091823973636,0.033354737912651346,0.0043538884762729805
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,10.600000381469728,10.649999618530272,10.5,10.600000381469728,6.4868998527526855,84083,0.004739354486341531,0.004739345243612414,0.0025860237428164,0.0032838128028759624,-0.0014555324407364515,-0.003073847281801814,0.593368906897119,0.03148153958847259,0.0016565020993222056
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,10.600000381469728,10.649999618530272,10.550000190734863,10.600000381469728,6.4868998527526855,35505,0.0,0.0,0.0025475859484279002,0.006595090982694918,0.006595090982694918,-0.003207337177147449,0.5843881493191969,0.03158721571232263,0.0016545243094560663
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.600000381469728,10.649999618530272,10.550000190734863,10.600000381469728,6.4868998527526855,43200,0.0,0.0,-0.004695843086615,0.0020267943302370193,0.0020267943302370193,-0.00323454730739254,0.5875831629659036,0.031805852842844776,0.0014928321342797257
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,10.550000190734863,10.699999809265137,10.5,10.550000190734863,6.456301212310791,83938,-0.004716998956176508,-0.004716989800437554,-0.0096100152861914,0.004940432180569258,0.009657421981006813,-0.0027918486854923708,0.6240512595745277,0.031196627151638547,0.00018304177509046978
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,10.550000190734863,10.600000381469728,10.5,10.600000381469728,6.4868998527526855,151050,0.004739354486341531,0.004739345243612414,-0.0033807172139076005,0.0066403147848240395,0.0019009695412116256,-0.002844391021469588,0.6220214791154568,0.030849065574437277,0.00012306095350818726
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,10.649999618530272,10.699999809265137,10.600000381469728,10.600000381469728,6.4868998527526855,62102,0.0,0.0,-0.0036524569027699995,0.0020091618817636723,0.0020091618817636723,-0.0030998306572508675,0.5985232536985072,0.03151477819830407,0.0010529539084912967
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.600000381469728,10.600000381469728,10.550000190734863,10.600000381469728,6.4868998527526855,52855,0.0,0.0,-0.0006814358374556996,0.0051526262396100865,0.0051526262396100865,-0.0029469188371850997,0.6639276025638073,0.036804078721211345,0.00300387427122185
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.600000381469728,10.600000381469728,10.449999809265137,10.550000190734863,6.456301212310791,270039,-0.004716998956176508,-0.004716989800437554,-0.0095682511647954,-0.0032200849696437665,0.0014969048307937878,-0.002919428014020843,0.6644895948060416,0.03683492028596705,0.00305056907240446
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.550000190734863,10.699999809265137,10.550000190734863,10.649999618530272,6.517498016357422,32832,0.009478618577014895,0.009478616631135806,-0.0021468761494781996,0.00463242858813558,-0.004846188043000225,-0.002986364244413299,0.6592931922669253,0.037162529842968084,0.0032424711544992994
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.649999618530272,10.649999618530272,10.550000190734863,10.600000381469728,6.4868998527526855,32080,-0.0046947642114044405,-0.004694771448789381,-0.0103794828997806,0.0038898792185916016,0.008584650667380983,-0.002999008742060198,0.6555018244113442,0.03737533947096014,0.0034698720831145293
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.600000381469728,10.600000381469728,10.550000190734863,10.550000190734863,6.456301212310791,57999,-0.004716998956176508,-0.004716989800437554,-0.0040883251720819,0.004780126670472241,0.009497116470909795,-0.0027880122062924726,0.6793000047851594,0.03684431774302695,0.00277578591973045
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.550000190734863,10.600000381469728,10.550000190734863,10.550000190734863,6.456301212310791,29636,0.0,0.0,-0.0082763221114218,0.0039557520815386455,0.0039557520815386455,-0.0028170741163118626,0.6775926529282974,0.036916130611300016,0.0029154546118113755
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.550000190734863,10.600000381469728,10.5,10.600000381469728,6.4868998527526855,80280,0.004739354486341531,0.004739345243612414,-0.007492477682827664,0.005713717229808198,0.0009743719861957838,-0.0028190419171498582,0.6773920273183691,0.036917248647175716,0.002919406948621803
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,10.5,10.550000190734863,10.5,10.5,6.4257025718688965,58513,-0.009433997912353016,-0.00943397960087522,-0.0111592870760235,0.005518657870245929,0.014952637471121149,-0.0028216870041391584,0.6771537090993495,0.036931024923863146,0.002926760924629619
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.5,10.550000190734863,10.5,10.5,6.4257025718688965,29540,0.0,0.0,-0.007386358627596901,0.006764087582882289,0.006764087582882289,-0.002833916931184554,0.6762201736454196,0.03694957320762317,0.0029565215228240685
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.550000190734863,10.550000190734863,10.449999809265137,10.5,6.4257025718688965,86970,0.0,0.0,-0.011091702067687899,0.0032805098345103025,0.0032805098345103025,-0.002891587125097182,0.6711498592568009,0.037197422008607275,0.0032264739585205556
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.5,10.550000190734863,10.5,10.550000190734863,6.456301212310791,49545,0.0047619229271298365,0.004761913596164957,0.0054400539172225005,0.006705904429839676,0.0019439908336747191,-0.0028732627807300888,0.6720294643503693,0.037283700425841594,0.003254276196141496
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.550000190734863,10.600000381469728,10.5,10.5,6.4257025718688965,21746,-0.004739354486341531,-0.004739345243612414,-0.0091026201700775,0.0022060328948957197,0.006945378138508134,-0.0029715602628238094,0.6625796144796908,0.037067832462873845,0.0034390046353929477
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.399999618530272,10.5,10.399999618530272,10.5,6.4257025718688965,30472,0.0,0.0,-0.0138738505841197,-0.0001609956372241962,-0.0001609956372241962,-0.002937141091151306,0.6649996495422346,0.036768676309477305,0.003324036235858994
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.449999809265137,10.5,10.399999618530272,10.449999809265137,6.395103931427002,35622,-0.0047619229271298365,-0.004761913596164957,-0.0055925279601241,-0.0009207538027097434,0.003841159793455214,-0.002918210251788022,0.6707440323457834,0.036564045893498494,0.0031244297565301885
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,10.449999809265137,10.5,10.449999809265137,10.5,6.4257025718688965,23952,0.004784707334686486,0.004784697914216096,-0.0033752605157356995,0.0051408280147318755,0.00035613010051577937,-0.0028712549486962823,0.6735279501966505,0.03686260786335738,0.0032245188457906237
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,10.5,10.5,10.449999809265137,10.449999809265137,6.395103931427002,10580,-0.0047619229271298365,-0.004761913596164957,0.00042167827446490044,0.0059936904535333735,0.01075560404969833,-0.0028440821723909994,0.6805091320348765,0.036496890427573966,0.0029573981719904184
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,10.5,10.550000190734863,10.399999618530272,10.399999618530272,6.364505290985107,38176,-0.004784707334686486,-0.004784697914216207,-0.018559047929283798,0.0019112902721567725,0.0066959881863729795,-0.003013575749408359,0.6646631736808786,0.03610541474972532,0.0032628743321545094
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,10.5,10.5,10.199999809265137,10.300000190734863,6.303308010101318,113050,-0.009615329948400716,-0.009615402625318126,0.009152606530223002,0.006506865360061237,0.016122267985379364,-0.003010902725296121,0.6653482029903632,0.03607337381825516,0.003233778760036383
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.300000190734863,10.300000190734863,10.25,10.300000190734863,6.303308010101318,33620,0.0,0.0,-0.0028474282811903,-0.0002476908532521139,-0.0002476908532521139,-0.0029471988782649523,0.6667970246762849,0.03550510887636983,0.0029871152373253107
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.300000190734863,10.399999618530272,10.25,10.25,6.272709846496582,50699,-0.004854387360093434,-0.0048543024639922105,-0.0021075600411760006,0.0071777070059659736,0.012032009469958183,-0.002951354689543219,0.6710424481050058,0.035752583481291005,0.0030188668201488102
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,10.350000381469728,10.5,10.350000381469728,10.449999809265137,6.395103931427002,52904,0.019512176513671875,0.019512154702768347,-0.004445545930630301,0.004675217773671743,-0.014836936929096604,-0.0029626508663203486,0.6677856812407283,0.03572592767599057,0.0031120001486393207
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.5,10.5,10.350000381469728,10.350000381469728,6.333907127380371,37037,-0.009569323408671173,-0.009569321265585073,-0.0072953542292192005,0.00428531427449402,0.013854635540079093,-0.0031132820360483975,0.6363759196639048,0.033806662593725126,0.0033712393528744786
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,10.399999618530272,10.600000381469728,10.399999618530272,10.550000190734863,6.456301212310791,108579,0.019323652356883898,0.01932363112830182,-0.0063484269398426,0.0035462539856904673,-0.015777377142611355,-0.003069575407512777,0.6399108741473538,0.03353320260412117,0.0033296234962406253
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,6.395103931427002,46002,-0.009478708972683061,-0.009478690487224939,0.0010877716530000997,0.0051449782407023805,0.014623668727927319,-0.0030192210096855157,0.649672115255551,0.03308847269885115,0.002921312149739047
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,10.449999809265137,10.5,10.449999809265137,10.5,6.4257025718688965,9885,0.004784707334686486,0.004784697914216096,-0.009701825718088,-0.0011054433911847383,-0.005890141305400835,-0.003047227842114277,0.6440831663236268,0.03321911862396464,0.0030712020093737694
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,10.449999809265137,10.5,10.300000190734863,10.399999618530272,6.364505290985107,57096,-0.009523845854259673,-0.009523827192329914,0.00025943858866239993,0.0010784502352428474,0.010602277427572762,-0.0031140054858196783,0.6395527323561137,0.03330766720174059,0.003224115032843149
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,10.5,10.5,10.350000381469728,10.449999809265137,6.395103931427002,14740,0.0048077108239287895,0.004807701312659063,-0.0090218405422512,0.004892749267139756,8.504795448069282e-05,-0.0030389972197815947,0.64653174928976,0.03313444000285218,0.0029861178761382613
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,10.449999809265137,10.449999809265137,10.399999618530272,10.399999618530272,6.364505290985107,30050,-0.004784707334686486,-0.004784697914216207,-0.005226911021976199,0.005909829660448527,0.010694527574664735,-0.003037166969267489,0.6466546384553704,0.03310872625576289,0.00297768453763586
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,10.5,10.550000190734863,10.399999618530272,10.399999618530272,6.364505290985107,19061,0.0,0.0,-0.0052340209103981,0.004629679238028945,0.004629679238028945,-0.003040071230546632,0.6459669166903506,0.03311577774254644,0.0029859310930569006
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,10.399999618530272,10.5,10.399999618530272,10.5,6.4257025718688965,68588,0.009615421647857579,0.009615402625318126,-0.0028051801573392,-0.0065471041234202556,-0.01616250674873838,-0.0034266105346465042,0.6040318756271249,0.0334131775430814,0.0034913790339307603
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,10.449999809265137,10.449999809265137,10.399999618530272,10.399999618530272,6.364505290985107,49535,-0.009523845854259673,-0.009523827192329914,-0.0087954113590986,0.007087613518730457,0.016611440711060372,-0.003422200017018666,0.6041556987219815,0.033390356008554944,0.0034893897016375834
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,10.300000190734863,10.399999618530272,10.300000190734863,10.399999618530272,6.364505290985107,122808,0.004830843982389,0.0048308513196326786,-0.0091579535237221,0.004144700813559212,-0.0006861505060734669,-0.003527651067770823,0.5946245400834693,0.033597622895548185,0.0037712533408217654
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,10.399999618530272,10.399999618530272,10.25,10.300000190734863,6.303308010101318,166200,-0.009615329948400716,-0.009615402625318126,-0.0198790339954234,0.0017900169617940294,0.011405419587112156,-0.0029665382064797603,0.6549373367208473,0.033128183586287614,0.0017455307725522161
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,10.300000190734863,10.300000190734863,10.25,10.25,6.272709846496582,70840,-0.004854387360093434,-0.0048543024639922105,0.0014162816630466984,0.0021535761887419365,0.007007878652734147,-0.003022030631484052,0.6543591125965116,0.032967085161198395,0.0017404840587026604
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,11.25,11.25,11.0,11.25,6.884681224822998,1708182,0.0975609756097561,0.0975609255493004,-0.011340620755067001,0.00430825303737145,-0.09325267251192895,-0.002572077696771047,0.7018027871706936,0.03306141305177107,0.0002013021847238304
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,11.600000381469728,12.100000381469728,11.25,11.25,6.884681224822998,2813684,0.0,0.0,-0.008248173545596,0.0008921499562825049,0.0008921499562825049,-0.0027773220216633985,0.6823220104981492,0.033645353876998296,0.0007146590063845685
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,11.350000381469728,11.350000381469728,11.100000381469728,11.25,6.884681224822998,349401,0.0,0.0,-0.00026432921998120057,-0.00022790611985325934,-0.00022790611985325934,-0.00275080456110748,0.6801976590389756,0.0334843753631697,0.0006492047864980139
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,11.25,11.25,10.899999618530272,11.149999618530272,6.823483943939209,431554,-0.008888922797309028,-0.008888905511433065,-0.0003438347177911003,0.0076399652882155195,0.016528870799648585,-0.0029428392347035596,0.662361999358377,0.03196460395430814,0.00035500977765054627
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,11.050000190734863,11.100000381469728,10.949999809265137,11.0,6.731688022613525,184213,-0.013452881045931864,-0.013452940181271966,-0.0018988629566411008,0.005281577533359057,0.018734517714631024,-0.0028933292065424815,0.6625225954538839,0.03155512389197265,0.00014866273668515204
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,11.0,11.199999809265137,10.949999809265137,11.050000190734863,6.762287616729736,617813,0.004545471884987571,0.0045456049082219785,-0.0086819191575443,0.0024100417306485264,-0.002135563177573452,-0.002898243109006551,0.6647895998329536,0.03148348460416703,2.791025514045642e-05
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,11.100000381469728,11.100000381469728,10.949999809265137,10.949999809265137,6.701089859008789,535485,-0.009049808121593905,-0.009049860223269035,-0.0128502612660636,-0.008262671118513837,0.0007871891047551982,-0.002824685066005053,0.6694709192128084,0.03058499630425736,-0.0003821339129714734
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,10.949999809265137,10.949999809265137,10.800000190734863,10.850000381469728,6.639892578125,555659,-0.009132367994271334,-0.009132436987323356,-0.005941976594815,0.00686921547656429,0.016001652463887645,-0.0027882195190525186,0.6705170178152211,0.03093095686256383,-0.00021376635272370593
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,11.100000381469728,11.100000381469728,10.850000381469728,10.899999618530272,6.670491218566895,336880,0.004608224451857028,0.004608303535316605,-0.0071312679955249005,0.0010003599934228359,-0.0036079435418937687,-0.002786210519941153,0.6765514041776034,0.03074325480965468,-0.000400309241472027
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,10.899999618530272,10.949999809265137,10.850000381469728,10.899999618530272,6.670491218566895,76075,0.0,0.0,-0.0053618208002698,-0.01016611689800016,-0.01016611689800016,-0.0027464841923677944,0.6801386255368702,0.030808004670658244,-0.0005226100095272563
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,10.949999809265137,11.199999809265137,10.949999809265137,11.050000190734863,6.762287616729736,146888,0.013761520867357198,0.013761564951518368,-0.0005281821838224003,0.0011661640020384498,-0.012595400949479918,-0.0027048026635032502,0.6869076526207644,0.030747376538150836,-0.0006849299142838716
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,11.050000190734863,11.550000190734863,11.050000190734863,11.399999618530272,6.976477146148682,415614,0.031674155814845645,0.031674122953458284,-0.009238283944687101,-0.002116004743745317,-0.033790127697203604,-0.0028594110861639753,0.6712364403200948,0.031136793234464742,-0.00024357173057337582
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,11.350000381469728,11.649999618530272,11.350000381469728,11.449999809265137,7.007075309753418,553537,0.004385981790173909,0.004385904656998285,-0.017606059798804398,0.0037530960452277586,-0.0006328086117705265,-0.0029992820304120702,0.5823053353913843,0.032285855819131334,0.0013683544166068267
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,11.449999809265137,11.5,11.100000381469728,11.199999809265137,6.854082584381104,193230,-0.021834061499084432,-0.021834034687675863,-0.0055259302424414,0.010437597528927523,0.03227163221660338,-0.0029905797690003406,0.5824230427021716,0.03224662077012972,0.0013434794409082898
