,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,8.0,8.0,7.880000114440918,7.880000114440918,7.003495693206787,169099,-0.003792633824260607,-0.003792500041883362,-0.007574484715842101,0.010548182217082336,0.014340682258965698,-0.004785508017447401,0.5273692989355804,0.023294230448167204,0.005004306543786499
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,7.800000190734863,8.050000190734863,7.800000190734863,7.980000019073486,7.092371940612793,278096,0.012690343043181961,0.012690269445330582,0.0037783336254381987,0.0055415968329869105,-0.0071486726123436714,-0.004716872560534761,0.5327797147552379,0.022935439768773505,0.0047199504054345805
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,7.889999866485596,8.0,7.860000133514404,7.940000057220459,7.056820869445801,105918,-0.0050125265360176675,-0.005012578508949539,-0.008708714412827102,0.001800971972325298,0.006813550481274837,-0.0047058708569626415,0.5367408010755698,0.022922237867994775,0.0046075307184119795
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,7.960000038146973,7.960000038146973,7.849999904632568,7.949999809265137,7.065708637237549,88679,0.001259414606122601,0.0012594577581286348,-0.0168752120467409,0.00474999532350776,0.0034905375653791256,-0.004696409388993475,0.5384455278369342,0.022707468857210186,0.004481629122198806
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,7.989999771118164,8.079999923706055,7.949999809265137,8.0,7.110147476196289,480183,0.006289332318799776,0.00628936759782861,-0.00022069415392790039,0.005649007494667003,-0.0006403601031616073,-0.004664039776582921,0.5389133685751933,0.022961209281115797,0.004454072024408373
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.909999847412109,7.949999809265137,7.880000114440918,7.900000095367432,7.021270751953125,160389,-0.012499988079071045,-0.012499983233921652,-0.0159474094951899,0.007544050886195694,0.020044034120117345,-0.004691172955451934,0.5380404830162216,0.02312949369872623,0.004547262501661077
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.980000019073486,7.980000019073486,7.929999828338623,7.980000019073486,7.092371940612793,124600,0.010126572498773351,0.01012654135861224,0.0026789761229831,0.005327975815083592,-0.004798565543528648,-0.00464507660182397,0.5403311072839986,0.022571333047620976,0.004230051656740775
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,8.0,8.079999923706055,8.0,8.050000190734863,7.154585838317871,154181,0.008771951315045773,0.008771945158265737,-8.804623675540049e-05,0.0042659425891354965,-0.004506002569130241,-0.004609595807200804,0.5414666365253954,0.022589055504450336,0.004184662314090166
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,8.050000190734863,8.100000381469727,8.029999732971191,8.079999923706055,7.181248664855957,213806,0.0037266748149546083,0.0037266764478927072,-0.0033822667143368007,0.006534495217308715,0.0028078187694160076,-0.004672519867973527,0.5301225495495262,0.022676751775219342,0.00443481275560509
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,8.069999694824219,8.119999885559082,8.069999694824219,8.100000381469727,7.199024677276611,117999,0.002475304202044876,0.0024753372637891236,-0.0062864048764553005,0.006637919669893707,0.004162582406104584,-0.0049116572738448355,0.4857404695838558,0.021369037407147753,0.004671006841223398
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,8.130000114440918,8.140000343322754,8.09000015258789,8.109999656677246,7.207911491394043,206818,0.0012344783625436305,0.0012344469585556794,-0.006221836931743001,0.008722488419760976,0.007488041461205297,-0.004777021016346542,0.5146934562409003,0.021141231165339378,0.004291781286343368
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,8.130000114440918,8.130000114440918,8.100000381469727,8.119999885559082,7.216799259185791,115600,0.0012330738970626712,0.0012330572874486023,-0.006008902948714601,0.004573428216025951,0.0033403709285773483,-0.004641860547605525,0.5427139742363045,0.02172616615171204,0.003709109247771591
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,8.100000381469727,8.100000381469727,7.980000019073486,8.010000228881836,7.119034767150879,205294,-0.01354675593935336,-0.013546793879637753,-0.0239167884885819,0.005798047640907254,0.019344841520545008,-0.00463160562491161,0.5458424683926374,0.021632413749803313,0.00358589822297385
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,8.079999923706055,8.09000015258789,8.020000457763672,8.0600004196167,7.163473129272461,164489,0.006242220887157591,0.00624218922579689,-0.0036458221573355005,0.0023226373743871816,-0.003919551851409709,-0.004627428747245633,0.5426599697927277,0.022648641443794283,0.004400025840616921
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,7.840000152587891,7.940000057220459,7.840000152587891,7.900000095367432,7.1999287605285645,120757,-0.019851155821264403,0.005089100021487214,-0.0022694785627335005,0.007816453597107819,0.002727353575620605,-0.004587829761008799,0.5510658271014897,0.02151906043919944,0.003833693182334237
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,7.900000095367432,7.920000076293945,7.840000152587891,7.840000152587891,7.1452460289001465,145266,-0.007594929374080014,-0.007594898984028764,-0.004103156388009701,0.005785292264957908,0.013380191248986671,-0.00461856359410472,0.5384475111054167,0.02136824811712984,0.003818535624294824
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,7.929999828338623,7.949999809265137,7.880000114440918,7.929999828338623,7.227269649505615,109866,0.011479550254986233,0.011479467645160168,0.0080741852357132,0.007903295598835746,-0.0035761720463244225,-0.00459391564920432,0.5390192866222011,0.021621349083886576,0.004002661381365244
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,7.940000057220459,7.989999771118164,7.900000095367432,7.96999979019165,7.263725280761719,155233,0.0037783038734250786,0.0037783188586404393,-0.0140064628323412,0.0051100204882136915,0.0013317016295732523,-0.004456272595641084,0.5618410816538257,0.021471466451971306,0.0034562066940669227
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,8.0,8.0,7.929999828338623,7.980000019073486,7.272839546203613,162254,0.0012547338952433608,0.0012547646131433332,0.0025860237428164,0.0032524392615162663,0.001997674648372933,-0.004075071055129117,0.603253125109279,0.020577353764905423,0.0021686935939216776
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,8.0,8.100000381469727,7.989999771118164,8.050000190734863,7.336636543273926,329831,0.008771951315045773,0.00877195167926037,0.0025475859484279002,0.007315832773687423,-0.0014561189055729475,-0.003982848100124697,0.6094575797600972,0.02050434625831015,0.0021700599716942834
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.100000381469727,8.100000381469727,8.029999732971191,8.079999923706055,7.363977432250977,72047,0.0037266748149546083,0.0037266244301166207,-0.004695843086615,0.00260833871051213,-0.0011182857196044907,-0.0039672127340271614,0.607621674984809,0.02037871394610002,0.0022629708225879097
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,8.109999656677246,8.119999885559082,8.050000190734863,8.09000015258789,7.373091697692871,185968,0.001237652101022438,0.0012376824244433315,-0.0096100152861914,0.004230455493114562,0.002992773068671231,-0.0039039996927174546,0.6128289631564158,0.020291722465033607,0.002075945546278996
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,8.130000114440918,8.140000343322754,8.079999923706055,8.100000381469727,7.382205963134766,219642,0.0012361222117699205,0.001236152460269313,-0.0033807172139076005,0.004304228511025475,0.0030680760507561617,-0.0038956233909836478,0.6131525508550276,0.0203471307484219,0.00208550769174638
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,8.130000114440918,8.15999984741211,8.100000381469727,8.109999656677246,7.3913187980651855,150317,0.0012344783625436305,0.00123443249564259,-0.0036524569027699995,0.0015849686941632423,0.0003505361985206522,-0.0038437594334237704,0.6179235839878843,0.02021196577621351,0.001896704068514627
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.109999656677246,8.109999656677246,8.050000190734863,8.09000015258789,7.373091697692871,124132,-0.002466030201726233,-0.002466014640998271,-0.0006814358374556996,0.005727704854189566,0.008193719495187837,-0.0038407352237969225,0.6192171168317815,0.020316574782591225,0.001935288346300276
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,8.100000381469727,8.119999885559082,8.0600004196167,8.0600004196167,7.345750331878662,154451,-0.003708248752207361,-0.003708263362947828,-0.0095682511647954,-0.001396083102302523,0.002312180260645305,-0.0037993007787837695,0.6200641571884687,0.02036305949901281,0.0020056672200225332
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,8.039999961853027,8.119999885559082,8.039999961853027,8.100000381469727,7.382205963134766,115703,0.004962774165082435,0.004962819264070939,-0.0021468761494781996,0.0018365261510425136,-0.0031262931130284256,-0.003703523005029974,0.6274995903433851,0.019894289240424565,0.0017310781956036301
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,8.15999984741211,8.15999984741211,8.0600004196167,8.0600004196167,7.345750331878662,138874,-0.004938266662867668,-0.004938311317532418,-0.0103794828997806,0.003501651639591718,0.008439962957124136,-0.0036721037797570986,0.6369204344190772,0.019365496889092327,0.0011660291756305811
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,8.0600004196167,8.119999885559082,8.0600004196167,8.100000381469727,7.382205963134766,103972,0.004962774165082435,0.004962819264070939,-0.0040883251720819,0.006378742186355283,0.0014159229222843444,-0.003389138326501231,0.6688359484422777,0.018653348685395185,0.00023519680387632403
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,8.140000343322754,8.210000038146973,8.109999656677246,8.140000343322754,7.418661117553711,433949,0.004938266662867668,0.0049382467247587325,-0.0082763221114218,0.00395110149879239,-0.000987145225966343,-0.0032754838407865437,0.6755130112057449,0.01837250497602295,-0.0003110155186559155
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.140000343322754,8.149999618530273,8.109999656677246,8.130000114440918,7.409547328948975,133300,-0.0012285292948469135,-0.0012284950694366747,-0.007492477682827664,0.003350178128153425,0.0045786731975901,-0.003357272360007746,0.6671743260923444,0.018418974363031956,-0.00014674291091023878
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,8.109999656677246,8.109999656677246,8.020000457763672,8.020000457763672,7.309294700622559,334388,-0.013530092881777348,-0.013530196093724967,-0.0111592870760235,0.006063912512058505,0.01959410860578347,-0.0032065540603173556,0.6807538102081283,0.017633995643341848,-0.0005657759197797707
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.039999961853027,8.100000381469727,8.020000457763672,8.029999732971191,7.318408489227295,295101,0.0012467923487260958,0.0012468766109485774,-0.007386358627596901,0.0065817015160873835,0.005334824905138806,-0.0031545877762650513,0.6847205034182802,0.017555181977570614,-0.0006922319234509118
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.029999732971191,8.0600004196167,7.909999847412109,7.960000038146973,7.254611492156982,327527,-0.008717272372600449,-0.008717332076259687,-0.011091702067687899,0.0028442205645587836,0.01156155264081847,-0.0030648260719656597,0.6926122760997787,0.017169413710194887,-0.001112403749898531
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.96999979019165,8.020000457763672,7.949999809265137,7.960000038146973,7.254611492156982,175749,0.0,0.0,0.0054400539172225005,0.005443870664161638,0.005443870664161638,-0.0030670804639476267,0.6925040607862851,0.017158799121856583,-0.0011158241801368565
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.989999771118164,7.989999771118164,7.940000057220459,7.96999979019165,7.263725280761719,220473,0.0012562502508486923,0.0012562752139917421,-0.0091026201700775,0.0037269393584226838,0.0024706641444309416,-0.0031015993409744653,0.6891855810179308,0.01708299331779116,-0.0010509535634938673
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.940000057220459,7.96999979019165,7.909999847412109,7.929999828338623,7.227269649505615,224010,-0.005018815922963216,-0.005018861513479522,-0.0138738505841197,0.0016413394988512593,0.0066602010123307815,-0.0031409415648985025,0.6864194028472206,0.01742493845485587,-0.0009195409728108049
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.929999828338623,7.96999979019165,7.909999847412109,7.96999979019165,7.263725280761719,198678,0.00504413149040478,0.0050441775420122514,-0.0055925279601241,-0.0036535131768663525,-0.008697690718878603,-0.0031315268867186967,0.6892761972238027,0.017323171730450785,-0.00101880919485946
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,8.149999618530273,8.210000038146973,8.109999656677246,8.140000343322754,7.418661117553711,774433,0.021330057416101337,0.02133007937433229,-0.0033752605157356995,0.005826505749990769,-0.015503573624341519,-0.0031128291504427022,0.6903847612913769,0.017442059962596953,-0.0009789534326372041
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,8.15999984741211,8.15999984741211,8.09000015258789,8.130000114440918,7.409547328948975,223815,-0.0012285292948469135,-0.0012284950694366747,0.00042167827446490044,0.0037801160151033717,0.0050086110845400465,-0.003094285293937305,0.695149016249786,0.01719247885338302,-0.001161247924334698
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,8.100000381469727,8.109999656677246,8.050000190734863,8.109999656677246,7.3913187980651855,163526,-0.0024600808711116805,-0.002460140960645507,-0.018559047929283798,0.0017585171784280978,0.004218658139073605,-0.0030544244631041232,0.6988756062271378,0.01728454455902583,-0.0012330886026548126
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,8.130000114440918,8.180000305175781,8.130000114440918,8.140000343322754,7.418661117553711,200415,0.003699221691188014,0.0036992477574750993,0.009152606530223002,0.007390857776583942,0.0036916100191088427,-0.003084744786210672,0.6911052647977955,0.01764798736911983,-0.0009030552357490477
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.220000267028809,8.270000457763672,8.149999618530273,8.260000228881836,7.528027057647705,688612,0.014742000061157,0.014742005108606016,-0.0028474282811903,0.0013540119500716086,-0.013387993158534407,-0.0030781366378336947,0.6912555544446317,0.017589039923582253,-0.0009286422172772885
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.300000190734863,8.319999694824219,8.229999542236328,8.279999732971191,7.546253681182861,325748,0.002421247401353017,0.0024211687066983956,-0.0021075600411760006,0.0060216169844098,0.0036004482777114042,-0.003085638529993593,0.6989192106125374,0.0180357704592395,-0.0008713256226828654
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,8.289999961853027,8.289999961853027,8.199999809265137,8.210000038146973,7.482457637786865,279111,-0.008454069695857356,-0.008454001957961754,-0.004445545930630301,0.003782895757651748,0.012236897715613503,-0.0031018841467792754,0.6942354855362372,0.017997435365289777,-0.000737385760153769
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,8.220000267028809,8.239999771118164,8.180000305175781,8.1899995803833,7.464229583740234,163373,-0.002436109338701788,-0.002436105211552131,-0.0072953542292192005,0.005296825479622169,0.0077329306911743,-0.003095601871386446,0.6955454718598205,0.018077480895178626,-0.0007481976796027629
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,8.1899995803833,8.1899995803833,8.130000114440918,8.140000343322754,7.418661117553711,169530,-0.006104913262792482,-0.006104912191579381,-0.0063484269398426,0.004272633744341418,0.0103775459359208,-0.0031421286541862535,0.6917824257277081,0.01836858579086751,-0.0007038965749990066
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,8.15999984741211,8.180000305175781,8.149999618530273,8.170000076293945,7.44600248336792,118880,0.003685470725538753,0.0036854852083101353,0.0010877716530000997,0.00414048047516801,0.0004549952668578749,-0.0031644169879190076,0.6874618140462538,0.018565436294046837,-0.000523165994347167
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,8.170000076293945,8.199999809265137,8.119999885559082,8.130000114440918,7.409547328948975,246115,-0.004895956117441314,-0.0048959363766497566,-0.009701825718088,-0.0011812939925563157,0.003714642384093441,-0.003153249855201567,0.6896902893525013,0.018513343991625634,-0.0005829314090830262
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,8.180000305175781,8.180000305175781,8.140000343322754,8.170000076293945,7.44600248336792,109202,0.004920044439111063,0.0049200245035909695,0.00025943858866239993,0.001129112886419427,-0.0037909116171715423,-0.003095424253021923,0.6936133848343096,0.018436666011572383,-0.000715345300507853
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,8.170000076293945,8.170000076293945,8.130000114440918,8.170000076293945,7.44600248336792,51971,0.0,0.0,-0.0090218405422512,0.005173279957003989,0.005173279957003989,-0.002669863124150961,0.7332089985121981,0.017453857499872792,-0.0020656276630405855
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,8.170000076293945,8.1899995803833,8.119999885559082,8.119999885559082,7.400432586669922,322808,-0.006119974329001994,-0.0061200485495119805,-0.005226911021976199,0.005167259053713099,0.01128730760322508,-0.002666726996243832,0.7334195686711908,0.017409797083431197,-0.0020800781593108804
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,8.140000343322754,8.170000076293945,8.050000190734863,8.050000190734863,7.336636543273926,358972,-0.008620652193445086,-0.008620583006310856,-0.0052340209103981,0.004989668989553013,0.013610251995863869,-0.0027004921922012468,0.7254240552073047,0.01749177828627531,-0.0019842029838351115
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,8.050000190734863,8.050000190734863,8.0,8.020000457763672,7.309294700622559,278657,-0.0037266748149546083,-0.0037267544180628054,-0.0028051801573392,-0.004639081064184312,-0.0009123266461215068,-0.002794234755676931,0.715254071955848,0.01756390295609183,-0.0018616229895669347
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,8.039999961853027,8.069999694824219,8.020000457763672,8.029999732971191,7.318408489227295,86815,0.0012467923487260958,0.0012468766109485774,-0.0087954113590986,0.004942231663379014,0.0036953550524304367,-0.0026949397328093704,0.7180417304740679,0.017050116370500613,-0.0019064092963506597
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,8.119999885559082,8.119999885559082,8.039999961853027,8.079999923706055,7.363977432250977,146482,-0.0012361222117699205,-0.001236152460269313,-0.0091579535237221,0.003666111768297125,0.004902264228566438,-0.0026800652556772265,0.7193861552114263,0.017020880184148567,-0.0019461677835874791
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,8.079999923706055,8.079999923706055,7.909999847412109,8.010000228881836,7.300180912017822,322713,-0.008663328649155727,-0.008663323702453707,-0.0198790339954234,0.0034100905659661873,0.012073414268419895,-0.003059493954706836,0.6786021925870347,0.017338318544010328,-0.0005763590843093826
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,7.940000057220459,7.989999771118164,7.940000057220459,7.980000019073486,7.272839546203613,172222,-0.0037453444383406115,-0.0037452997595167625,0.0014162816630466984,0.0025384209323805144,0.006283720691897277,-0.0030693290177266413,0.6784997124611103,0.017309766662145076,-0.0005772535261860841
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,8.0,8.0,7.949999809265137,7.949999809265137,7.245497703552246,89451,-0.003759424779028104,-0.003759445327738531,-0.011340620755067001,0.003923713250069577,0.007683158577808108,-0.00330646709694196,0.6534955375986575,0.017260053163107424,0.00023393938978242493
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,8.0,8.020000457763672,7.960000038146973,7.960000038146973,7.254611492156982,291799,0.0012578904555672328,0.0012578554265869624,-0.008248173545596,-0.0006582279568020805,-0.001916083383389043,-0.003283674981329602,0.655658852537436,0.017195207293160236,0.00017693178172400103
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,7.96999979019165,8.050000190734863,7.960000038146973,7.96999979019165,7.263725280761719,130189,0.0012562502508486923,0.0012562752139917421,-0.00026432921998120057,0.0007159944821670704,-0.0005402807318246717,-0.003291749264959604,0.6563056948764664,0.017244223531960576,0.0001968618928682533
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,8.0,8.0,7.949999809265137,7.96999979019165,7.263725280761719,125924,0.0,0.0,-0.0003438347177911003,0.00610617411408495,0.00610617411408495,-0.0032932920051380607,0.6561624093526441,0.017232014213869055,0.00019449843187476466
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,7.949999809265137,7.989999771118164,7.940000057220459,7.980000019073486,7.272839546203613,85058,0.0012547338952433608,0.0012547646131433332,-0.0018988629566411008,0.005112073698786797,0.0038573090856434634,-0.003275233106455981,0.6562209871544586,0.01708265540247846,0.0001192328655935217
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,8.0,8.050000190734863,7.989999771118164,7.989999771118164,7.281952857971191,144350,0.0012531017569895632,0.0012530610237833084,-0.0086819191575443,0.00499379623636972,0.0037407352125864114,-0.0032815270436668386,0.6591246636769222,0.01699089672745879,-3.543209620708067e-05
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,7.989999771118164,8.020000457763672,7.960000038146973,7.96999979019165,7.263725280761719,237048,-0.0025031265956738276,-0.002503116617889045,-0.0128502612660636,-0.008465954447651025,-0.00596283782976198,-0.003353473464968948,0.6545459097757899,0.017869699576510058,0.00036562819941347423
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,7.960000038146973,8.0,7.949999809265137,8.0,7.291067123413086,86060,0.0037641418567249687,0.0037641625467008666,-0.005941976594815,0.007518302214373955,0.0037541396676730888,-0.0033841886377265996,0.653664773964598,0.01757829469700697,0.00022381108347862026
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,8.0,8.029999732971191,7.96999979019165,7.96999979019165,7.263725280761719,123464,-0.003750026226043701,-0.003750046761134218,-0.0071312679955249005,0.0003075047373347912,0.0040575514984690095,-0.003384886529567711,0.6515685316195277,0.017643499171486488,0.00028861288420573526
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,7.980000019073486,8.09000015258789,7.980000019073486,8.010000228881836,7.300180912017822,338890,0.0050188757519683295,0.005018861513479633,-0.0053618208002698,-0.009206879391796772,-0.014225740905276405,-0.0034072158039673904,0.6495522352499347,0.017607104732281404,0.0003573553926631665
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,8.050000190734863,8.050000190734863,8.010000228881836,8.010000228881836,7.300180912017822,202936,0.0,0.0,-0.0005281821838224003,0.0010432076343993187,0.0010432076343993187,-0.003409814218740354,0.6491302560075097,0.01761088427299028,0.0003674743698205119
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,8.020000457763672,8.029999732971191,7.980000019073486,8.0,7.291067123413086,281998,-0.001248467989523632,-0.0012484332531722542,-0.009238283944687101,-0.004681570419293033,-0.0034331371661207788,-0.0035523998082040258,0.6346776860566167,0.017970018712339376,0.000774511164491622
