,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,62.5,63.900001525878906,60.5,61.0,57.97183990478516,22280679,-0.0016366362785335928,-0.0016366569103177797,0.0141151480746026,-0.0047955581630462485,-0.0031589012527284688,0.0025920210034038847,1.3898087596582271,0.04200613705603529,0.010266773945404296
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,61.0,62.29999923706055,59.900001525878906,60.59999847412109,57.59169387817383,13866766,-0.006557402063588627,-0.006557425592075394,-0.0020063487032784,0.0039291014657550985,0.010486527057830493,0.0027340698705543105,1.3954470943702657,0.04308549972820415,0.010714131369469694
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,61.20000076293945,62.59999847412109,59.79999923706055,62.59999847412109,59.49241256713867,17183025,0.033003301161040284,0.03300334754844192,-0.0027587799773440003,-0.006314154353304456,-0.03931750190174638,0.003160914805142184,1.4432896473410592,0.04087209149442367,0.008515321319206308
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,63.5,66.30000305175781,62.59999847412109,65.5,62.24845123291016,37349540,0.046325904098508404,0.04632588504729451,-0.003867489634679,0.0054958199557107925,-0.04083006509158372,0.0027807372128916584,1.4010600291438542,0.04188787045068336,0.00997866890161277
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,66.0,67.4000015258789,64.19999694824219,64.69999694824219,61.488162994384766,19657477,-0.012213787049737596,-0.01221376955517639,-0.0020026307474464,-0.0010208473680445155,0.011192922187131875,0.00274028417072967,1.3987589517816412,0.04207894804995359,0.010033564148150691
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,64.69999694824219,65.4000015258789,63.09999847412109,65.19999694824219,61.963340759277344,11842124,0.007727975634990882,0.0077279551339983765,-0.0006428537434139008,0.0015027802203259634,-0.006225174913672413,0.0027066814102282713,1.3954753896801853,0.0422462336064275,0.010166718686274733
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,65.30000305175781,66.0,64.30000305175781,65.69999694824219,62.43851852416992,8626491,0.00766871201538423,0.007668691827617868,0.00016018525518789965,-0.0052101195022294005,-0.012878811329847268,0.002486492126138941,1.371484559513628,0.04342390656525337,0.011138115296007639
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,65.19999694824219,69.30000305175781,64.19999694824219,67.69999694824219,64.33924102783203,26608456,0.030441401718413783,0.030441505477525777,-0.0140237583670937,0.004120302398846521,-0.026321203078679255,0.0025947056710430285,1.3767354872590747,0.04321555015910847,0.010984811290290195
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,68.0999984741211,73.69999694824219,68.0999984741211,70.30000305175781,66.81017303466797,36290076,0.038404818622124526,0.03840474284996698,0.0028612886319831993,0.007129476758395405,-0.03127526609157157,0.0027678362203223403,1.369362836317519,0.044443045754363225,0.012229332883459398
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,70.80000305175781,75.19999694824219,70.80000305175781,72.5,68.90095520019531,24758305,0.031294407578082994,0.03129436836576427,0.0031215075020061996,0.002755724725564199,-0.02853864364020007,0.0023521693864441734,1.2599966075720888,0.043436549713294414,0.015333596481758787
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,72.5,73.5,71.19999694824219,72.9000015258789,69.28109741210938,10785286,0.0055172624259159486,0.005517227022608706,0.0046914532026979,0.004721686979321556,-0.0007955400432871499,0.0023332977857596924,1.2698698230567724,0.04272133184652147,0.015037170675408225
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,73.5999984741211,75.0,71.4000015258789,71.5,67.95059967041016,13123926,-0.01920441010391361,-0.019204339876213727,0.004861459322827,0.012818326919625582,0.03202266679583931,0.0022585390607150727,1.2645142757130738,0.04270956654841544,0.015372689041672709
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,72.0999984741211,73.5999984741211,72.0,73.0,69.37612915039062,8349835,0.02097902097902098,0.02097890948563963,0.013476924849405198,0.0024114738027917536,-0.018567435682847876,0.001928534053337926,1.2300718866368294,0.04290513433542307,0.016252358117454353
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,73.9000015258789,74.69999694824219,70.19999694824219,72.0,68.42578125,10525572,-0.0136986301369863,-0.013698485516978054,-0.0059084926892208,-0.007225261987277736,0.006473223529700318,0.0018240849726472606,1.2206604658465778,0.043049165255936744,0.01663478088001407
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,72.5,74.69999694824219,71.30000305175781,73.9000015258789,70.23146057128906,9710719,0.026388910081651475,0.026388874022378328,0.0024355864085546,-0.0041039083300927915,-0.030492782352471118,0.001983105543520004,1.231821618063036,0.04315397654489557,0.01624059447058828
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,73.9000015258789,75.19999694824219,71.0,71.0,67.47542572021484,13854280,-0.03924223905277404,-0.03924216908854805,-0.0021012203831163004,0.0025454041141793997,0.041787573202727454,0.0022285982235624507,1.2464993943142284,0.041859074897749905,0.015556954032648984
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,70.5999984741211,71.30000305175781,67.0999984741211,67.0999984741211,63.76901626586914,15617105,-0.05492959895604093,-0.054929767612200586,-0.013710827019582601,-0.005856470582000919,0.049073297030199664,0.002056042281724487,1.2298499475295137,0.04222454932825444,0.0162630862897601
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,68.80000305175781,69.30000305175781,67.30000305175781,68.0,64.62434387207031,6345137,0.013412839736889351,0.013412902633390011,0.007469872514528299,0.0034986915399326402,-0.009914211093457371,0.002125905630997769,1.237016626660215,0.041819137454787256,0.01593424146165213
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,68.0,68.80000305175781,66.69999694824219,67.69999694824219,64.33924102783203,6355520,-0.004411809584673713,-0.004411694218554363,-0.0042088025426087,-0.0027057309108960994,0.0017059633076582635,0.0021675600359008854,1.2412998212776944,0.04160437047158184,0.01574361250130707
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,68.19999694824219,69.80000305175781,64.5999984741211,64.9000015258789,61.67823791503906,14855859,-0.04135887073235654,-0.04135894471683099,-0.004454558221203501,0.006919169181095116,0.048278113897926106,0.002618960113928346,1.283525680412036,0.03997587227855032,0.013334270941592419
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,65.30000305175781,67.5999984741211,65.0999984741211,67.19999694824219,63.86406326293945,10228842,0.035439065767142654,0.03543916658110979,-0.0076466263163109,-0.0029490447492682313,-0.03838821133037802,0.0027422409873321665,1.2917635667258556,0.04014057084074968,0.01320482894363217
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,67.19999694824219,67.69999694824219,64.5999984741211,64.69999694824219,61.488162994384766,8682515,-0.03720238264185509,-0.03720246014997031,-0.0018908089432482,-0.005787523557171341,0.03141493659279897,0.0026742409380908585,1.2776533693385854,0.04101077685476012,0.014057235247613303
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,64.4000015258789,65.5,63.0,65.19999694824219,61.963340759277344,6367416,0.007727975634990882,0.0077279551339983765,-0.0043262424104633,0.009620754793665056,0.0018927996596666795,0.0026970159582217594,1.2853045887109142,0.04025338220038012,0.013486930362980473
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,65.5999984741211,70.80000305175781,65.5999984741211,69.0999984741211,65.66973876953125,22134458,0.0598159771230488,0.05981598094675,0.0145677158980515,-0.00583966880211472,-0.06565564974886472,0.0026521053436971555,1.290069984632389,0.04068564161493922,0.012980102227070158
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,69.30000305175781,71.0,68.19999694824219,70.5,67.00023651123047,14062208,0.020260514570101276,0.020260439079385018,0.0023576364084353,-0.0189488179916879,-0.03920925707107292,0.002613566442323889,1.2868592223224788,0.04071264324050161,0.012993499694960562
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,70.5,70.9000015258789,69.0,70.69999694824219,67.1903076171875,7396200,0.0028368361452792553,0.0028368721642522132,-0.0085286852165427,-0.009735075249626052,-0.012571947413878265,0.0025485741556022044,1.2820849665837473,0.04105743781391734,0.01324191719371678
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,71.19999694824219,72.80000305175781,69.0999984741211,69.80000305175781,66.33499145507812,14106620,-0.012729758632708844,-0.01272975511561103,-0.0124310882472777,-0.009627654988187493,0.003102100127423537,0.002586629670078975,1.2820145378864898,0.04107580380109715,0.013371899248038477
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,70.5,71.30000305175781,69.30000305175781,69.5,66.04988861083984,6394577,-0.004298037802883124,-0.004297925393287327,0.0194029616875872,0.01744774570404478,0.02174567109733211,0.002567473707375168,1.295131186616509,0.04095232703078678,0.012619057664531641
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,71.5999984741211,73.80000305175781,70.5999984741211,72.80000305175781,69.18606567382812,26403530,0.04748205829867356,0.047481943254535475,-0.0038246662346662,0.006647460023359857,-0.04083448323117562,0.0023751639010924992,1.2835281184484946,0.04366722219579239,0.013668655654882015
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,73.19999694824219,74.0,71.0,72.69999694824219,69.09102630615234,13489380,-0.0013737101555411305,-0.0013736778750194079,-0.007335633757401301,0.013133391770990384,0.014507069646009792,0.0023413330327769614,1.2799652039229237,0.043793815785214255,0.0137982318092085
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,74.0,76.0,72.69999694824219,75.80000305175781,72.03714752197266,22442805,0.04264107611617417,0.04264115578144145,0.0108584630040306,0.004650642342002022,-0.03799051343943943,0.0023654852553403874,1.2817701050150532,0.043502002572352066,0.01369402270578433
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,75.5,78.0,73.5,77.4000015258789,73.5577163696289,18250938,0.02110815843936816,0.021108121295231097,-0.0082181429690972,-0.008787605506010715,-0.029895726801241813,0.002087413731668644,1.2603608605113976,0.04366959734917773,0.01460530760634408
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,77.9000015258789,78.69999694824219,76.0,76.0,72.22721862792969,9544365,-0.01808787465476744,-0.018087806519352045,-0.0156335712834423,0.0010365294612527764,0.019124335980604822,0.0026776373982448465,1.325732681126452,0.041987625385818794,0.01145798465862129
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,77.5999984741211,81.5,77.0,77.5,73.65274810791016,20844014,0.019736842105263157,0.019736735084925794,0.0122347696069636,0.0014367631605480822,-0.01829997192437771,0.002392218028703051,1.2971107570451306,0.04525610268461382,0.012962320284393598
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,78.9000015258789,83.19999694824219,78.5,81.69999694824219,77.64425659179688,26371702,0.05419350900957661,0.05419361240993581,0.0038183292562295997,0.003947028409240636,-0.05024658400069518,0.0023957832558350713,1.2966554665834789,0.04533229890406434,0.012994100730205977
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,82.30000305175781,84.4000015258789,81.69999694824219,83.0,78.87971496582031,17469357,0.015911910652596208,0.015911780577907653,0.0052859546338529,-0.09337689888135983,-0.10928867945926748,0.0022219016053655173,1.262606784773303,0.04513816285731226,0.015232992675346474
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,83.0,83.5999984741211,80.5,80.69999694824219,76.69389343261719,13017372,-0.027710880141660392,-0.027710819367821937,-0.0102035976158671,0.006248218593834485,0.03395903796165642,0.002287337044253865,1.268257719330112,0.044986888285545895,0.015043497379357335
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,81.5,84.5999984741211,81.0999984741211,82.5999984741211,78.49958038330078,14310524,0.023544009885124194,0.02354407723830132,0.0016268214361483003,-0.020991322997280966,-0.044535400235582286,0.0022778057531918825,1.2649091939494135,0.04515335125703811,0.015194385640114171
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,83.5999984741211,86.69999694824219,81.69999694824219,82.5,78.404541015625,24179964,-0.0012106353022805886,-0.0012106990535709627,-0.012326552684388,0.02428749387959143,0.025498192933162394,0.0023135138609744928,1.2657546261928723,0.04439551774567914,0.015010831667880312
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,82.19999694824219,88.5,82.19999694824219,86.19999694824219,81.92085266113281,39174066,0.04484844785748106,0.04484831618116436,-0.012144615308497,-0.0015813936683791796,-0.04642970984954354,0.0024480055924513138,1.2862578560605995,0.045394733600815314,0.013974292723486787
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,87.5,90.3000030517578,77.69999694824219,77.9000015258789,74.03289031982422,54465282,-0.09628765332030023,-0.09628760059343255,0.003722629311574,0.021882496647529108,0.11817009724096167,0.0029841080314084553,1.339371055055816,0.04054966824628454,0.011161742127839172
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,80.0,80.0,74.0,77.19999694824219,73.36763763427734,53182890,-0.00898593791945142,-0.008985907245725011,-0.0011169161544351,-0.02226741445240197,-0.013281507206676958,0.0029517927111734838,1.339507729663359,0.039742912795449725,0.011070346028897084
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,77.80000305175781,79.80000305175781,76.19999694824219,79.0,75.07828521728516,25843963,0.02331610262840558,0.02331610554963004,0.0088552650014489,-0.009081258573250463,-0.0323973641228805,0.0030221729200160196,1.3434356341529972,0.03971808136355828,0.01120775204892318
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,80.69999694824219,81.5,79.0999984741211,80.19999694824219,76.21871185302734,12589043,0.015189834787875792,0.015189833284573018,-0.0101811660943342,0.009243533494154996,-0.005946299790418021,0.0031775114520953347,1.3563113097042925,0.03975037182011437,0.010606408152310407
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,80.9000015258789,82.4000015258789,76.5999984741211,77.5,73.65274810791016,15278565,-0.03366579864067396,-0.03366579784325319,-0.0109137496604031,0.011291496551949219,0.04495729439520241,0.0031521862348282774,1.355331675967199,0.039723904241128705,0.010699536704300114
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,78.0,78.80000305175781,69.80000305175781,69.80000305175781,66.33499145507812,16536337,-0.09935479933215725,-0.0993548352345337,-0.0362043259255194,0.0011310688307787464,0.10048590406531245,0.003136654579681612,1.3543643061853117,0.039741092116217056,0.010673785496431942
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,69.30000305175781,71.19999694824219,68.0,68.9000015258789,66.43177032470703,15504160,-0.012894004105007571,0.0014589414652210753,0.0161339676869486,0.0036903812233747457,0.0022314397581536705,0.0032940667303614757,1.3639693993277615,0.04039022554027886,0.010667857106492016
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,69.30000305175781,70.5,66.30000305175781,66.30000305175781,63.92491149902344,14615624,-0.03773582607461238,-0.037735842555911114,-0.0005336819352541999,-0.005276680444867088,0.03245916211104403,0.003389020974814778,1.3750939720962743,0.039903121945898457,0.010184034483053248
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,67.0,68.19999694824219,65.69999694824219,67.5,65.08192443847656,13330898,0.018099500648671114,0.018099562632492683,0.0050861924576668,-0.00966789933227187,-0.027767461964764553,0.003241455245868058,1.363329336249949,0.04023682401655377,0.010825395302593287
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,67.0999984741211,67.80000305175781,66.0999984741211,66.30000305175781,63.92491149902344,7583037,-0.017777732566550925,-0.017777792366095113,0.0019816874620342995,0.012235407632499865,0.03001319999859498,0.0036086301124448996,1.4079519345321914,0.03853527839517074,0.008792648142942948
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,67.4000015258789,68.5,66.4000015258789,66.5999984741211,64.21415710449219,9947535,0.004524817625258427,0.00452477130880613,-0.006553682348055799,-0.006270098980438007,-0.010794870289244137,0.003657846090213278,1.411833294016916,0.03845518136835961,0.008570513776438825
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,66.69999694824219,66.80000305175781,62.70000076293945,63.79999923706055,61.51446914672852,16836400,-0.04204203154972366,-0.042041943389066194,-0.009249558871054801,-0.00669046662283844,0.035351476766227755,0.003991116522666661,1.4377786595393627,0.038689700416429426,0.007187540009672781
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,64.69999694824219,65.5,63.59999847412109,63.79999923706055,61.51446914672852,9040020,0.0,0.0,-0.0146443308530649,-0.021024218048497707,-0.021024218048497707,0.004230719441041385,1.5037229719601986,0.03721936912795709,0.0032653328064373814
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,64.0999984741211,68.4000015258789,63.09999847412109,68.0,65.56401062011719,19771420,0.06583073374865701,0.065830714782394,0.0049814295724753994,-0.005694184039667906,-0.0715248988220619,0.0040763172259297145,1.4906248902381691,0.03660323251929088,0.003648879688719766
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,68.0,68.4000015258789,66.5,67.4000015258789,64.98551177978516,13701498,-0.008823506972369026,-0.00882342057571639,-0.0040975824634369,-0.0157601492904895,-0.006936728714773112,0.004104448791249115,1.4937572763813471,0.03651746203412969,0.003536251767742901
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,68.0999984741211,68.69999694824219,66.0999984741211,66.0999984741211,63.73207092285156,16243735,-0.019287878669537763,-0.01928800470451164,0.0008040967410134002,-0.02683056600893037,-0.0075425613044187295,0.004243784706894046,1.5054842525621401,0.03628700163282447,0.002918927203124923
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,64.0999984741211,67.0,63.09999847412109,67.0,64.5998306274414,9819726,0.013615757135475082,0.013615746233011539,-0.0133074162129508,-0.016939266897824264,-0.030555013130835803,0.004309960138899939,1.5260738389154096,0.03494745730250251,0.002001802238768618
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,67.0,67.19999694824219,63.900001525878906,64.0,61.70730209350586,13565555,-0.04477611940298507,-0.044776100894401205,-0.0068420674731774,0.017188799521261833,0.061964900415663035,0.004132593235707939,1.5261796961771046,0.037338315580268955,0.00363402985416943
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,64.19999694824219,65.19999694824219,63.400001525878906,64.0,61.70730209350586,6469286,0.0,0.0,0.0009827199962428998,0.0030872993680264044,0.0030872993680264044,0.003972703690580887,1.5123237164522814,0.036952393277665745,0.0035557652625022914
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,63.09999847412109,64.69999694824219,62.29999923706055,64.4000015258789,62.09297561645508,4787022,0.00625002384185791,0.006250046750784888,-0.008241551195162301,0.015277015708411118,0.00902696895762623,0.003925526466882682,1.5207068693410706,0.036305215975215424,0.0029134684073471844
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,64.5999984741211,65.0,63.0,63.20000076293945,60.93596267700195,5046530,-0.018633551778057603,-0.01863355601767147,0.0027462956462712997,-0.02221093138226599,-0.0035773753645945185,0.0039812264447548875,1.5271861801710829,0.03607834765984207,0.0026417939325913357
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,63.20000076293945,63.400001525878906,61.400001525878906,62.20000076293945,59.97178649902344,6439099,-0.015822784619116667,-0.01582277748017602,-0.0050448877962061,-0.05114210528786531,-0.03531932780768929,0.0037389241401862678,1.5017730577931077,0.03724306601999454,0.003722587231275538
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,62.5,65.5,62.5,65.4000015258789,63.0571517944336,8413895,0.05144695697248457,0.05144694656478843,0.004775383143968799,0.0018494954778422086,-0.04959745108694622,0.0037698037991841233,1.5031927128759714,0.03714477553269478,0.00364103999458577
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,65.69999694824219,71.19999694824219,65.5,68.69999694824219,66.23892974853516,30241423,0.050458644424610094,0.050458637340204504,0.00047227797324229936,-0.016130389570880848,-0.06658902691108536,0.003495445003224353,1.4804362597498613,0.03712981611419093,0.004755276784426067
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,70.19999694824219,71.4000015258789,68.80000305175781,69.19999694824219,66.72102355957031,24425504,0.0072780207017577375,0.00727810387132366,0.006306519017183099,-0.07966354427986502,-0.08694164815118868,0.0035471122817040688,1.4846877087956651,0.03716562464593217,0.004518027220629902
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,69.30000305175781,70.0999984741211,67.69999694824219,68.0,65.56401062011719,12653412,-0.01734099712662877,-0.017341055003751715,-0.0119158323902661,-0.05921815990253544,-0.041877104898783726,0.003751630656145113,1.49652592550802,0.036230241563434,0.0043840038621377996
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,68.69999694824219,69.80000305175781,67.69999694824219,68.9000015258789,66.43177032470703,7634093,0.013235316557042739,0.013235305411954057,-0.0035762805152543,-0.0672994030289863,-0.08053470844094035,0.0036927455466709462,1.4925172244614746,0.036256420352427335,0.004545163268161416
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,69.0999984741211,69.69999694824219,68.0999984741211,68.0999984741211,65.66043090820312,5512053,-0.011611074514379083,-0.011611001975918023,-0.0101021260543048,-0.05147875564539735,-0.039867753669479325,0.0034443188682122695,1.4667930625533898,0.037150679832426946,0.0056199525466818345
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,67.80000305175781,68.5,66.0,66.4000015258789,64.02132415771484,10362555,-0.02496324502691742,-0.024963387047822527,-0.015592766475988801,-0.0345632503872672,-0.009599863339444674,0.0036586716199294,1.4875391064740913,0.036526957947284666,0.0044859697062579855
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,66.5999984741211,67.0,64.80000305175781,65.0,62.671478271484375,7458518,-0.02108435984498082,-0.021084316889559473,-0.0087736574447976,-0.10852164917620838,-0.0874373322866489,0.00279791760240151,1.3808941213283406,0.04111694545076627,0.00971941052600258
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,63.79999923706055,66.19999694824219,63.5,64.9000015258789,62.5750617980957,8677276,-0.0015384380634014423,-0.001538442622511793,-0.0295396256937722,0.08722112882964848,0.08875957145216028,0.002775633945659883,1.3795433745027685,0.04122704391899855,0.009761207560012914
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,65.5,66.4000015258789,61.29999923706055,62.5,60.26103973388672,12251099,-0.036979991825145095,-0.03697994053406439,-0.006665945189499699,-0.05305086539735468,-0.016070924863290287,0.002890075741378136,1.3918627131668357,0.040828259516324815,0.00915477425540119
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,63.20000076293945,67.4000015258789,62.79999923706055,66.4000015258789,64.02132415771484,11433938,0.0624000244140625,0.0623999260622381,0.0146894463736877,0.0724741806979543,0.010074254635716207,0.0027281185586234854,1.3765880089041005,0.04188993660512212,0.009781967352757511
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,66.80000305175781,67.4000015258789,64.5,64.9000015258789,62.5750617980957,7714011,-0.02259036092665429,-0.022590322500301796,-0.0036511555050022008,0.06809504086441787,0.09068536336471966,0.0026815985356480132,1.3738281776292274,0.04221567908587508,0.009940374296656567
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,65.19999694824219,66.0,63.79999923706055,65.9000015258789,63.53923797607422,5741073,0.015408320130797678,0.015408313636021909,-9.695388626800115e-06,0.01825189959560352,0.0028435859595816113,0.0027863741196146345,1.3775424580729794,0.04239128030527728,0.010128608412496227
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,64.9000015258789,68.0,64.80000305175781,66.5999984741211,64.21415710449219,6757925,0.010622108225100707,0.010622084084044525,-0.0011896661083795,0.0018891141417157306,-0.008732969942328795,0.0030242681758874553,1.3970796886419963,0.04162642294740165,0.009409908049921643
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,67.30000305175781,68.5999984741211,66.19999694824219,66.5,64.11774444580078,7724080,-0.001501478624807332,-0.001501423720855155,0.008578013394203401,-0.0073725781247753076,-0.0058711544039201525,0.0030219428251161444,1.3975049322453486,0.041674990153583814,0.009372133253268144
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,67.0,68.4000015258789,66.5999984741211,67.0999984741211,64.69624328613281,7613700,0.00902253344542998,0.009022445273648705,-0.00043302235691059995,0.010392194976329469,0.0013697497026807642,0.002964243118527411,1.3949826171257882,0.04131296341208207,0.009512744673958821
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,67.5999984741211,69.19999694824219,67.0999984741211,68.0999984741211,65.66043090820312,15895499,0.014903129996130726,0.014903301538019553,0.007947875685809099,-0.003623378079455423,-0.018526679617474978,0.002990358016508011,1.3963688976682658,0.04140993209692943,0.009477532936302735
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,67.9000015258789,68.80000305175781,66.4000015258789,68.4000015258789,65.9496841430664,13712085,0.004405331255210199,0.004405289926709077,0.0022324056114041003,0.024500338641147115,0.020095048714438037,0.0029753390748674695,1.3953534274590145,0.04146873350615698,0.009541076846983186
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,68.4000015258789,68.5,66.30000305175781,67.30000305175781,64.88909149169922,8300686,-0.016081848678101463,-0.016081845806363737,-0.003727704100415,0.025557439720593777,0.04163928552695752,0.0029459967443560115,1.3936866293734749,0.04165479476576465,0.00969265120536385
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,67.0999984741211,74.0,66.5,72.30000305175781,69.70996856689453,32899433,0.07429420168309198,0.07429410651884405,-0.0048987629113022004,0.021248330603684102,-0.05304577591515995,0.0029295092014216275,1.3966640747020143,0.04164194996371424,0.009605824597715643
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,72.30000305175781,75.4000015258789,70.80000305175781,72.80000305175781,70.19205474853516,35575713,0.0069156290303620345,0.006915598895701924,-0.0101815903368965,0.00018921347717635218,-0.006726385418525572,0.0029700777538539704,1.3845075045477944,0.04049050988554314,0.009158851241554838
