,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,314.5,317.0,313.5,316.5,271.7721862792969,5250867,-0.009389671361502348,-0.009389707918147194,-0.0159474094951899,0.014328811799327872,0.023718519717475066,-0.00311790677918645,0.41093054994323436,0.022055146923148975,0.03311994732981545
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,317.0,324.5,317.0,322.0,276.49493408203125,7821353,0.017377567140600316,0.0173775980073283,0.0026789761229831,0.011134998237703104,-0.006242599769625195,-0.00256797864369559,0.4382576297130284,0.015396306862951833,0.029335631331363778
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,328.0,353.0,326.5,353.0,303.114013671875,30578217,0.09627329192546584,0.096273299466479,-8.804623675540049e-05,-0.005790696167010707,-0.10206399563348971,-0.002909411354648539,0.42733039904148695,0.015225763149253493,0.029772414286034526
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,351.5,354.0,347.0,351.0,301.39666748046875,13464762,-0.0056657223796034,-0.005665677315946582,-0.0033822667143368007,0.004665062076053525,0.010330739392000108,-0.0029944021154724824,0.412008079231032,0.015344213431745846,0.03011028943401001
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,351.0,356.5,347.0,347.0,297.9619140625,10778561,-0.011396011396011397,-0.011396122746417992,-0.0062864048764553005,0.026716146714660067,0.038112269461078055,-0.003574924705894857,0.30426751084890025,0.012169646367595818,0.03068366691097168
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,349.0,352.0,342.5,345.0,296.2445678710937,8555639,-0.005763688760806916,-0.005763643305922939,-0.006221836931743001,0.012389127754629279,0.018152771060552218,-0.0035460384739665982,0.3104793790568523,0.012120770499699084,0.030602304003721176
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,347.5,352.0,342.5,342.5,294.09783935546875,6822420,-0.007246376811594203,-0.00724647385453181,-0.006008902948714601,0.00405809905982437,0.01130457291435618,-0.003387048417916976,0.343440079534778,0.012808832971922233,0.0299169034503346
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,337.5,344.5,336.0,343.0,294.5271911621094,5118378,0.00145985401459854,0.001459894460909883,-0.0239167884885819,0.005385323913042941,0.003925429452133058,-0.0035104474262712777,0.3057944445498436,0.013936969552928146,0.031399520017242694
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,347.0,348.0,343.0,345.5,296.67388916015625,8036958,0.007288629737609329,0.007288624149018874,-0.0036458221573355005,0.005953874800071558,-0.001334749348947316,-0.0035218136077063925,0.3144547069266913,0.01117159568447556,0.02918410387307662
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,355.5,367.5,355.0,366.0,314.2768249511719,20997331,0.059334298118668596,0.05933429409931268,-0.0022694785627335005,0.014683739406835393,-0.044650554692477286,-0.0036522341686608005,0.2867697399693232,0.014891907800087003,0.0310493390722391
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,364.5,366.0,361.5,365.5,313.8475036621094,8415969,-0.001366120218579235,-0.001366060921384249,-0.004103156388009701,0.004479955300642697,0.005846016222026946,-0.003628127491374248,0.29666716053082187,0.015010200366055505,0.031061228196480915
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,370.5,373.5,365.0,367.5,315.5648803710937,10421568,0.005471956224350205,0.0054720100970859775,0.0080741852357132,0.018550429829404372,0.013078419732318394,-0.0036632116346360126,0.2958532892638472,0.014649933795627203,0.030799141662884097
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,370.5,370.5,363.0,364.0,312.5594787597656,4462940,-0.017543859649122806,-0.017543864697792566,-0.0140064628323412,0.009872163662933543,0.02741602836072611,-0.0035507495205973566,0.3144999790093218,0.01452747125787836,0.030352657457768325
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,365.0,369.0,362.0,365.0,313.4181823730469,6296489,0.0027472527472527475,0.0027473286578560963,0.0025860237428164,0.004746913137581016,0.00199958447972492,-0.0030080453476741646,0.3734569516447599,0.013254552251091171,0.028519667141927225
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,368.5,369.5,364.5,367.5,315.5648803710937,4485683,0.00684931506849315,0.006849309066222942,0.0025475859484279002,0.014371356476800101,0.0075220474105771595,-0.001909668097134437,0.4473521314309279,0.012385031377908327,0.028535940728702358
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,371.0,378.0,368.0,374.5,321.5756530761719,13658238,0.01904761904761905,0.01904766049380946,-0.004695843086615,0.005986800620689737,-0.013060859873119723,-0.0019567536096158976,0.45288091257183205,0.012763369932166774,0.028256142033736574
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,380.0,382.0,375.5,378.0,324.5810241699219,9046222,0.009345794392523364,0.009345766898086971,-0.0096100152861914,0.007606921630259895,-0.0017388452678270766,-0.002207324259538246,0.43223970382030663,0.013108196118296975,0.02899749293326148
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,376.0,379.5,372.5,374.5,321.5756530761719,7368588,-0.009259259259259259,-0.009259232271621176,-0.0033807172139076005,0.0010176681300140128,0.010276900401635189,-0.0022774742980914606,0.4295297143459115,0.012644161590961638,0.02891741166416313
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,381.0,383.0,373.0,375.0,322.0049743652344,9749513,0.0013351134846461949,0.001335055328211654,-0.0036524569027699995,-0.0009932043805598312,-0.002328259708771485,-0.0024854987457762767,0.41039327395371017,0.013186303379071881,0.029674696130901103
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,375.5,384.5,375.5,382.0,328.0157165527344,10976486,0.018666666666666668,0.01866661283524862,-0.0006814358374556996,0.009804845657020759,-0.00886176717822786,-0.0025755572632381544,0.3718729117486458,0.01007113175075269,0.02852568753576323
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,385.0,388.0,382.5,383.0,328.8743896484375,8723754,0.002617801047120419,0.0026177803451838955,-0.0095682511647954,0.000706203929435987,-0.0019115764157479084,-0.00257144625669536,0.37195695265826134,0.010075743830709211,0.028532670325330155
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,383.0,384.0,379.0,382.0,328.0157165527344,7371028,-0.0026109660574412533,-0.0026109454634671847,-0.0021468761494781996,-0.003638085045443571,-0.0010271395819763862,-0.0016297044601669506,0.4450663798545719,0.005466526804878676,0.02583275414406588
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,387.0,388.0,380.5,380.5,326.7276916503906,7618232,-0.003926701570680628,-0.003926717036245031,-0.0103794828997806,0.006714795497439064,0.010641512533684096,-0.0015945456435646865,0.4556085153216022,0.004874796323311925,0.02520045163845086
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,381.5,388.0,381.5,386.5,331.8797912597656,9000253,0.01576872536136662,0.015768787712331145,-0.0040883251720819,0.014908551050822144,-0.0008602366615090007,-0.0021288112530517054,0.395348998283391,0.006219399665222833,0.026957951427571198
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,385.5,391.0,384.5,388.0,333.1678161621094,4616257,0.0038809831824062097,0.003880998289936821,-0.0082763221114218,0.010855947826107834,0.006974949536171013,-0.002265486702622428,0.3873194819007326,0.006557128880186605,0.027614800246812243
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,388.0,389.0,384.5,387.0,332.30914306640625,4040265,-0.002577319587628866,-0.0025772990488532876,-0.007492477682827664,0.00288494763480087,0.005462246683654158,-0.002492675130118449,0.36415666178444817,0.006686209429165633,0.028071109222567833
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,382.5,385.0,379.0,380.0,326.2983703613281,8943671,-0.01808785529715762,-0.018087894451573883,-0.0111592870760235,0.018688840561476357,0.03677673501305024,-0.0026287484150795087,0.35189667069174896,0.007394913237742714,0.028449425579248823
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,382.0,384.0,374.0,376.0,322.8636169433594,8219250,-0.010526315789473684,-0.010526419160982181,-0.007386358627596901,0.01227400668665005,0.02280042584763223,-0.0023944367136880594,0.3697821641789051,0.007039548899951059,0.027879245857691474
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,376.0,378.0,368.5,369.0,316.8528747558594,9126978,-0.018617021276595744,-0.018616969742225487,-0.011091702067687899,0.003953876472618827,0.022570846214844315,-0.002073003471747507,0.3980423013662582,0.005658127437555648,0.026374626561507786
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,369.5,376.5,369.0,376.5,323.29296875,7399613,0.02032520325203252,0.020325187199588646,0.0054400539172225005,0.010357451273462007,-0.009967735926126639,-0.002203493454501498,0.39177852181754946,0.005043727874254393,0.026176643297550983
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,374.0,375.5,372.0,372.0,319.4289245605469,3950924,-0.01195219123505976,-0.0119521442250764,-0.0091026201700775,0.012474252531890509,0.02442639675696691,-0.002252135512339406,0.3871023069829643,0.004936906603593361,0.02626805531782843
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,372.0,381.0,367.5,379.5,325.8690185546875,8891382,0.020161290322580645,0.02016127375753629,-0.0138738505841197,0.010998419380998575,-0.009162854376537716,-0.0021320952133342132,0.39554242097741454,0.0038935696388140793,0.02586709154137525
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,382.5,387.0,382.0,385.5,331.0210876464844,7691915,0.015810276679841896,0.01581024521646035,-0.0055925279601241,-0.012426638097566538,-0.02823688331402689,-0.0021379450281778832,0.39376735040885424,0.003956802442277568,0.02592877189919066
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,386.5,388.0,381.5,384.0,329.73309326171875,5092932,-0.0038910505836575876,-0.0038909738165718855,-0.0033752605157356995,0.013032201401446102,0.016923175218017988,-0.0022298031934174577,0.3883212012176005,0.003372728802970442,0.025732968667295776
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,384.0,385.5,383.0,384.5,330.1624450683594,5088917,0.0013020833333333333,0.0013021192455797692,0.00042167827446490044,0.0015160243269116812,0.00021390508133191204,-0.002209163145940064,0.393624005869229,0.0030949351335612402,0.025530067670817332
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,382.0,382.5,372.0,372.0,319.4289245605469,8426727,-0.032509752925877766,-0.03250981651044582,-0.018559047929283798,0.005019524998245734,0.037529341508691555,-0.0019873318937171365,0.4143630146635259,0.003607294016771791,0.025130263971315153
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,371.0,375.0,368.0,370.5,318.1408996582031,14688516,-0.004032258064516129,-0.004032273859093216,0.009152606530223002,0.01369047744164665,0.017722751300739865,-0.0019931783612869383,0.4128647110665205,0.0036773742924740283,0.025193902124832943
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,370.0,371.5,366.0,367.0,315.135498046875,9994456,-0.009446693657219974,-0.00944676278515899,-0.0028474282811903,0.0003044669153241617,0.009751229700483153,-0.002038898324755811,0.41182489828220437,0.004085215476240177,0.025370931421696746
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,370.0,372.0,359.0,360.0,309.1247863769531,12208364,-0.01907356948228883,-0.019073419869150454,-0.0021075600411760006,0.008956312614119697,0.02802973248327015,-0.0020522179839561885,0.4254317705498423,0.004878388500129177,0.025472697414895645
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,364.0,372.0,362.0,371.0,318.5702514648437,8885926,0.030555555555555555,0.030555508662358122,-0.004445545930630301,0.00563562836880766,-0.02491988029355046,-0.001979446617544981,0.44641226505449083,0.005050108491128156,0.02487272100638044
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,373.5,374.0,369.0,370.0,317.7115783691406,5956854,-0.0026954177897574125,-0.0026953963584318563,-0.0072953542292192005,0.016580478321402005,0.01927587467983386,-0.0016993985096544321,0.5048081755075793,0.008618337801165638,0.024390752707467638
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,373.0,374.5,368.5,369.0,316.8528747558594,4570574,-0.002702702702702703,-0.0027027772097230063,-0.0063484269398426,0.006872469669122446,0.009575246878845452,-0.0016696604379354727,0.5072133651429768,0.008432275113294868,0.02436243720085715
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,369.5,372.0,367.5,371.5,318.99957275390625,4971040,0.006775067750677507,0.006775062399862808,0.0010877716530000997,0.005453041143232061,-0.0013220212566307466,-0.0015344045847771686,0.5334328226470016,0.007237695784421768,0.023265680970850515
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,370.5,372.0,368.0,372.0,319.4289245605469,4064705,0.0013458950201884253,0.0013459322309872235,-0.009701825718088,-0.004810853015827718,-0.0061567852468149414,-0.0017898175619105944,0.48246347117250876,0.00842914307745221,0.02463262653275266
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,376.5,381.5,376.0,381.5,327.5863952636719,12750908,0.025537634408602152,0.02553767074897051,0.00025943858866239993,0.003005883985585703,-0.022531786763384805,-0.001640847529280707,0.49257013050516335,0.0082316056414383,0.024291502515315897
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,385.0,386.0,379.0,379.0,325.4396667480469,8223640,-0.00655307994757536,-0.006553167490051304,-0.0090218405422512,0.010374368250301438,0.01692753574035274,-0.0018257045808916846,0.4753704195714111,0.008658522179264234,0.024878043906072875
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,382.5,387.0,381.0,387.0,332.30914306640625,7243786,0.021108179419525065,0.02110829447129947,-0.005226911021976199,0.009144670283439375,-0.011963624187860096,-0.001973660991228819,0.4654361293348756,0.01073720686552928,0.025559790192918957
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,393.0,395.5,385.5,393.0,337.461181640625,13551380,0.015503875968992248,0.015503752098657175,-0.0052340209103981,0.010190160782435145,-0.005313591316222031,-0.001793179379679262,0.5081737209350581,0.010299001216590178,0.02504731852833029
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,393.0,399.0,389.5,396.5,340.4665832519531,11199167,0.008905852417302799,0.008905917998380808,-0.0028051801573392,0.004133659908963656,-0.004772258089417152,-0.0023667548022988606,0.44594742558736766,0.010740304893782956,0.025797339323690455
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,396.5,412.0,395.5,408.0,350.3414001464844,24038661,0.029003783102143757,0.029003777111434426,-0.0087954113590986,0.006154494198618155,-0.022849282912816272,-0.0024796484630867735,0.44277799205425367,0.011324455507137768,0.02584825919842332
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,425.0,428.0,411.0,414.0,355.49346923828125,13226485,-0.02588235294117647,-0.02588247965579782,-0.0091579535237221,0.007382380754030391,0.033264860409828206,-0.002922989614850019,0.4027067474502705,0.012195854509295412,0.027033280585548474
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,412.0,412.0,403.0,403.5,346.47735595703125,8447587,-0.025362318840579712,-0.02536224730251413,-0.0198790339954234,0.007059628388893107,0.03242187569140724,-0.0018520719384475621,0.5178173508387245,0.011299901325958584,0.02316706710960773
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,405.0,412.5,405.0,410.0,352.0587463378906,5316072,0.0161090458488228,0.016108961480159723,0.0014162816630466984,0.005957140431277588,-0.010151821048882135,-0.0018752775844114934,0.517575550911689,0.011232533698436877,0.023164956690845732
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,404.0,414.5,404.0,408.0,350.3414001464844,4982554,-0.004878048780487805,-0.004878010301604618,-0.011340620755067001,0.0037567467930409906,0.008634757094645609,-0.0019130255911579967,0.5135953476287668,0.011224620226660122,0.023294083635645287
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,409.5,413.0,405.0,410.5,352.48809814453125,4877989,0.006127450980392157,0.006127445963135747,-0.008248173545596,-0.01021186041095735,-0.016339306374093095,-0.0019652644530420886,0.5086370931068667,0.01137324506261365,0.02342474340476705
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,414.0,426.0,413.5,422.0,362.3628845214844,9736952,0.028014616321559074,0.028014524260345786,-0.00026432921998120057,-0.0006035331955244385,-0.028618057455870226,-0.001956330587046933,0.5079213884026822,0.011319010590665956,0.023402691548479734
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,418.5,421.0,416.5,419.5,360.2162170410156,3777538,-0.005924170616113744,-0.005924082107094164,-0.0003438347177911003,0.008299777963592764,0.014223860070686928,-0.0017677964887958472,0.5254319241388915,0.012811078282150362,0.023691523714381754
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,420.0,423.0,417.0,421.0,361.5042419433594,3798032,0.003575685339690107,0.0035756993755700073,-0.0018988629566411008,0.0055533753933987825,0.001977676017828775,-0.0018052089630903724,0.5253105689807916,0.013120503723323546,0.023847450779111816
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,421.0,421.0,413.0,414.5,355.9228210449219,6027873,-0.015439429928741092,-0.015439434039371536,-0.0086819191575443,0.015456937772756137,0.030896371812127673,-0.0017879708004970528,0.5173578286950302,0.013371817155020015,0.024271055220926003
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,410.0,412.5,398.0,407.0,349.48272705078125,11718815,-0.018094089264173704,-0.018094074370487823,-0.0128502612660636,-0.014344816834656812,0.0037492575358310104,-0.001623132364712023,0.5278483383999958,0.011358367641072668,0.023352174884849527
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,404.0,412.0,404.0,411.0,352.9174499511719,7319917,0.009828009828009828,0.009828019053689907,-0.005941976594815,0.01473084053661571,0.004902821482925803,-0.0016140060917922679,0.5281101466585983,0.01144495157408437,0.023394312421073874
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,420.0,422.5,416.0,418.5,359.3575134277344,9091715,0.01824817518248175,0.01824807324617561,-0.0071312679955249005,-0.0008484056118651245,-0.019096478858040736,-0.001620605283776971,0.5082882991077449,0.012061518239577169,0.02400707144583803
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,425.0,427.5,418.5,420.0,360.6455383300781,11090564,0.0035842293906810036,0.0035842436966404545,-0.0053618208002698,-0.015393423112405987,-0.01897766680904644,-0.0020221794543157537,0.4720268188783844,0.01140699331080985,0.02524335057074136
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,424.0,426.0,420.0,422.5,362.792236328125,5952772,0.005952380952380952,0.00595237641920332,-0.0005281821838224003,0.0016990881677488503,-0.00425328825145447,-0.001619268881222494,0.5374589816600999,0.010820937178046598,0.02367430049912669
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,425.0,432.5,423.0,431.5,370.5203857421875,9884036,0.021301775147928994,0.021301859963378078,-0.009238283944687101,-0.01135471428201528,-0.03265657424539336,-0.0014818171393582928,0.5513911814120978,0.010474733508814671,0.023281919216833067
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,434.0,437.0,420.0,421.5,361.93359375,11552430,-0.023174971031286212,-0.023174951561672708,-0.017606059798804398,0.0009622518583801638,0.02413720342005287,-0.0014784202974614925,0.5535509216267185,0.010446827899464396,0.02324277271431461
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,418.5,425.0,412.0,416.5,357.6401672363281,6767586,-0.011862396204033215,-0.011862470320004315,-0.0055259302424414,0.011494380636499197,0.023356850956503514,-0.0014419875328436265,0.5540437133902523,0.010282566997910874,0.023138631492668614
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,416.5,425.0,416.5,418.0,358.92822265625,7340205,0.003601440576230492,0.0036015401454354556,-0.004130615083007,-0.005972162868421325,-0.00957370301385678,-0.001212079139981989,0.573366992035647,0.010078889139031462,0.02285188114417031
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,418.0,424.5,416.5,424.5,364.5096130371094,6065565,0.01555023923444976,0.015550157464782943,-0.0084606555926837,-0.00858783120968118,-0.024137988674464123,-0.0014929534581841824,0.5461435084801696,0.011132292687352033,0.023784653360640978
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,425.0,426.0,420.0,420.0,360.6455383300781,5727907,-0.01060070671378092,-0.010600748427004758,0.0007933995451320994,-0.0005267791200365829,0.010073969306968175,-0.0015432332761231439,0.5417875823509191,0.011412536943546284,0.023967279837257896
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,420.5,422.0,415.0,415.0,356.3521728515625,5191845,-0.011904761904761904,-0.01190466821909264,-0.0051772264098089,0.008120987391705001,0.02002565561079764,-0.0016998976507163444,0.5306617919598265,0.01125817528597649,0.02440412947043916
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,419.0,427.5,418.0,426.5,366.2269592285156,7316273,0.027710843373493974,0.027710751131203137,-0.0022259112977825006,0.006184172427670497,-0.02152657870353264,-0.001793777766692035,0.5282955909477155,0.012011371115452113,0.024993390152856707
