,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,68.30000305175781,68.30000305175781,67.69999694824219,68.0,61.82786178588867,105141,-0.020172932206015196,0.013412750810668062,-0.007574484715842101,0.006618495484243561,-0.0067942553264245,-0.006601839073825744,0.07460135665676458,-0.010547843888226808,-0.00019507489500375638
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,68.19999694824219,69.0999984741211,68.19999694824219,69.0,62.73709487915039,67200,0.014705882352941176,0.014705879630940721,0.0037783336254381987,0.00970128525108311,-0.005004594379857612,-0.006569955522724134,0.07711468252398476,-0.010714514607353634,-0.00032716818724685785
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,69.30000305175781,69.4000015258789,69.0,69.0999984741211,62.82801818847656,74160,0.0014492532481317935,0.0014492750979515634,-0.008708714412827102,0.009479109664825385,0.008029834566873822,-0.0065952562756641745,0.06800532362262002,-0.010684154033852505,-6.863525111462047e-05
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,68.69999694824219,68.69999694824219,67.4000015258789,67.5999984741211,61.46416473388672,200533,-0.021707670522768112,-0.02170772680587263,-0.0168752120467409,0.006661410863826988,0.028369137669699618,-0.006786652062393499,0.03352045079812499,-0.006339597362730261,0.0024782248276942966
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,67.5999984741211,67.5999984741211,66.4000015258789,66.80000305175781,60.73678588867188,464668,-0.011834252077232498,-0.01183419393013918,-0.00022069415392790039,0.00916784223966071,0.02100203616979989,-0.006739605345970341,0.034200420958555716,-0.00597080537297189,0.0024381727273246985
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,66.4000015258789,66.4000015258789,65.5,66.0,60.009395599365234,225220,-0.011976093042061034,-0.011976107702503791,-0.0159474094951899,0.010041648043600459,0.022017755746104248,-0.0067578839618681035,0.033612390343633364,-0.005857438404584871,0.002500951694258754
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,65.5999984741211,65.9000015258789,65.30000305175781,65.69999694824219,59.73662185668945,198100,-0.00454550078420928,-0.004545517246947073,0.0026789761229831,0.009468517159263671,0.014014034406210744,-0.007025753714834611,0.020301381804860213,-0.0026139203394899544,0.0043442903529503415
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,65.5999984741211,65.5999984741211,64.80000305175781,65.0999984741211,59.19108581542969,193070,-0.009132397290577755,-0.009132355066353237,-8.804623675540049e-05,0.005628942494111947,0.014761297560465184,-0.007062039794156346,0.019140080189066655,-0.0026320450314850545,0.0043907098682197925
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,65.19999694824219,65.80000305175781,65.0999984741211,65.0999984741211,59.19108581542969,139199,0.0,0.0,-0.0033822667143368007,0.007228298766010351,0.007228298766010351,-0.0069395373936000804,0.04122508026054128,-0.0028027746944654644,0.0039037096776807856
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,65.0,65.30000305175781,64.80000305175781,64.80000305175781,58.91831970214844,214349,-0.0046082247218874675,-0.004608229592742985,-0.0062864048764553005,0.010482212613646487,0.015090442206389472,-0.006772513167752854,0.0722235036177991,-0.001889408677298263,0.003738741197921691
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,64.80000305175781,65.0999984741211,64.69999694824219,64.69999694824219,58.82738876342773,169059,-0.0015433039939172066,-0.0015433389679202492,-0.006221836931743001,0.009003800296906606,0.010547139264826855,-0.006631253739056738,0.10260077665119818,-0.0021284214081121805,0.003340860372765906
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,65.0,65.0,64.0,64.0999984741211,58.2818489074707,240520,-0.00927354717807904,-0.009273569121874381,-0.006008902948714601,0.007156811369729273,0.016430380491603655,-0.0065387224617554345,0.12178371042547334,-0.001727973097067903,0.0029419612828247934
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,63.900001525878906,63.900001525878906,62.79999923706055,63.09999847412109,57.37261962890625,223600,-0.015600624396328608,-0.015600556530180776,-0.0239167884885819,0.007333923545206107,0.022934480075386884,-0.006604182042971762,0.10181379710444177,-0.0011295294861157017,0.0037284462057469185
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,63.400001525878906,63.79999923706055,62.900001525878906,62.900001525878906,57.19077682495117,135405,-0.0031695238205784,-0.0031695049856754753,-0.0036458221573355005,0.007074835584405926,0.010244340570081402,-0.006597490086069988,0.09671497804063972,0.0004986129864150723,0.005032795378853607
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,63.20000076293945,63.400001525878906,62.79999923706055,63.0,57.28169631958008,155312,0.0015898008218640733,0.001589757993796681,-0.0022694785627335005,0.00931442328127319,0.007724665287476508,-0.0066138268838998055,0.09324709149884093,0.0009646283635288494,0.005266439293055355
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,63.400001525878906,63.400001525878906,63.0,63.400001525878906,57.645389556884766,104554,0.006349230569506448,0.006349205080722564,-0.004103156388009701,0.006726873093119379,0.00037766801239681475,-0.006543081116845699,0.12229301106531162,0.001311781072164884,0.005301330257251426
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,63.400001525878906,63.400001525878906,63.20000076293945,63.29999923706055,57.554466247558594,168904,-0.0015773231295197994,-0.0015772867531139712,0.0080741852357132,0.010451650615504427,0.012028937368618398,-0.006623532038527759,0.12042673509356788,0.0004856592134677702,0.004700343565599463
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,63.5,63.59999847412109,62.59999847412109,63.0,57.28169631958008,351022,-0.003164568995649978,-0.0031644901572135398,-0.0140064628323412,0.00837745826864785,0.01154194842586139,-0.006397764259221986,0.1578599789128372,0.00023981557597251187,0.0038040261848909717
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,62.79999923706055,63.20000076293945,62.59999847412109,63.09999847412109,57.37261962890625,137200,0.001587277367001488,0.0015873012701805855,0.0025860237428164,0.007371819166862563,0.005784517896681977,-0.006674967510655154,0.12774584800212335,0.0008899990554763954,0.004740283727669431
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,63.20000076293945,64.69999694824219,63.20000076293945,64.5,58.645545959472656,275500,0.02218702947279915,0.022187000328725892,0.0025475859484279002,0.009290992835119128,-0.012896007493606764,-0.0068042048428535815,0.11905118877352516,0.000992308674403602,0.004738368943892696
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,64.69999694824219,65.30000305175781,64.5999984741211,65.19999694824219,59.282005310058594,194600,0.01085266586421996,0.010852646013829625,-0.004695843086615,0.007617582989105055,-0.0032350630247245703,-0.0068052334181330325,0.11917196408863291,0.0010005734179236907,0.004732256787399237
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,64.4000015258789,64.4000015258789,63.5,63.900001525878906,58.10000991821289,171094,-0.019938581030843585,-0.019938519044077396,-0.0096100152861914,0.007964321954271226,0.027902840998348624,-0.006875343046709362,0.11339655711505327,0.0010970557307583043,0.004939686652894357
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,63.59999847412109,64.30000305175781,63.400001525878906,63.70000076293945,57.91816329956055,153350,-0.003129902318679205,-0.003129889631831917,-0.0033807172139076005,0.006582298221113435,0.009712187852945352,-0.0068808577496339285,0.1131835167919366,0.001060576598062506,0.004933391226434045
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,63.70000076293945,64.0,63.70000076293945,64.0,58.19093322753906,82150,0.004709564104669303,0.004709574897389546,-0.0036524569027699995,0.005978180426405156,0.0012686055290156099,-0.007103630839058886,0.09269032960065723,0.0016411554789961423,0.005744366100331386
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,63.59999847412109,63.70000076293945,63.400001525878906,63.59999847412109,57.82723236083984,164258,-0.00625002384185791,-0.006250129470807386,-0.0006814358374556996,0.008610346789292098,0.014860476260099485,-0.0070568292717796965,0.11270857300691835,0.003260046380799767,0.006341482337476445
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,63.59999847412109,63.59999847412109,63.29999923706055,63.400001525878906,57.645389556884766,148396,-0.003144606179881694,-0.0031445877060202188,-0.0095682511647954,0.006319387361299539,0.009463975067319757,-0.007080528750698678,0.11222408684883167,0.0032334582714011705,0.006301227360401553
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,63.400001525878906,63.79999923706055,63.0,63.400001525878906,57.645389556884766,307794,0.0,0.0,-0.0021468761494781996,0.0057823974759372825,0.0057823974759372825,-0.0070555167967445934,0.11416581825905918,0.0031110409331887054,0.006229519616883547
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,63.400001525878906,63.5,63.09999847412109,63.20000076293945,57.46353912353516,158200,-0.00315458609031446,-0.003154639681464011,-0.0103794828997806,0.008036368647193617,0.011191008328657628,-0.007078292617812829,0.10733664099207949,0.0034943629238359344,0.006639124095094231
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,63.09999847412109,63.400001525878906,63.0,63.09999847412109,57.37261962890625,161070,-0.0015823146773915994,-0.0015822118862789392,-0.0040883251720819,0.009671782686426933,0.011253994572705872,-0.007272389195570543,0.08544459735917621,0.003982851987088738,0.007277616800633888
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,63.20000076293945,64.5,63.20000076293945,63.400001525878906,57.645389556884766,298030,0.004754406640451051,0.004754357213298421,-0.0082763221114218,0.00847534575157195,0.003720988538273528,-0.0072696383487927665,0.08560620626068491,0.003976054560589212,0.00726439650054655
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,63.70000076293945,64.0,63.20000076293945,63.29999923706055,57.554466247558594,161030,-0.0015773231295197994,-0.0015772867531139712,-0.007492477682827664,0.006428308469957469,0.00800559522307144,-0.007260387803665305,0.08654933842250578,0.0039707987231481804,0.007245816739161632
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,63.29999923706055,63.70000076293945,63.0,63.29999923706055,57.554466247558594,133000,0.0,0.0,-0.0111592870760235,0.010947380726344541,0.010947380726344541,-0.006808417060907715,0.12727119857275365,0.0016168216963622665,0.005989229711257238
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,63.29999923706055,63.400001525878906,63.09999847412109,63.09999847412109,57.37261962890625,151360,-0.003159569752764827,-0.0031595570336829804,-0.007386358627596901,0.009209038391857494,0.012368595425540474,-0.006637227805097299,0.14033842612343098,0.0013571908022718413,0.005572653664769022
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,63.09999847412109,63.09999847412109,62.70000076293945,62.70000076293945,57.00892639160156,224150,-0.006339108095948526,-0.006339142951064525,-0.011091702067687899,0.006900786402077521,0.013239929353142046,-0.007089229097688556,0.10059885699743654,0.0032997536898138166,0.007688458062058536
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,62.5,63.0,62.5,62.900001525878906,57.19077682495117,114800,0.0031898047927563828,0.003189858937185708,0.0054400539172225005,0.008958843158153419,0.005768984220967711,-0.007117636496653163,0.09923524516370703,0.0031660001774749757,0.00764535751557337
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,62.70000076293945,62.900001525878906,62.59999847412109,62.70000076293945,57.00892639160156,78801,-0.003179662290742027,-0.0031797160913937805,-0.0091026201700775,0.008890735132378723,0.012070451223772503,-0.0070197924777127465,0.10864150125528262,0.0033808723044853055,0.007461481260312493
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,62.59999847412109,63.400001525878906,62.5,63.400001525878906,57.645389556884766,167000,0.011164286354414332,0.011164272081029214,-0.0138738505841197,0.008434863341748542,-0.0027294087392806723,-0.007136046519045189,0.10046760157915177,0.004391300799185182,0.00784979801582627
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,63.400001525878906,63.400001525878906,62.59999847412109,62.79999923706055,57.09984970092773,123200,-0.00946375827094338,-0.009463720518684271,-0.0055925279601241,0.0027321586501733463,0.012195879168857617,-0.007125212416580631,0.10375510672855325,0.004274190994831858,0.007735563405931796
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,63.0,63.70000076293945,62.900001525878906,62.900001525878906,57.19077682495117,113200,0.001592393153395843,0.001592423176237645,-0.0033752605157356995,0.009136659593599756,0.007544236417362111,-0.007134297075884114,0.10321648928731134,0.0042164268319246825,0.007716198707675018
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,62.900001525878906,63.0,62.59999847412109,62.70000076293945,57.00892639160156,60035,-0.003179662290742027,-0.0031797160913937805,0.00042167827446490044,0.006552414597847781,0.009732130689241562,-0.007122839385606282,0.10616017889697678,0.00406221818348443,0.0076035644331047415
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,62.70000076293945,62.70000076293945,62.5,62.5,56.82707977294922,86030,-0.0031898047927563828,-0.0031897920231511723,-0.018559047929283798,0.0071027420247669806,0.010292534047918153,-0.007151926871294982,0.10344078920117449,0.003995035441947676,0.007655988445821767
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,62.5,63.20000076293945,62.5,62.70000076293945,57.00892639160156,107563,0.00320001220703125,0.0031999993555695827,0.009152606530223002,0.00922778051586165,0.006027781160292067,-0.007178682373976307,0.0965840221998097,0.004315747561202365,0.007947219136278235
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,62.70000076293945,63.400001525878906,62.5,63.400001525878906,57.645389556884766,155800,0.011164286354414332,0.011164272081029214,-0.0028474282811903,0.005561959864676986,-0.005602312216352228,-0.007187451711126454,0.09638458046392742,0.0043939737139111965,0.007981174316288578
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,63.70000076293945,63.70000076293945,63.0,63.5,57.73631286621094,91000,0.0015772629607946605,0.0015772867531140822,-0.0021075600411760006,0.008403271310737363,0.006825984557623281,-0.0071861027148204075,0.09500649562333524,0.004313642268249829,0.007970867599964909
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,63.5,63.5,63.09999847412109,63.29999923706055,57.554466247558594,79100,-0.0031496183140071357,-0.003149605674919509,-0.004445545930630301,0.0074874909108484594,0.010637096585767968,-0.007170980777363759,0.09936625608071271,0.004349325794504781,0.007846192110518058
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,63.29999923706055,63.29999923706055,61.900001525878906,61.900001525878906,56.28153991699219,390300,-0.0221168677417926,-0.022116899235780862,-0.0072953542292192005,0.009915466176130785,0.03203236541191165,-0.0071005524365544866,0.11405204386994892,0.005246687579327751,0.007724983551493054
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,62.09999847412109,62.09999847412109,61.29999923706055,61.900001525878906,56.28153991699219,278283,0.0,0.0,-0.0063484269398426,0.0073562783503506955,0.0073562783503506955,-0.007102458300237523,0.11389789925626148,0.005258612028328211,0.007726798245338241
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,62.09999847412109,62.400001525878906,61.79999923706055,62.29999923706055,56.64523696899414,142662,0.006461998405838668,0.006462102006063786,0.0010877716530000997,0.007578601442330444,0.0011164994362666582,-0.007075137538144675,0.11919405128180624,0.005017315131498296,0.007505260948916809
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,62.20000076293945,62.20000076293945,62.0,62.0,56.37246322631836,112344,-0.00481539712254259,-0.004815475356296783,-0.009701825718088,0.004446782126578256,0.00926225748287504,-0.007214469626407359,0.09138941011580212,0.005667269731519033,0.00825095281555107
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,62.20000076293945,62.59999847412109,62.0,62.59999847412109,56.91800308227539,136040,0.00967739474388861,0.009677417390239862,0.00025943858866239993,0.006549171803642467,-0.0031282455865973948,-0.007326976536885108,0.08375653928470544,0.005816456290971813,0.008508580531770532
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,62.5,62.70000076293945,62.0,62.400001525878906,56.73615646362305,62175,-0.00319483950666335,-0.003194887536540625,-0.0090218405422512,0.0084728713759719,0.011667758912512524,-0.007288907591426747,0.08729859976728044,0.005728538290267279,0.008387789834206075
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,62.20000076293945,62.29999923706055,61.70000076293945,62.09999847412109,56.46338653564453,200150,-0.004807741096502913,-0.004807691337946118,-0.005226911021976199,0.008208124662840236,0.013015816000786355,-0.007349219198909948,0.08324907591086228,0.00657587443875638,0.008665690699479154
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,62.09999847412109,62.20000076293945,61.70000076293945,62.20000076293945,56.5543098449707,112100,0.0016103428546787048,0.0016103056317526843,-0.0052340209103981,0.00834824658397155,0.006737940952218866,-0.0073534697185226455,0.08224256355906916,0.006586194613145453,0.00867775991164201
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,61.79999923706055,62.29999923706055,61.79999923706055,62.0,56.37246322631836,44211,-0.0032154463100685254,-0.0032154334329396184,-0.0028051801573392,0.006391674630375566,0.009607108063315184,-0.007363859690301169,0.08111537186457174,0.006594188562277458,0.00869134608460162
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,61.79999923706055,62.0,61.59999847412109,61.79999923706055,56.190616607666016,72200,-0.0032258187570879536,-0.0032258057967465836,-0.0087954113590986,0.008169343573136046,0.01139514936988263,-0.007290578714299528,0.08317269891959114,0.006215007598706791,0.008658293226786101
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,62.0,62.09999847412109,61.79999923706055,61.900001525878906,56.28153991699219,62966,-0.0016128786148563508,-0.0016129028983733473,-0.0091579535237221,0.008280390293584766,0.009893293191958114,-0.007261971239577841,0.08575837614020551,0.006158778834858528,0.008581827351146043
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,61.900001525878906,61.900001525878906,61.5,61.5,55.9178466796875,161250,-0.0064620600326104225,-0.0064620342272276865,-0.0198790339954234,0.007745696608434397,0.014207730835662083,-0.007313283794564473,0.08024290161208272,0.006201708042208766,0.008767075289382208
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,61.5,61.70000076293945,61.5,61.5,55.9178466796875,92417,0.0,0.0,0.0014162816630466984,0.007696720298967581,0.007696720298967581,-0.007434943746502332,0.07897522013716231,0.005848520617941067,0.008756011023145775
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,61.5,61.5,60.79999923706055,61.0,55.46323394775391,281209,-0.008130081300813009,-0.008130011417244454,-0.011340620755067001,0.006836161956553584,0.014966173373798037,-0.007372709858938965,0.0855372493656774,0.005861567296566974,0.008543123709173957
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,61.0,61.0,60.0,60.20000076293945,54.73583984375,177913,-0.013114741591156507,-0.013114888047983553,-0.008248173545596,0.0027286235995706218,0.015843511647554175,-0.007268613148263211,0.09541759453032098,0.005565401645373802,0.008282757160350426
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,59.59999847412109,59.79999923706055,59.20000076293945,59.79999923706055,54.37215042114258,373481,-0.006644543535041891,-0.006644447653413543,-0.00026432921998120057,0.005214156443029984,0.011858604096443529,-0.007280168650407272,0.09634332223299664,0.005635551181667897,0.00831128011701294
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,59.79999923706055,60.0,59.70000076293945,60.0,54.553993225097656,205650,0.003344494406205683,0.003344410742385673,-0.0003438347177911003,0.008315084047179436,0.004970673304793763,-0.007182120464042506,0.10544977187333819,0.006411509124769993,0.008461488860647133
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,60.0,60.0,59.59999847412109,59.79999923706055,54.37215042114258,180001,-0.0033333460489908856,-0.0033332629419952076,-0.0018988629566411008,0.0071658731883983045,0.010499136130393511,-0.007191840485239879,0.105418242958681,0.006491900007862441,0.008501999797253173
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,59.59999847412109,59.59999847412109,59.29999923706055,59.29999923706055,53.91753387451172,145330,-0.008361204120051714,-0.008361202253536093,-0.0086819191575443,0.009928730186706083,0.018289932440242178,-0.00719692235984816,0.1077627404482227,0.006417811871128547,0.00837711962831691
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,59.400001525878906,59.400001525878906,59.0,59.29999923706055,53.91753387451172,156100,0.0,0.0,-0.0128502612660636,0.0016957616707326704,0.0016957616707326704,-0.0071623456721035626,0.10996324105733585,0.005995468533534333,0.00818437429981479
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,59.29999923706055,59.79999923706055,59.20000076293945,59.5,54.09938049316406,122420,0.003372694190769217,0.0033726805657612324,-0.005941976594815,0.009662380166904246,0.006289699601143013,-0.007182765437741418,0.10937745282486766,0.005801739545189359,0.008090092809240876
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,59.59999847412109,60.29999923706055,59.59999847412109,60.09999847412109,54.64492034912109,122482,0.010084007968421743,0.010084031480285693,-0.0071312679955249005,0.005623837299010935,-0.004460194181274758,-0.007182283690923448,0.11082446512668653,0.005756729636422256,0.008045360861595234
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,60.0,60.20000076293945,58.79999923706055,58.79999923706055,53.46291732788086,276275,-0.021630603495278344,-0.021630611110575737,-0.0053618208002698,0.0013216343878475162,0.022952245498423254,-0.007172587914053569,0.11169997766476564,0.005772532763542107,0.008015511614747835
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,59.09999847412109,59.70000076293945,59.0,59.59999847412109,54.19030380249024,153252,0.013605429378242615,0.013605439264535724,-0.0005281821838224003,0.0060682090344394354,-0.007537230230096288,-0.0071090944685276766,0.12201123217299767,0.005680177969139355,0.007768249810510189
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,59.59999847412109,59.59999847412109,59.29999923706055,59.5,54.09938049316406,86015,-0.0016778267899539305,-0.0016778519946588633,-0.009238283944687101,0.002715136873453711,0.0043929888681125745,-0.007128394449442053,0.12005497330234213,0.005728789388085734,0.007823345156387362
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,59.29999923706055,59.400001525878906,59.20000076293945,59.400001525878906,54.00845718383789,91583,-0.0016806466238839285,-0.001680671913380949,-0.017606059798804398,0.006300849882184225,0.007981521795565175,-0.007119987851712969,0.12539995777182547,0.0056597278187458175,0.007726464315543898
