,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,34.849998474121094,34.849998474121094,33.400001525878906,33.400001525878906,31.298969268798828,191509,0.004511324086583646,0.004511269542600838,-0.007574484715842101,0.013496805718431652,0.008985536175830814,-0.0016120639791079969,0.8879424474871032,0.04749832912721308,0.02445722306645403
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,33.29999923706055,33.95000076293945,33.29999923706055,33.54999923706055,31.439533233642575,277000,0.004490949231407064,0.004491009388730038,0.0037783336254381987,0.005518817832400411,0.0010278084436703729,-0.001991026997821178,0.8580694400979224,0.04947935183858293,0.02602726376300933
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,33.599998474121094,34.099998474121094,33.599998474121094,33.95000076293945,31.81437110900879,163182,0.011922549477647978,0.01192250128462824,-0.008708714412827102,-0.00222071808109289,-0.014143219365721129,-0.0019492369750669348,0.8731156451127209,0.04942920435639314,0.025600237053199974
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,33.95000076293945,33.95000076293945,33.29999923706055,33.5,31.39267921447754,150004,-0.013254808625238194,-0.013254761286538241,-0.0168752120467409,0.0011232546613912098,0.014378015947929451,-0.0018488497921852758,0.8912029776190489,0.04715048227720388,0.024264407707765476
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,33.70000076293945,34.099998474121094,33.70000076293945,33.70000076293945,31.580097198486328,97147,0.005970172028043377,0.005970117514606965,-0.00022069415392790039,0.005793530174099384,-0.00017658734050758108,-0.001879207045972127,0.8907642216697138,0.04691251642371085,0.02429025163201903
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,31.899999618530277,32.70000076293945,31.899999618530277,32.5,30.45558357238769,307878,-0.035608330438351724,-0.03560830161575734,-0.0159474094951899,0.009771600142020649,0.04537990175777799,-0.0015671358534637644,0.9008036806887363,0.044976999795237414,0.023218425013136163
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,32.70000076293945,32.70000076293945,32.04999923706055,32.29999923706055,30.26816177368164,185405,-0.00615386962890625,-0.006153938842136553,0.0026789761229831,0.0049511454644791284,0.011105084306615682,-0.0015981955856999904,0.8992602576018456,0.045353088552888055,0.023432161743489867
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,32.5,32.79999923706055,32.5,32.599998474121094,30.549287796020508,125555,0.009287902295562043,0.00928784590358922,-8.804623675540049e-05,-0.004636323245364608,-0.013924169148953829,-0.0014992803007571522,0.902425947650974,0.04540249617990946,0.023305622870577414
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,32.75,32.900001525878906,32.29999923706055,32.400001525878906,30.361873626708984,206956,-0.006134876000100165,-0.006134813045819532,-0.0033822667143368007,0.003828055817791759,0.00996286886361129,-0.0012715812714707928,0.9434760254880554,0.04508515563511541,0.022400420440710788
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,32.5,32.599998474121094,32.349998474121094,32.400001525878906,30.361873626708984,159000,0.0,0.0,-0.0062864048764553005,0.0137928627574849,0.0137928627574849,-0.0012991282034415788,0.9383635248607187,0.04493451622091188,0.022427628323077244
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,32.54999923706055,32.75,32.20000076293945,32.400001525878906,30.361873626708984,352000,0.0,0.0,-0.006221836931743001,0.01071598082998278,0.01071598082998278,-0.0011027186835067767,0.9806006036064695,0.04460218884177097,0.021874408034835473
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,32.25,32.75,32.20000076293945,32.650001525878906,30.59614562988281,79559,0.007716049019328505,0.007715992960583895,-0.006008902948714601,0.0002864117662060503,-0.007429581194377845,-0.0007799745921660156,1.0475096392406429,0.045998930895337055,0.020483069580698732
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,32.150001525878906,32.20000076293945,31.850000381469727,32.04999923706055,30.03388786315918,139023,-0.018376792060569677,-0.018376751553126347,-0.0239167884885819,0.00323280781569067,0.021609559368817016,-0.0008024989406676779,1.0406380815735625,0.04620485265959571,0.020753695517590307
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,32.54999923706055,32.54999923706055,32.20000076293945,32.20000076293945,30.17445373535156,82000,0.004680234928225963,0.004680242292733672,-0.0036458221573355005,-0.0026875142293240582,-0.00736775652205773,-0.0008089393487098881,1.0455452374005025,0.04463791162458539,0.019498376478989048
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,32.79999923706055,32.79999923706055,32.150001525878906,32.150001525878906,30.12760162353516,119768,-0.0015527713004930555,-0.0015527078709467457,-0.0022694785627335005,0.01012995441564935,0.011682662286596096,-0.0008640375134869615,1.033849298814572,0.04620961449465573,0.02028637367513244
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,32.25,32.70000076293945,32.099998474121094,32.599998474121094,30.549287796020508,122000,0.013996793993305593,0.013996672478433725,-0.004103156388009701,0.0025127717425904488,-0.011483900735843277,-0.0008656169357822382,1.0332008391984058,0.04620186419734859,0.020285594722990716
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,32.650001525878906,33.150001525878906,32.650001525878906,32.79999923706055,30.73670959472656,207000,0.006134993015359189,0.006135062786323475,0.0080741852357132,0.01221256650866206,0.0060775037223385845,-0.0008879113126990046,1.032683661034691,0.045972931181891885,0.020119050654315164
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,33.400001525878906,33.54999923706055,33.150001525878906,33.29999923706055,31.205257415771484,335120,0.0060423194005831075,0.006042326168286261,-0.0140064628323412,0.004546214787757604,-0.0014961113805286568,-0.00031568306600462557,1.1275615020829153,0.04534981891105506,0.017847255605341603
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,32.04999923706055,32.45000076293945,32.0,32.0,31.37453269958496,265500,-0.03903901702237097,0.005424575787281283,0.0025860237428164,-0.00044252840495162836,-0.005867104192232911,-0.0010747088245568743,1.045104312495594,0.047130122735693246,0.020410874855598008
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,32.04999923706055,32.29999923706055,31.799999237060547,31.850000381469727,31.22746467590332,182000,-0.004687488079071045,-0.004687496865366403,0.0025475859484279002,0.010415691172930536,0.015103188038296939,-0.0010472575900798827,1.0469511405376295,0.04710839120277907,0.020411281573823832
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.0,32.0,31.850000381469727,31.950000762939453,31.32551002502441,99019,0.0031397293648984257,0.0031397153159458124,-0.004695843086615,-0.0009346808832254021,-0.004074396199171214,-0.001075387753584994,1.0502541844949072,0.04733442092680022,0.020244122237053495
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,31.899999618530277,32.0,31.799999237060547,32.0,31.37453269958496,86320,0.0015649213103789254,0.0015649441787664031,-0.0096100152861914,0.0030391173843950362,0.001474173205628633,-0.001066310046518408,1.0510019769702215,0.04732192851754337,0.020217264477369806
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,32.20000076293945,32.20000076293945,32.0,32.099998474121094,31.472576141357425,65675,0.0031249523162841797,0.0031249371173507345,-0.0033807172139076005,0.0008147923613163331,-0.0023101447560344014,-0.0010845308770637,1.050298082004362,0.04720139979561918,0.020196464100574678
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,31.950000762939453,32.150001525878906,31.950000762939453,32.0,31.37453269958496,78385,-0.0031152174104217534,-0.0031152023060364575,-0.0036524569027699995,-0.005281311431275488,-0.0021661091252390303,-0.0008426629079139793,1.0725478320983015,0.04657105689726867,0.019315976936315475
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,32.20000076293945,33.349998474121094,32.150001525878906,33.25,32.600101470947266,287728,0.0390625,0.039062534670947224,-0.0006814358374556996,0.005458380700938249,-0.033604153970008974,-0.0008867592183648128,1.0536866971568695,0.0450457422562823,0.01875337562830078
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.20000076293945,33.5,32.79999923706055,32.849998474121094,32.207916259765625,233100,-0.01203012107906485,-0.012030183756671753,-0.0095682511647954,-0.00971421734138639,0.0023159664152853626,-0.0008786658165240687,1.0538521497888467,0.045054822129063254,0.018767122753572153
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,32.849998474121094,33.20000076293945,32.79999923706055,33.0,32.354984283447266,94000,0.0045662567076548265,0.004566207341558437,-0.0021468761494781996,-0.00282547318908318,-0.007391680530641617,-0.0009428302972488646,1.0488709240968044,0.04536886576406046,0.018951078398750144
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,33.400001525878906,33.400001525878906,32.79999923706055,33.099998474121094,32.45302963256836,90877,0.0030302567915482955,0.003030301243918565,-0.0103794828997806,0.002339962712402456,-0.0006903385315161089,-0.000978706525482618,1.038113677561324,0.04597267043842458,0.019596282964672387
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,32.849998474121094,33.04999923706055,32.79999923706055,33.0,32.354984283447266,40000,-0.0030211020764631326,-0.0030211462606467565,-0.0040883251720819,0.00823184803278789,0.011252994293434647,-0.0014050749317368837,0.9900238252762349,0.047045725439073094,0.020998848225795824
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,33.29999923706055,33.29999923706055,32.95000076293945,33.0,32.354984283447266,64323,0.0,0.0,-0.0082763221114218,0.005070877557094562,0.005070877557094562,-0.0011784476029600929,1.0033379051266165,0.04648572238016557,0.01990969948853272
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,33.0,33.29999923706055,32.900001525878906,33.0,32.354984283447266,84000,0.0,0.0,-0.007492477682827664,0.002550507165796312,0.002550507165796312,-0.0013161489218405046,0.9892986738411329,0.04656395947187027,0.020186273205209524
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,32.900001525878906,32.900001525878906,32.75,32.79999923706055,32.15889358520508,83087,-0.006060629179983428,-0.006060602487837019,-0.0111592870760235,0.011536792335172328,0.017597394823009347,-0.0015546537005132668,0.9678097646630308,0.047806152199543664,0.020849373673051584
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,32.849998474121094,33.0,32.70000076293945,32.70000076293945,32.060848236083984,63483,-0.003048734038021135,-0.0030487786795687644,-0.007386358627596901,0.009194898631043821,0.012243677310612586,-0.0015283587063651101,0.9698169155811791,0.0477662724021318,0.020785386802772497
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,32.75,32.79999923706055,32.099998474121094,32.599998474121094,31.962800979614254,150247,-0.0030581738986286806,-0.0030581616477438622,-0.011091702067687899,0.0003400579417741871,0.0033982195895180495,-0.001318057644060927,0.9883064060753265,0.046862462953931386,0.019800973882564167
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.400001525878906,33.20000076293945,32.400001525878906,32.75,32.10987091064453,122800,0.004601274015334148,0.004601284196716016,0.0054400539172225005,0.007565021744022599,0.002963737547306583,-0.0013341037983804638,0.9875361586498848,0.046786911175944385,0.019776628182311393
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,32.650001525878906,32.79999923706055,32.349998474121094,32.400001525878906,31.766714096069336,71438,-0.01068697630904103,-0.010686957151903043,-0.0091026201700775,0.004187079077883487,0.01487403622978653,-0.001517178620926562,0.9699362206727129,0.04638486640153172,0.020120676936306307
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,32.349998474121094,32.599998474121094,32.29999923706055,32.54999923706055,31.913782119750977,41460,0.004629558769058474,0.0046296265719165675,-0.0138738505841197,0.0006215209310687893,-0.004008105640847778,-0.0009519777163855968,1.0096758756354662,0.041472391165121344,0.018232768533731382
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,32.45000076293945,32.650001525878906,32.349998474121094,32.54999923706055,31.913782119750977,70003,0.0,0.0,-0.0055925279601241,-0.014515929603519344,-0.014515929603519344,-0.0009073563076334725,1.0232158169020389,0.04099006192132598,0.01776228108556361
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,32.54999923706055,32.79999923706055,32.400001525878906,32.75,32.10987091064453,92120,0.006144416824186517,0.006144329436033713,-0.0033752605157356995,0.008010697432075924,0.0018663679960422112,-0.0009326137946522803,1.0217183338841531,0.0408294639785698,0.017708442675282647
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,32.54999923706055,32.79999923706055,32.45000076293945,32.54999923706055,31.913782119750977,83000,-0.006106893524868798,-0.006106807200789821,0.00042167827446490044,0.001753009723531642,0.007859816924321463,-0.0009596507298663096,1.0147720520998904,0.04119335313390652,0.017974227969751243
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,32.349998474121094,32.95000076293945,32.349998474121094,32.79999923706055,32.15889358520508,84000,0.00768049173148234,0.0076804267364603,-0.018559047929283798,-0.00045229679642050206,-0.008132723532880802,-0.0011127599414101352,1.0004578684450822,0.04083972007341685,0.018250174792346096
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,33.099998474121094,33.45000076293945,33.0,33.400001525878906,32.747169494628906,229574,0.018292753133372634,0.018292790697701955,0.009152606530223002,0.010055611938120872,-0.008237178759581083,-0.0011113034514367438,1.0008311304430495,0.04082226145970236,0.018234321059913672
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,33.0,33.0,32.150001525878906,32.5,31.86475944519043,245103,-0.02694615223839344,-0.026946147195506698,-0.0028474282811903,-0.00538701082384112,0.02155913637166558,-0.0010837141586014798,1.0014585959356674,0.04057615343608477,0.018127494353568495
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,32.5,32.54999923706055,32.25,32.349998474121094,31.71768951416016,89298,-0.004615431565504808,-0.004615441434078327,-0.0021075600411760006,0.007771917535271455,0.012387358969349782,-0.0010829752779226045,1.000703782703057,0.040532153795138005,0.018121849094556493
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,32.400001525878906,32.599998474121094,32.349998474121094,32.400001525878906,31.766714096069336,42263,0.0015456894626382518,0.001545654259818896,-0.004445545930630301,0.003246274096686221,0.001700619836867325,-0.0010756080689821388,1.0028278006281353,0.0405495383395724,0.018061108836692916
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,32.29999923706055,32.5,32.20000076293945,32.25,31.61964607238769,61200,-0.004629676506622856,-0.0046296265719166785,-0.0072953542292192005,0.009821410703077002,0.01445103727499368,-0.0011948758125648103,0.9779579719167162,0.03902988994201921,0.018266370967984398
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,32.25,32.54999923706055,32.04999923706055,32.099998474121094,31.472576141357425,108357,-0.004651210104772287,-0.00465122002610574,-0.0063484269398426,0.0029629269621217974,0.007614146988227538,-0.0012838989506437227,0.9707578571600668,0.039586882490501504,0.01835113555119568
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,32.099998474121094,32.650001525878906,32.099998474121094,32.25,31.61964607238769,92087,0.004672944953559327,0.004672954967833265,0.0010877716530000997,0.0036583801738409396,-0.0010145747939923253,-0.001181178533674832,0.9906702938097383,0.03867965604595978,0.017518201118941173
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,31.950000762939453,32.79999923706055,31.950000762939453,32.20000076293945,31.57062339782715,112263,-0.0015503639398619187,-0.0015503865681580908,-0.009701825718088,-0.009116762949353725,-0.007566376381195634,-0.001303292333162256,0.9663016762249337,0.03924929098571037,0.018171742368605703
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,32.599998474121094,32.650001525878906,32.400001525878906,32.5,31.86475944519043,70578,0.009316746271814707,0.00931676399470538,0.00025943858866239993,-0.0020654886472770283,-0.011382252641982407,-0.001316927115741582,0.9653766438531776,0.03926737099780261,0.018202964432051945
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,32.29999923706055,32.599998474121094,32.29999923706055,32.29999923706055,31.66866683959961,60087,-0.00615386962890625,-0.006153901959564889,-0.0090218405422512,0.006579142171460323,0.012733044131025212,-0.0012412119637285753,0.9724214317938037,0.03909251128714124,0.017962724364518255
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,32.5,32.54999923706055,32.400001525878906,32.5,31.86475944519043,53850,0.006191974231069801,0.006192006963350316,-0.005226911021976199,0.0067155173575885125,0.0005235103942381964,-0.0013359442377174895,0.9660607888015325,0.04042343386621147,0.0183992270877817
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,32.54999923706055,33.04999923706055,32.400001525878906,32.5,31.86475944519043,141875,0.0,0.0,-0.0052340209103981,0.005967923642622993,0.005967923642622993,-0.0015026423373917627,0.9265870981399777,0.040828173431187186,0.01887256091880407
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,32.54999923706055,34.29999923706055,32.54999923706055,33.75,33.09032440185547,615562,0.038461538461538464,0.03846145327954198,-0.0028051801573392,-0.009826056777092893,-0.04828751005663487,-0.0014769138674172498,0.9293783393758119,0.04080837818201763,0.018838917762642286
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,33.95000076293945,34.29999923706055,32.849998474121094,32.900001525878906,32.25694274902344,298439,-0.025185139973958333,-0.025185055386924504,-0.0087954113590986,0.006960038821345759,0.03214509420827026,-0.001677435133399457,0.923748804288804,0.04184594415070605,0.018929361439229908
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,32.599998474121094,32.599998474121094,32.20000076293945,32.25,31.61964607238769,41500,0.0,0.0,-0.0091579535237221,0.004738628870845122,0.004738628870845122,-0.0018231250663048534,0.9105806674836128,0.042132301646853984,0.01931878093185999
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,32.099998474121094,32.099998474121094,31.049999237060547,31.149999618530277,30.54114532470703,350674,-0.034108538960301596,-0.03410856482111213,-0.0198790339954234,0.002349602758080807,0.036458167579192936,-0.001841167094340229,0.9086413692730508,0.042147396002664456,0.019383916033708176
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,31.0,31.100000381469727,30.850000381469727,31.100000381469727,30.49212455749512,225676,-0.001605111963815361,-0.0016050729823892107,0.0014162816630466984,0.002344723246290885,0.003949796228680096,-0.001865161247752171,0.9083913531970798,0.04207773928238761,0.01938173390477195
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,31.100000381469727,31.299999237060547,31.0,31.299999237060547,30.688213348388672,111000,0.0064308312905997705,0.006430801190117519,-0.011340620755067001,0.002489997488887951,-0.003940803701229568,-0.0020421457645037693,0.8897298551388726,0.04204063634374391,0.019987155803692973
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,31.399999618530277,31.399999618530277,30.950000762939453,30.950000762939453,30.34505653381348,112087,-0.011182060148636697,-0.011182039523757736,-0.008248173545596,-0.010640904437294612,0.0005411350864631247,-0.002067959365485312,0.8872797557458714,0.04211407864460723,0.020051720746779484
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,30.799999237060547,31.25,30.75,30.899999618530277,30.296031951904297,106600,-0.0016155458215384828,-0.0016155706236551381,-0.00026432921998120057,-0.005062910790282568,-0.00344734016662743,-0.002056732337811466,0.8863803425999242,0.042045923165471615,0.020024008578169373
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,30.899999618530277,30.950000762939453,30.700000762939453,30.75,30.148963928222656,70284,-0.004854356646668723,-0.004854365875871625,-0.0003438347177911003,0.009274316337257577,0.014128682213129202,-0.002078469842615566,0.8843614221063962,0.04187389153346138,0.01999070695977726
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,30.950000762939453,30.950000762939453,30.399999618530277,30.450000762939453,29.854829788208008,130878,-0.009756072749936484,-0.009756028124711325,-0.0018988629566411008,0.00460463327714957,0.014360661401860896,-0.0020857920137445146,0.8843376711182092,0.04193445064040735,0.020021224178248163
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,30.25,30.399999618530277,30.25,30.399999618530277,29.805805206298828,71738,-0.0016420736668760888,-0.0016420988582739326,-0.0086819191575443,0.008890873747477497,0.01053297260575143,-0.0020809073499082134,0.8820841558341272,0.04200566366121185,0.020141258160213112
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,30.200000762939453,30.350000381469727,30.200000762939453,30.299999237060547,29.70775985717773,51900,-0.0032894862738344077,-0.0032894715791934592,-0.0128502612660636,-0.021615420696700673,-0.018325949117507213,-0.0020105446892455005,0.886562117366789,0.04114620594895778,0.019749026427552684
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,30.299999237060547,30.799999237060547,30.299999237060547,30.600000381469727,30.001895904541016,46000,0.009901028117592893,0.009900983742206382,-0.005941976594815,0.01258575775384425,0.0026847740116378686,-0.0018383061800483049,0.8915031775951501,0.04278028896110358,0.020544280578326735
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,30.649999618530277,30.950000762939453,30.600000381469727,30.649999618530277,30.05091857910156,68300,0.0016339619750731977,0.0016339858893092973,-0.0071312679955249005,-0.0037132381775363253,-0.005347224066845622,-0.0018328438029619073,0.907910399285738,0.042269935627903384,0.020037078959687312
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,30.649999618530277,30.649999618530277,30.350000381469727,30.399999618530277,29.805805206298828,42000,-0.00815660695306684,-0.008156601674505604,-0.0053618208002698,-0.025030393217106022,-0.01687379154260042,-0.0018129919533749613,0.909702988311939,0.042302292117413584,0.01997596340735448
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,30.299999237060547,30.600000381469727,30.149999618530277,30.149999618530277,29.560691833496094,113350,-0.008223684313719955,-0.00822367894798337,-0.0005281821838224003,-0.0028535208911574473,0.005370158056825923,-0.001343002488754639,0.9860286774558922,0.041618665956997175,0.018145688769835938
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,30.149999618530277,30.299999237060547,30.100000381469727,30.200000762939453,29.60971450805664,64568,0.001658412770872768,0.0016583737226676387,-0.009238283944687101,-0.01512338930481226,-0.0167817630274799,-0.0015287789396752065,0.9671982531314045,0.04208658646563054,0.018676021823775823
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,30.200000762939453,30.700000762939453,29.899999618530277,30.649999618530277,30.05091857910156,172364,0.01490062398087902,0.014900652653198287,-0.017606059798804398,-0.00016761586172267062,-0.015068268514920958,-0.0015455302074155108,0.9565476583483967,0.04222420085802335,0.01886906982680601
