,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,150.0,150.5,148.0,148.0,122.8086929321289,550018,-0.06918238993710692,-0.006711346032116761,-0.0168752120467409,0.002332979098416615,0.009044325130533375,-0.001959214410413938,0.6604577463055142,0.00949088455888038,-0.007550241098094847
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,149.0,150.0,148.5,149.0,123.6384735107422,146919,0.006756756756756757,0.006756692533743447,-0.00022069415392790039,0.003773110483614678,-0.002983582050128769,-0.001985609881782596,0.6600762503316069,0.009283974509747082,-0.007527769942848773
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,148.0,148.0,146.0,147.0,121.97889709472656,223711,-0.013422818791946308,-0.01342281547880364,-0.0159474094951899,0.006348023486658203,0.01977083896546184,-0.0019455478992130438,0.6613650608398594,0.009035503534871842,-0.0076653651466167694
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,148.0,149.0,146.5,148.5,123.2235870361328,119146,0.01020408163265306,0.010204141626560581,0.0026789761229831,0.0037603904771277155,-0.0064437511494328656,-0.0020646531174751464,0.655446473318344,0.010477696700774492,-0.006845745720223608
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,148.5,151.0,148.5,151.0,125.2980499267578,120623,0.016835016835016835,0.016834949708262492,-8.804623675540049e-05,0.0033197240541060304,-0.013515225654156462,-0.0020388288757411327,0.6562729537266127,0.010490595763891403,-0.006878781771676418
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,151.0,151.5,150.0,150.5,124.88316345214844,72444,-0.0033112582781456954,-0.0033111965816856603,-0.0033822667143368007,0.004933376137239522,0.008244572718925182,-0.0020556555303074733,0.6532394077257756,0.010514046806892115,-0.006811888519440427
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,151.0,151.5,150.5,151.0,125.2980499267578,87948,0.0033222591362126247,0.003322197029132168,-0.0062864048764553005,0.0006352767987613181,-0.0026869202303708498,-0.002058337893992535,0.6527415814692196,0.010499378396826175,-0.006809239170479158
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,151.0,153.0,150.5,151.5,125.71294403076172,206292,0.0033112582781456954,0.0033112574716560594,-0.006221836931743001,0.007738300345076096,0.004427042873420037,-0.0019983981397252125,0.6656313849870428,0.010397959578386745,-0.00697806952118688
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,151.0,151.5,150.5,150.5,124.88316345214844,73008,-0.006600660066006601,-0.006600597774643169,-0.006008902948714601,0.003378753506686819,0.009979351281329988,-0.00192261643439206,0.681341915275887,0.01072592063970323,-0.0073047617940401
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,149.5,150.5,148.5,149.5,124.0533676147461,104294,-0.006644518272425249,-0.006644577335040869,-0.0239167884885819,0.003862585309107435,0.010507162644148305,-0.0019116031209678213,0.6847017735330391,0.010625234889326117,-0.007437084745067766
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,149.0,150.5,149.0,149.5,124.0533676147461,173305,0.0,0.0,-0.0036458221573355005,0.0002520479774443998,0.0002520479774443998,-0.0019136308387179386,0.686246757470028,0.010131894385238802,-0.007832313227478464
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,150.5,151.0,149.0,149.5,124.0533676147461,113425,0.0,0.0,-0.0022694785627335005,0.005490871556384792,0.005490871556384792,-0.0018258550787776536,0.7048793181324025,0.007628046673091452,-0.009087655451707954
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,149.0,150.5,149.0,150.0,124.46826934814452,104329,0.0033444816053511705,0.0033445422835027827,-0.004103156388009701,0.004305767345926487,0.0009612250624237047,-0.001816769980585482,0.7086093650642874,0.007672627664675394,-0.009083174790193662
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,150.0,150.5,148.5,149.0,123.6384735107422,160602,-0.006666666666666667,-0.006666725919369343,0.0080741852357132,0.0057642422167474274,0.012430968136116771,-0.0017877760388024216,0.7092819576927456,0.007970356125406454,-0.008866583447473871
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,149.5,150.0,149.5,149.5,124.0533676147461,69300,0.0,0.0,-0.0140064628323412,0.003495451136209903,0.003495451136209903,-0.0016019639942537389,0.7400903732670838,0.007768021190532905,-0.009604273146093242
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,149.5,150.0,149.0,149.0,123.6384735107422,121788,-0.0033444816053511705,-0.003344480782596415,0.0025860237428164,0.0019148520662447682,0.005259332848841183,-0.0013421481060418513,0.7683156182086368,0.007158619975523277,-0.010481804646226694
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,149.5,149.5,148.0,148.0,122.8086929321289,225920,-0.006711409395973154,-0.006711346032116761,0.0025475859484279002,0.004187141416817279,0.01089848744893404,-0.0011540201323812199,0.7809722445450149,0.007009690088412999,-0.010479017337127772
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,148.0,148.5,148.0,148.0,122.8086929321289,88568,0.0,0.0,-0.004695843086615,0.0009225728974470179,0.0009225728974470179,-0.0011652805256451703,0.7822944399855148,0.007100168893534673,-0.010545930558923704
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,147.5,149.0,147.5,148.5,123.2235870361328,98381,0.0033783783783783786,0.003378377328982607,-0.0096100152861914,0.001461706382477374,-0.0019166709465052328,-0.0011205374730586383,0.7859802295578582,0.00703859513705512,-0.010678309599696284
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,147.5,148.5,146.5,146.5,121.5640106201172,217720,-0.013468013468013467,-0.013468009298649664,-0.0033807172139076005,0.0021407329049491696,0.015608742203598834,-0.0011012558279702978,0.7867251052032053,0.0071661410265419145,-0.01065629822748873
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,146.5,147.0,146.0,147.0,121.97889709472656,151900,0.0034129692832764505,0.0034129054519751456,-0.0036524569027699995,0.0011122002332125,-0.0023007052187626457,-0.0013238584665939614,0.7662475980035582,0.0077462756880425756,-0.009845943856352592
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,148.0,148.5,147.0,148.0,122.8086929321289,199806,0.006802721088435374,0.00680278193332029,-0.0006814358374556996,0.004342390439344496,-0.0024603914939757936,-0.0013342080057765797,0.7618208318385574,0.007388279667937068,-0.009977988107265323
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,147.5,148.5,147.0,148.0,122.8086929321289,64756,0.0,0.0,-0.0095682511647954,-0.0013520937145422335,-0.0013520937145422335,-0.001341648609119334,0.7616687243032092,0.007379932160536665,-0.00999062641539033
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,148.0,149.0,147.5,149.0,123.6384735107422,158348,0.006756756756756757,0.006756692533743447,-0.0021468761494781996,0.0020021318626973587,-0.004754560671046088,-0.0013639714786904396,0.7599357522574356,0.007489188169850499,-0.009926628112469532
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,149.0,149.0,148.0,148.5,123.2235870361328,89145,-0.003355704697986577,-0.003355642162416017,-0.0103794828997806,0.0031088065022015906,0.006464448664617608,-0.0013747926634290499,0.7566910925546153,0.007671311047561141,-0.009732017972391599
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,148.0,149.0,147.5,149.0,123.6384735107422,69955,0.003367003367003367,0.0033669404096128286,-0.0040883251720819,0.005760893741255784,0.002393953331642955,-0.0021529542371259884,0.6689226871472462,0.009629735160885874,-0.007172207313818498
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,148.5,149.0,147.0,147.5,122.39379119873048,312763,-0.010067114093959731,-0.010067111609102564,-0.0082763221114218,0.0034549128652683423,0.013522024474370906,-0.00212832132374327,0.6703698408400308,0.0095688664787256,-0.007290590682014776
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,147.5,148.0,147.0,148.0,122.8086929321289,151217,0.003389830508474576,0.003389891998073269,-0.007492477682827664,0.0034760334035297763,8.614140545650743e-05,-0.0023272990486489257,0.6500832210507463,0.009681918689388403,-0.006890943028960432
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,148.0,148.0,146.0,146.0,121.14910888671876,184895,-0.013513513513513514,-0.013513571440153083,-0.0111592870760235,0.004473975054463189,0.01798754649461627,-0.002520888065460757,0.6326411520771298,0.010690178860020117,-0.006352719147949111
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,146.0,146.5,145.0,145.5,120.73421478271484,276050,-0.003424657534246575,-0.0034246566715721016,-0.007386358627596901,0.00580509990260255,0.009229756574174651,-0.0025371204157917516,0.631402103432086,0.010714797342118543,-0.006313218956806528
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,145.0,146.0,144.5,145.0,120.31932067871094,247002,-0.003436426116838488,-0.0034364252482247393,-0.011091702067687899,0.003371491574280597,0.006807916822505336,-0.002444512621351463,0.6395441019375955,0.010316797452460022,-0.006746713245233552
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,146.0,146.5,144.0,144.0,119.48953247070312,357599,-0.006896551724137931,-0.00689654997490885,0.0054400539172225005,0.004457468263373768,0.011354018238282618,-0.0025692439607975267,0.6335567487583236,0.009729511908633103,-0.006935959325124511
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,145.0,145.5,144.0,144.0,119.48953247070312,211063,0.0,0.0,-0.0091026201700775,0.003498198266524695,0.003498198266524695,-0.002562341942106244,0.6342202758299013,0.009744669211582452,-0.006948930147096535
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,144.0,145.0,143.5,144.0,119.48953247070312,213013,0.0,0.0,-0.0138738505841197,0.0017403471037678725,0.0017403471037678725,-0.002467647542270325,0.6408783026415216,0.008921627545365851,-0.007265232459585311
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,144.0,144.5,143.0,143.0,118.65975189208984,270628,-0.006944444444444444,-0.006944378820937569,-0.0055925279601241,-0.0014959317984519476,0.005448447022485621,-0.0024706083653197276,0.6399798691023153,0.008953632172345618,-0.007234013586852326
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,143.5,143.5,142.5,142.5,118.2448501586914,205665,-0.0034965034965034965,-0.003496566668837686,-0.0033752605157356995,0.005221589651270249,0.008718156320107934,-0.002433840216787891,0.6421598040255578,0.009187419841275826,-0.0071556392551361935
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,144.0,144.0,142.5,143.0,118.65975189208984,232229,0.0035087719298245615,0.00350883554625514,0.00042167827446490044,0.0036469969910452975,0.00013816144479015732,-0.0024194668647499673,0.6458525803202687,0.008993969404269634,-0.007296935802754618
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,143.0,143.5,142.5,142.5,118.2448501586914,104631,-0.0034965034965034965,-0.003496566668837686,-0.018559047929283798,0.001887063070550006,0.005383629739387693,-0.0024131963252724863,0.6464388131980323,0.009008452334747688,-0.007308237117857035
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,143.0,146.5,143.0,144.5,119.90442657470705,152177,0.014035087719298246,0.014035084097010486,0.009152606530223002,0.006684758269739766,-0.00735032582727072,-0.002361395320610591,0.6597141167359142,0.008387525485324725,-0.007872085330081338
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,144.5,146.0,144.0,146.0,121.14910888671876,111164,0.010380622837370242,0.010380620195337142,-0.0028474282811903,0.0032619554041439674,-0.0071186647911931755,-0.0023270460383519246,0.6604953252084242,0.008081115530570056,-0.008005086951794613
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,146.5,146.5,144.5,145.0,120.31932067871094,361160,-0.00684931506849315,-0.006849313343144203,-0.0021075600411760006,0.005037360230822593,0.011886673573966796,-0.0023358640177194205,0.6695034474964785,0.008606217806408321,-0.007937715075769751
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,145.0,146.0,144.5,145.0,120.31932067871094,145088,0.0,0.0,-0.004445545930630301,0.0035089890336144035,0.0035089890336144035,-0.002326076184525233,0.672325348343888,0.00862931434438585,-0.008018412598663904
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,146.0,149.5,145.5,149.5,124.0533676147461,387492,0.03103448275862069,0.03103447488708988,-0.0072953542292192005,0.0038352663024689313,-0.027199208584620948,-0.0023597372305450472,0.6653063134932831,0.008200422566044264,-0.00796048127674913
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,149.0,149.0,146.5,147.0,121.97889709472656,145150,-0.016722408026755852,-0.016722403912982853,-0.0063484269398426,0.00469406479585159,0.021416468708834444,-0.002490233038352508,0.6547519249180056,0.0090168978569115,-0.007836227930952561
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,147.0,147.5,146.0,146.0,121.14910888671876,205131,-0.006802721088435374,-0.006802719386480471,0.0010877716530000997,0.003972258582551,0.010774977969031471,-0.002497893518883494,0.6532669345160963,0.00908455520021947,-0.007774110990716584
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,146.0,146.5,145.5,145.5,120.73421478271484,99391,-0.003424657534246575,-0.0034246566715721016,-0.009701825718088,0.0013195623797483847,0.004744219051320486,-0.002526076615632479,0.6476428108714751,0.009216023360951297,-0.007623277781480148
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,146.5,146.5,145.0,146.5,121.5640106201172,193810,0.006872852233676976,0.006872913688101834,0.00025943858866239993,0.002371312962569875,-0.004501600725531959,-0.002621602053903665,0.6411620237952707,0.00934269212658874,-0.007404535658012557
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,146.5,146.5,144.5,146.0,121.14910888671876,204601,-0.0034129692832764505,-0.003413030972587716,-0.0090218405422512,0.005069833557759329,0.008482864530347045,-0.002732054271822573,0.6308851844556769,0.00959777505720017,-0.007054076765880726
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,146.0,146.0,145.0,146.0,121.14910888671876,221459,0.0,0.0,-0.005226911021976199,0.004769126143834389,0.004769126143834389,-0.0026698927153856423,0.6350589200970902,0.008724448412242038,-0.007340501735159636
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,146.0,146.0,144.5,144.5,119.90442657470705,195801,-0.010273972602739725,-0.010273970014716083,-0.0052340209103981,0.00489498628597042,0.015168956300686503,-0.0026761596470514307,0.6335749264435563,0.008739664393714505,-0.007322706986569707
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,144.5,145.0,144.0,144.5,119.90442657470705,224835,0.0,0.0,-0.0028051801573392,-0.002486044418199514,-0.002486044418199514,-0.0024762307753703455,0.6552648952377864,0.008585840950849912,-0.007584138710176223
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,144.5,145.0,144.0,144.5,119.90442657470705,177601,0.0,0.0,-0.0087954113590986,0.004012553789482096,0.004012553789482096,-0.0024080144644162047,0.6571800343335956,0.008232866305449026,-0.007614907187203665
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,146.5,146.5,145.0,145.0,120.31932067871094,150111,-0.003436426116838488,-0.0034364252482247393,-0.0091579535237221,0.003164747407906519,0.0066011726561312585,-0.002560580400515036,0.6433904122348193,0.008532738771497074,-0.007207108595746957
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,145.0,145.5,144.0,144.5,119.90442657470705,158298,-0.0034482758620689655,-0.0034482749874542584,-0.0198790339954234,0.0039306101487552115,0.00737888513620947,-0.002663463617244553,0.6323317198467483,0.00861881312396252,-0.006835680905521605
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,146.0,146.0,144.5,145.0,120.31932067871094,84542,0.0034602076124567475,0.0034602067317788254,0.0014162816630466984,0.0029438096935908505,-0.000516397038187975,-0.002482866888634474,0.6342135151593705,0.009143098169230035,-0.0068192566816507585
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,146.0,146.5,145.0,146.5,121.5640106201172,97660,0.010344827586206896,0.010344888371917937,-0.011340620755067001,0.004479925527526053,-0.005864962844391884,-0.003058586443709486,0.573508830047376,0.009022404632190832,-0.004849857139381053
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,146.5,146.5,145.5,146.0,121.14910888671876,63020,-0.0034129692832764505,-0.003413030972587716,-0.008248173545596,0.002088399339440915,0.005501430312028631,-0.003225395536049312,0.5576761356402279,0.009496993340489673,-0.004432634468242142
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,146.0,147.0,146.0,146.0,121.14910888671876,53707,0.0,0.0,-0.00026432921998120057,0.002485315038373741,0.002485315038373741,-0.0032324917107781946,0.5582446202848265,0.009540071811722374,-0.004415118666528128
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,146.5,146.5,146.0,146.0,121.14910888671876,84151,0.0,0.0,-0.0003438347177911003,0.005490115547234129,0.005490115547234129,-0.0031967082944939942,0.5615680869437538,0.009823263445617054,-0.004360298866159796
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,145.5,146.5,145.5,145.5,120.73421478271484,77450,-0.003424657534246575,-0.0034246566715721016,-0.0018988629566411008,0.0054009673627312725,0.008825624034303373,-0.003208423030451625,0.5615300877560214,0.009920151914243286,-0.004311474391799231
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,145.5,146.5,145.5,146.0,121.14910888671876,101874,0.003436426116838488,0.0034364252482248503,-0.0086819191575443,0.004462725078222967,0.0010262998299981167,-0.003208462971226636,0.5615485142332464,0.009919569621717802,-0.004312455882118152
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,146.0,146.5,145.5,146.5,121.5640106201172,66786,0.003424657534246575,0.003424719646814678,-0.0128502612660636,-0.004695251693657269,-0.008119971340471946,-0.003320571892004261,0.554413772170026,0.011288944737259976,-0.0036875125410174973
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,147.0,147.0,146.0,147.0,121.97889709472656,84166,0.0034129692832764505,0.0034129054519751456,-0.005941976594815,0.006538500752019981,0.0031255953000448354,-0.0033297160987289546,0.5541514494387288,0.011202190660381235,-0.003729732880634032
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,147.0,147.5,146.5,146.5,121.5640106201172,84526,-0.003401360544217687,-0.0034012971464003616,-0.0071312679955249005,0.0015924621328892833,0.004993759279289645,-0.0033299385545635376,0.553483263750222,0.011222974849182863,-0.003709077045712522
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,146.5,147.0,146.0,146.0,121.14910888671876,88167,-0.0034129692832764505,-0.003413030972587716,-0.0053618208002698,-0.0050414014599035484,-0.0016283704873158323,-0.0034044380289344547,0.5467560850241251,0.011101548306508308,-0.003479724284160518
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,146.5,147.0,146.0,147.0,121.97889709472656,53100,0.00684931506849315,0.006849313343143981,-0.0005281821838224003,0.0022887872842654263,-0.004560526058878555,-0.003474672783056547,0.5353500506047038,0.011203708714139851,-0.003206209878373049
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,147.0,147.5,146.5,146.5,121.5640106201172,113027,-0.003401360544217687,-0.0034012971464003616,-0.009238283944687101,-0.0017659697484176651,0.0016353273979826965,-0.0034523016342258724,0.5376176050930164,0.01114736185592578,-0.003270072438028555
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,146.5,146.5,145.5,146.0,121.14910888671876,116306,-0.0034129692832764505,-0.003413030972587716,-0.017606059798804398,0.002711891859471175,0.006124922832058891,-0.0034696363734268354,0.5265960343223286,0.011289769561384944,-0.003070300287187598
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,147.0,147.0,145.0,145.5,120.73421478271484,100100,-0.003424657534246575,-0.0034246566715721016,-0.0055259302424414,0.006660205825339934,0.010084862496912036,-0.0034836064244458944,0.526407074572755,0.011352754986707621,-0.003030367600364576
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,145.0,146.5,145.0,146.5,121.5640106201172,57001,0.006872852233676976,0.006872913688101834,-0.004130615083007,-0.0006025751713995718,-0.0074754888595014056,-0.003507631661311491,0.5243878079392201,0.011374039154470798,-0.0030004024261567667
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,145.0,146.5,145.0,146.5,121.5640106201172,53130,0.0,0.0,-0.0084606555926837,0.0008743468988004112,0.0008743468988004112,-0.00353691343659356,0.5215496989480923,0.011483858828197982,-0.002903158838324018
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,146.5,147.0,145.5,145.5,120.73421478271484,72001,-0.006825938566552901,-0.006825999184869258,0.0007933995451320994,0.006405421856183052,0.013231421041052311,-0.0035973868930529234,0.5163106603056454,0.011820919293403342,-0.0026835070031597332
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,145.5,147.0,145.5,147.0,121.97889709472656,124066,0.010309278350515464,0.010309275744674107,-0.0051772264098089,0.010817726911297745,0.0005084511666236385,-0.0035556303247747654,0.5192760749209359,0.011862062106570297,-0.0027999428015509243
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,147.5,147.5,146.0,146.0,121.14910888671876,79220,-0.006802721088435374,-0.006802719386480471,-0.0022259112977825006,0.0007296244920410637,0.007532343878521535,-0.003505272260652295,0.5205453245491038,0.011458041686662361,-0.0031160270641408653
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,146.0,146.5,145.5,145.5,120.73421478271484,57981,-0.003424657534246575,-0.0034246566715721016,-0.009343972072490601,-0.00019081342666800146,0.0032338432449041,-0.0034834570942755237,0.5219308735910333,0.011552497825018528,-0.0031278063546236684
