,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,75.5999984741211,77.19999694824219,75.0,76.5999984741211,70.84988403320312,4732834,0.024064108942853595,0.024064044335943446,-0.0033807172139076005,0.012876621423941793,-0.011187422912001654,-0.007126612875543734,0.12146134416477505,0.07546874921167794,0.04816396063285848
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,77.0,77.80000305175781,76.5999984741211,76.80000305175781,71.03488159179688,3440051,0.002611025869723604,0.0026111201326322053,-0.0036524569027699995,0.0036705287918464714,0.001059408659214266,-0.006970582723636632,0.1358147614413857,0.07506211207601696,0.04759595426775541
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,78.0,80.5999984741211,77.0999984741211,77.5,71.68234252929688,7830143,0.009114543234724075,0.009114690177434825,-0.0006814358374556996,0.011151732801568144,0.002037042624133319,-0.007065827393464402,0.0950761474460873,0.07176754870146694,0.04638077832041047
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,78.9000015258789,78.9000015258789,77.0999984741211,77.30000305175781,71.49734497070312,3050500,-0.0025806057837701613,-0.0025807967773673335,-0.0095682511647954,-0.000977695272088444,0.0016031015052788895,-0.007224976857091036,0.09182267033557456,0.07158900117457385,0.04611045347353613
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,77.9000015258789,79.30000305175781,77.5,77.69999694824219,72.14725494384766,5940537,0.005174565080114562,0.009089987515072506,-0.0021468761494781996,0.009738979588532325,0.0006489920734598191,-0.00773642380654716,0.05211795121418039,0.07409220321565602,0.047576740623352806
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,78.4000015258789,78.4000015258789,76.19999694824219,76.30000305175781,70.84730529785156,4011923,-0.018017940173368916,-0.018018005633171352,-0.0103794828997806,0.010797560562135586,0.028815566195306938,-0.0077724194740817105,0.04132489160503558,0.0746980180792641,0.04822409320722498
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,76.5999984741211,77.0,75.80000305175781,75.80000305175781,70.38304138183594,1742684,-0.006553079685472973,-0.006553021516680135,-0.0040883251720819,0.010471509975528011,0.017024531492208145,-0.00782104639390917,0.03584028871870737,0.07482039900318253,0.04838405446960977
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,75.80000305175781,76.5,75.4000015258789,75.80000305175781,70.38304138183594,1530090,0.0,0.0,-0.0082763221114218,0.013236249171884224,0.013236249171884224,-0.0072091409989434915,0.07178898622762944,0.07330836206221765,0.045443297095605364
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,75.80000305175781,78.19999694824219,75.5999984741211,77.0,71.49728393554688,4139948,0.01583109366661641,0.015831122552179,-0.007492477682827664,0.013323947575223103,-0.0025071749769558973,-0.007109537349018835,0.08194399919003398,0.0732517707386442,0.04524324271792611
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,76.5,77.30000305175781,76.30000305175781,76.80000305175781,71.31158447265625,1560688,-0.002597362964184253,-0.0025972939483691615,-0.0111592870760235,0.018554136596525432,0.021151430544894594,-0.007346272849273302,0.06061449924244067,0.07448474862040624,0.045901424167568754
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,77.0999984741211,77.5999984741211,75.0999984741211,75.30000305175781,69.91876983642578,3547150,-0.019531249223897887,-0.019531393763442928,-0.007386358627596901,0.014012596518141445,0.03354399028158438,-0.0069854139755447155,0.08815959834559275,0.07393745894627868,0.04502330151760225
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,75.5999984741211,75.80000305175781,73.5,73.9000015258789,68.61882019042969,2978926,-0.01859231698724645,-0.018592284289859706,-0.011091702067687899,0.007107886670288699,0.025700170960148407,-0.007186152113100044,0.07051087206016451,0.07480016987768735,0.04596295067592298
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,74.30000305175781,75.69999694824219,73.5,75.30000305175781,69.91876983642578,1823660,0.018944539877832647,0.018944505929838096,0.0054400539172225005,0.016632336129226457,-0.002312169800611639,-0.007033588940714285,0.07783420875549896,0.07551849893645057,0.04619442403649118
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,75.0999984741211,77.0,74.69999694824219,75.30000305175781,69.91876983642578,2489800,0.0,0.0,-0.0091026201700775,0.008601632823821521,0.008601632823821521,-0.00709942015002505,0.07150551109670486,0.07537392911888313,0.0463181392760985
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,75.30000305175781,76.19999694824219,74.5,74.5999984741211,69.26879119873047,2225300,-0.009296209153611418,-0.009296196703917015,-0.0138738505841197,0.006675141949548534,0.015971338653465547,-0.006933977418148115,0.0831379006206101,0.0739359743724205,0.045765520338043084
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,75.0,75.4000015258789,74.5,74.5,69.17594146728516,1394300,-0.0013404621470037086,-0.0013404266169295687,-0.0055925279601241,0.00046508949827726506,0.0018055161152068337,-0.0069131764651186684,0.08944975159492194,0.07371112920895562,0.04554619540895691
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,75.4000015258789,75.69999694824219,74.5999984741211,75.0999984741211,69.73306274414062,1019306,0.008053670793571728,0.008053685501612451,-0.0033752605157356995,0.011357192160132024,0.0033035066585195734,-0.006905111327837173,0.08992792292316684,0.07376241081327721,0.04556338691219769
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,75.30000305175781,77.5999984741211,75.30000305175781,76.19999694824219,70.75445556640625,4955600,0.014647117130104139,0.014647181438355084,0.00042167827446490044,0.011173962755853015,-0.003473218682502069,-0.006789182762027637,0.11971208590556351,0.07220213234391766,0.04442375670791649
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,76.5999984741211,77.5999984741211,76.19999694824219,77.4000015258789,71.86870574951172,5147728,0.015748092200735985,0.01574812743855669,-0.018559047929283798,0.007485294447279864,-0.008262832991276827,-0.007009365373796766,0.09912720854462936,0.07169358129018673,0.04482058908328853
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,78.5999984741211,79.5,77.4000015258789,77.5999984741211,72.05440521240234,6149154,0.002583939848829563,0.002583870976303082,0.009152606530223002,0.010866435843487348,0.008282564867184266,-0.006988221608584887,0.10454582741029231,0.07144013579036239,0.044590441535143244
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,78.0,78.5,75.4000015258789,76.0,70.5687484741211,4185104,-0.02061853744307326,-0.020618541418832348,-0.0028474282811903,-0.0045494658247816015,0.016069075594050748,-0.006823936027935672,0.10828218750502858,0.06997463974434538,0.04395432202365227
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,76.19999694824219,77.0,75.30000305175781,75.30000305175781,69.91876983642578,2224582,-0.009210486161081414,-0.009210573401817856,-0.0021075600411760006,0.014173589636916093,0.02338416303873395,-0.006822158709261919,0.10646654434114464,0.06986880210948875,0.04394074280234166
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,75.30000305175781,75.9000015258789,74.69999694824219,75.19999694824219,69.82591247558594,2032896,-0.0013281022504990515,-0.0013280748654057595,-0.004445545930630301,0.010176895941507974,0.011504970806913734,-0.006725303910255523,0.13439046110285388,0.0700973522389395,0.04314220627182033
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,75.69999694824219,75.80000305175781,74.9000015258789,75.0999984741211,69.73306274414062,1421046,-0.0013297669970641034,-0.0013297317307207068,-0.0072953542292192005,0.013715181658173283,0.01504491338889399,-0.006635487781492652,0.15311900975110834,0.07124174327082275,0.04298763094859878
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,75.4000015258789,75.4000015258789,74.30000305175781,74.4000015258789,69.08309173583984,1325441,-0.009320865012845523,-0.009320844126488592,-0.0063484269398426,0.004268105902585075,0.013588950029073666,-0.006459528299420214,0.16735046115556507,0.070140814653117,0.0428200887513476
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,74.5999984741211,75.4000015258789,74.4000015258789,74.69999694824219,69.36165618896484,1135089,0.004032196454444055,0.004032310166287578,0.0010877716530000997,0.010109534400526183,0.006077224234238605,-0.006416027701185584,0.17578308762000053,0.0697566174872917,0.04246735316905084
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,74.69999694824219,74.80000305175781,73.5,73.5,68.2474136352539,2724879,-0.016064216830873987,-0.016064243775773757,-0.009701825718088,-0.00464912836736886,0.011415115408404897,-0.006333325184308539,0.19228692269463307,0.0693708278106438,0.04202473729388265
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,73.5999984741211,74.69999694824219,73.0,73.80000305175781,68.52597045898438,1554535,0.00408167417357568,0.004081573335792621,0.00025943858866239993,0.0024158419739043623,-0.0016657313618882587,-0.0063631331039366665,0.19026464691353628,0.06941035374691638,0.04209299395675282
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,73.5999984741211,74.5999984741211,71.30000305175781,71.5,66.39033508300781,4645699,-0.03116535171610714,-0.03116534303231544,-0.0090218405422512,0.009144421842860607,0.04030976487517605,-0.0062069778281665,0.20479384977932313,0.06904972227998497,0.04159752174281199
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,71.69999694824219,72.4000015258789,71.30000305175781,72.0,66.85459899902344,1622301,0.006993006993006993,0.006992944310872273,-0.005226911021976199,0.011099109320264547,0.004106165009392274,-0.00592814256332988,0.2235157858060028,0.06513228069238694,0.04031271829285713
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,72.69999694824219,72.69999694824219,70.19999694824219,70.5,65.46179962158203,2897456,-0.020833333333333332,-0.020833262008822295,-0.0052340209103981,0.00840665737873313,0.029239919387555425,-0.0061154726553707345,0.1791564912533377,0.06558711431141223,0.04084463599500693
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,70.5999984741211,73.19999694824219,70.0999984741211,72.4000015258789,67.22602081298828,4398950,0.026950376253601506,0.026950392467129936,-0.0028051801573392,-0.004287600335606782,-0.031237992802736717,-0.0063515104278219214,0.15354912461500284,0.0657687196118335,0.041153284571719566
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,71.9000015258789,72.69999694824219,71.0,71.30000305175781,66.20462799072266,2021171,-0.015193348769860266,-0.015193414840169894,-0.0087954113590986,0.016260396509523597,0.031453811349693495,-0.006504375829555011,0.14925750428021634,0.06655969775498058,0.041222233413070755
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,77.5,77.5999984741211,75.5,75.5999984741211,70.19733428955078,3349471,-0.009174371554898541,-0.009174251660923671,-0.0091579535237221,0.012129833234633337,0.021304084895557008,-0.0067027252764473595,0.13132975457352367,0.06694955894745747,0.04175240828124408
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,76.0999984741211,76.19999694824219,72.5999984741211,73.0,67.78313446044922,3283454,-0.03439151490209499,-0.03439161691159731,-0.0198790339954234,0.00600041704841205,0.04039203396000936,-0.006744931558773072,0.12679309341613465,0.06698486964765377,0.041904780868878555
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,74.69999694824219,75.5999984741211,74.19999694824219,74.5999984741211,69.26879119873047,3703577,0.021917787316727312,0.021917793417300713,0.0014162816630466984,0.010116843523397704,-0.011800949893903009,-0.006758579480333322,0.1266508837813488,0.06694524876842699,0.04190353966965639
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,74.5999984741211,75.19999694824219,74.0999984741211,74.19999694824219,68.89737701416016,1569212,-0.0053619508587210984,-0.005361926751467849,-0.011340620755067001,0.007529835613766545,0.012891762365234394,-0.00705024663157136,0.09589708635108701,0.06688410382413812,0.04290126355983835
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,74.69999694824219,74.80000305175781,72.4000015258789,72.5,67.3188705444336,3159600,-0.02291101102642917,-0.022910980622704136,-0.008248173545596,-0.006261922110229971,0.016649058512474165,-0.007031790340189817,0.09764886628846434,0.0668315938118606,0.04285510070935155
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,73.69999694824219,74.0,72.69999694824219,72.80000305175781,67.5974349975586,2105406,0.004137973127693965,0.004137984652329063,-0.00026432921998120057,-0.0024281987276687875,-0.006566183379997851,-0.007080122621919707,0.10152083408121995,0.06712500270998714,0.042974401416494765
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,73.5,73.5,71.9000015258789,72.0999984741211,66.94745635986328,1653700,-0.009615447091932733,-0.009615433451266142,-0.0003438347177911003,0.017747892185916197,0.02736332563718234,-0.007164404032209447,0.09369300526687407,0.06645799567808894,0.04284528322246481
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,72.5,72.5,72.0,72.30000305175781,67.13316345214844,804644,0.002773988652836193,0.0027739230492480615,-0.0018988629566411008,0.008511531732582097,0.005737608683334035,-0.007333960818266712,0.09314301249128598,0.06786034033235211,0.043551959069318844
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,72.4000015258789,72.5,71.69999694824219,71.69999694824219,66.57603454589844,950051,-0.008298839255734129,-0.008298862702144416,-0.0086819191575443,0.013190544041491534,0.02148940674363595,-0.007329320273446018,0.09100212029677962,0.06792799436667996,0.04366599415791109
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,71.5999984741211,73.0,71.5999984741211,71.9000015258789,66.76174926757812,1367366,0.002789464241973334,0.00278951311754172,-0.0128502612660636,-0.009423312680269162,-0.012212825797810882,-0.007491872934663323,0.08065707994289148,0.06991352386506534,0.044572132603463085
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,72.0,72.5,71.80000305175781,71.80000305175781,66.66889953613281,988461,-0.0013907993323908538,-0.0013907624120688133,-0.005941976594815,0.01827986816589263,0.019670630577961444,-0.007384020915496838,0.0837510647023717,0.07093675120932785,0.04507010350620307
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,72.0999984741211,73.0,72.0999984741211,72.69999694824219,67.50457000732422,928582,0.012534733401551593,0.012534637244739466,-0.0071312679955249005,0.006996778893566217,-0.005537858351173249,-0.007380399103811555,0.0946298206545961,0.07059836306135306,0.044733805092504166
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,73.0,74.4000015258789,73.0,73.80000305175781,68.52597045898438,2403928,0.015130758592724013,0.015130834127961013,-0.0053618208002698,-0.01617764015777262,-0.031308474285733634,-0.00753646161530085,0.08053763522513796,0.07034399708936148,0.04521425637470526
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,74.0,74.0999984741211,73.0999984741211,73.0999984741211,67.87599182128906,980596,-0.009485156486318676,-0.009485143126639173,-0.0005281821838224003,0.0030075071998905585,0.012492650326529731,-0.006876806379571774,0.18766480350137293,0.06938449137711306,0.04264536847753389
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,73.0999984741211,73.30000305175781,72.19999694824219,72.19999694824219,67.04031372070312,1043268,-0.012311922635641714,-0.012311836308575796,-0.009238283944687101,-0.003960800367740443,0.008351035940835354,-0.006466118957337624,0.22929235310239973,0.06835008111387043,0.041472985682142846
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,72.4000015258789,72.4000015258789,71.30000305175781,71.4000015258789,66.29747772216797,1663873,-0.01108026947614377,-0.011080437386225328,-0.017606059798804398,0.009175448869767868,0.020255886255993196,-0.006462701989079301,0.2314648898243862,0.06832201016318273,0.04143360723575239
