,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,428.5,441.5,426.0,429.5,396.3051452636719,526997,0.0035046728971962616,0.003504658994894605,-0.007574484715842101,0.009397522606351353,0.005892863611456748,0.007763394753476165,1.5105347781914042,0.036465545236690024,-0.00850343322904134
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,432.0,441.0,432.0,434.5,400.9187316894531,257929,0.011641443538998836,0.011641500194784715,0.0037783336254381987,-0.0013994520470054417,-0.013040952241790157,0.0076102199406430865,1.4984602693616598,0.037266263956058726,-0.007868831228424338
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,430.5,442.0,430.5,434.5,400.9187316894531,313240,0.0,0.0,-0.008708714412827102,-0.009046809227830011,-0.009046809227830011,0.0076442038053966144,1.5106959218589897,0.03722548376164497,-0.008216091579002115
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,445.0,445.0,430.0,430.0,396.7665100097656,469056,-0.010356731875719217,-0.010356766475315915,-0.0168752120467409,-0.004488228200945765,0.00586853827437015,0.007665375230076114,1.514510498449536,0.036744906545705426,-0.008497814898253115
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,438.0,438.0,426.5,427.5,394.459716796875,327090,-0.005813953488372093,-0.005813981660987122,-0.00022069415392790039,-0.0014377816848793325,0.004376199976107789,0.007480438566330253,1.5118375932506847,0.03529521642092157,-0.008340373478712805
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,426.0,426.0,419.0,419.0,386.61669921875,379307,-0.019883040935672516,-0.019882936695824194,-0.0159474094951899,0.0038984344634643052,0.023781371159288498,0.007655830620429572,1.5174800279952663,0.034207406186074776,-0.008942767665799585
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,420.0,433.0,413.5,433.0,399.53466796875,661276,0.03341288782816229,0.03341285768592983,0.0026789761229831,-0.0020656654433389324,-0.03547852312926876,0.007198924637452799,1.4947754136315081,0.03973988155301435,-0.005798581162913635
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,436.5,443.0,428.0,437.0,403.22552490234375,426391,0.009237875288683603,0.009237889048172576,-8.804623675540049e-05,-0.004350867451888996,-0.013588756500061572,0.007256216642758713,1.4966089900216097,0.03976849858658097,-0.00587187282640622
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,432.0,437.0,428.0,429.5,396.3051452636719,296409,-0.017162471395881007,-0.017162553487525156,-0.0033822667143368007,0.0017766766553350773,0.018939230142860232,0.0071952246180499784,1.4856132147230423,0.03985350220916785,-0.005629403066470145
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,428.0,428.5,421.0,422.0,389.3847961425781,309282,-0.017462165308498253,-0.017462173286923788,-0.0062864048764553005,-0.005292382270815534,0.012169791016108253,0.007678661150617501,1.5753353506998948,0.04249715763139456,-0.006106889427704243
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,429.0,431.0,425.0,426.0,393.0756530761719,229915,0.009478672985781991,0.009478687843380351,-0.006221836931743001,0.0076967174349101344,-0.0017819704084702168,0.00728831306404033,1.4913925617938995,0.04315763150561206,-0.005007408704761759
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,424.0,433.0,421.0,430.0,396.7665100097656,251295,0.009389671361502348,0.009389685941394443,-0.006008902948714601,-0.0024401633779879894,-0.011829849319382434,0.007604003957573235,1.5568393780532734,0.04452384938149463,-0.006368341070613653
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,424.0,424.0,416.0,417.5,385.2326049804688,285404,-0.029069767441860465,-0.029069754473513787,-0.0239167884885819,0.00021033275795818063,0.029280087231471966,0.007598971972537581,1.555304258165128,0.04456985272033468,-0.006307882688672059
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,418.5,422.5,415.5,420.5,388.0007629394531,651146,0.00718562874251497,0.007185679309581472,-0.0036458221573355005,-0.009370067059740866,-0.01655574636932234,0.0075967458899488475,1.5570003827079957,0.044028250366460055,-0.006741775050273455
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,420.5,422.5,410.0,411.0,379.2349853515625,303685,-0.022592152199762187,-0.022592165854216417,-0.0022694785627335005,0.0034625745158640706,0.026054740370080487,0.0076549634046646975,1.569358479924053,0.04236756647004887,-0.0075743842405803265
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,411.0,425.5,407.5,424.0,391.230224609375,458848,0.031630170316301706,0.031630096697678134,-0.004103156388009701,0.0009417132127775772,-0.030688383484900557,0.007667274043925874,1.5744128295011817,0.04242797533891155,-0.007568312780879362
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,424.0,442.5,424.0,442.5,408.3004150390625,474441,0.04363207547169811,0.043632085038243895,0.0080741852357132,0.003121581659392002,-0.04051050337885189,0.0075641340805085115,1.5720202200514988,0.041368867792313066,-0.00833879177720771
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,438.5,438.5,417.5,417.5,385.2326049804688,450552,-0.04133180252583238,-0.04133179014455235,-0.0140064628323412,-0.00202209846617787,0.03930969167837448,0.007815120538400002,1.6136348264513884,0.041095562965733905,-0.009335229467397736
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,420.5,434.0,420.5,432.0,398.6119384765625,346331,0.03473053892215569,0.03473053247082247,0.0025860237428164,-0.005957489400810821,-0.04068802187163329,0.008755105092380266,1.7157505764155814,0.038890818162680516,-0.01251003937388016
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,434.0,441.5,432.5,437.5,403.6868591308594,468652,0.01273148148148148,0.012731481835924097,0.0025475859484279002,0.001712223833271762,-0.011019258002652334,0.008755637872712536,1.7157864201099242,0.03889039639172769,-0.012510031480191999
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,437.0,443.5,435.5,442.5,408.3004150390625,280603,0.011428571428571429,0.011428551125335362,-0.004695843086615,-0.007780438522211891,-0.019208989647547255,0.008685017613418014,1.724078651354228,0.03945783986626493,-0.012929681927800923
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,441.5,441.5,427.0,429.5,396.3051452636719,228881,-0.02937853107344633,-0.029378539265611625,-0.0096100152861914,-0.004827703423099374,0.02455083584251225,0.008217857388016758,1.685595486083653,0.04010072872370595,-0.011547518240909221
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,432.0,437.5,428.5,435.0,401.3800659179688,252329,0.012805587892898719,0.012805588610060648,-0.0033807172139076005,-0.002901827444204549,-0.0157074160542652,0.00823950915010997,1.6864319225074236,0.040243952667642365,-0.011522801211205705
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,445.5,450.0,439.5,446.5,411.99127197265625,488192,0.026436781609195402,0.026436803806933584,-0.0036524569027699995,-0.008219911497571071,-0.034656715304504655,0.008332028884741532,1.6949429336245503,0.04000283286212496,-0.01185960661404669
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,452.5,456.0,441.0,445.0,410.607177734375,256154,-0.0033594624860022394,-0.0033595232045913193,-0.0006814358374556996,-5.6798337129567366e-05,0.0033027248674617517,0.008370648711119163,1.711461634379222,0.04133871302996037,-0.0113668768456563
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,443.5,445.0,437.5,444.5,410.1458740234375,251419,-0.0011235955056179776,-0.001123467235723541,-0.0095682511647954,-0.01579125534877318,-0.01466778811304964,0.008377985037731519,1.7116116101954408,0.04134694355077631,-0.011354415657770393
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,447.0,450.5,443.0,448.0,413.3753356933594,363697,0.007874015748031496,0.007873934310838271,-0.0021468761494781996,-0.006873532524397512,-0.014747466835235784,0.00787972009487809,1.6729302384029812,0.043785628194954955,-0.009925920515337347
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,448.0,451.5,442.5,445.0,410.607177734375,203964,-0.006696428571428571,-0.006696475865792362,-0.0103794828997806,-0.004600431690107888,0.002096044175684474,0.007781197468123416,1.6433888892283188,0.045443785294901666,-0.008154071807758402
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,448.5,485.0,445.5,483.5,446.1316528320313,1144053,0.08651685393258426,0.08651693643952174,-0.0040883251720819,0.0013991042268641212,-0.08511783221265762,0.009053880767899826,1.7869341214598267,0.04224078254180068,-0.012340642291158378
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,479.0,480.5,466.0,466.5,430.4455261230469,413347,-0.03516028955532575,-0.03516030886714572,-0.0082763221114218,-0.004530958112079545,0.030629350755066172,0.008486004264473605,1.7535720677632112,0.043644022745516146,-0.009611483455962955
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,468.5,472.5,460.0,465.0,429.0614318847656,294303,-0.003215434083601286,-0.0032154922151185206,-0.007492477682827664,-0.0043859176250522665,-0.001170425409933746,0.008976912106771316,1.803622196504977,0.04336510601335608,-0.01059747405934924
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,466.5,467.5,461.5,467.0,430.9068603515625,178566,0.004301075268817204,0.0043010821520133025,-0.0111592870760235,0.0007792197815424048,-0.0035218623704708976,0.009051806927021023,1.8103701031893353,0.04297503499854458,-0.010805699616182187
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,470.5,483.0,470.5,473.0,436.4431457519531,410735,0.01284796573875803,0.012847986211855122,-0.007386358627596901,0.003483326574581265,-0.009364659637273858,0.00912496781363335,1.815954623950557,0.042864076946219826,-0.0109837310747474
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,473.0,479.5,471.0,471.5,435.05908203125,174747,-0.003171247357293869,-0.003171234865697148,-0.011091702067687899,-0.005030860002942783,-0.0018596251372456352,0.00836624765100379,1.7492485926973067,0.046124823439895865,-0.0074321849116797825
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,480.5,494.0,480.5,490.0,452.1293029785156,393773,0.03923647932131495,0.039236558095894436,0.0054400539172225005,0.0005597855692480987,-0.038676772526646336,0.008397382545192122,1.750743129744151,0.04627141910179325,-0.007384946128715003
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,482.5,488.0,480.0,482.0,444.7475891113281,290633,-0.0163265306122449,-0.01632655485622936,-0.0091026201700775,-0.004413611488197132,0.011912943368032227,0.008667159666083595,1.7766782120745086,0.04686386802623859,-0.007891932731287181
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,464.5,471.5,464.5,470.0,433.6750183105469,467155,-0.024896265560165973,-0.024896303143331022,-0.0138738505841197,-0.009670429433374202,0.01522587370995682,0.008559704480545893,1.769122965855129,0.04779782077425698,-0.007533006292835084
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,472.0,483.0,472.0,475.0,438.28857421875,234376,0.010638297872340425,0.010638279156996333,-0.0055925279601241,-0.018513027218697374,-0.029151306375693707,0.008570038271668317,1.7722586562954743,0.047686119019493475,-0.00764196562762605
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,477.5,479.5,472.5,475.5,438.74993896484375,156153,0.0010526315789473684,0.001052650635294583,-0.0033752605157356995,0.0005407709056297447,-0.0005118797296648383,0.008535744994332597,1.770225453213964,0.04746806764382084,-0.007715064567900894
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,471.5,478.0,470.0,470.5,434.1364135742188,411495,-0.010515247108307046,-0.010515159048249179,0.00042167827446490044,-0.0027566868656826254,0.007758472182566553,0.0085822029078524,1.7821613385450235,0.04684279222796213,-0.008171766857845434
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,466.0,475.0,464.0,464.0,428.13873291015625,637596,-0.01381509032943677,-0.013815198349025892,-0.018559047929283798,-0.009433419834393638,0.004381778514632255,0.009927128939655763,1.90789850371785,0.0499491390242336,-0.01059571027286722
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,469.5,481.5,469.0,478.0,441.0567321777344,375324,0.03017241379310345,0.03017246110804206,0.009152606530223002,0.00489560695026199,-0.025276854157780068,0.010130893286494063,1.9601182159055277,0.04750666218941466,-0.012813662674171439
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,481.0,491.5,472.0,476.0,439.2113037109375,307062,-0.0041841004184100415,-0.004184106787544106,-0.0028474282811903,-0.008414448331734155,-0.004230341544190049,0.010108333345494616,1.9596051333637963,0.04770790629253367,-0.012726309793954543
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,473.5,481.0,472.0,481.0,443.8248596191406,373735,0.01050420168067227,0.010504182996254219,-0.0021075600411760006,0.0017803117055055712,-0.008723871290748648,0.010115483379244655,1.9523009227618608,0.04728212859018504,-0.01278093808999606
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,474.0,487.0,474.0,485.0,447.5157165527344,260018,0.008316008316008316,0.008316021181780986,-0.004445545930630301,-0.003979815940314828,-0.012295837122095813,0.010048118312885265,1.9328791024187808,0.04712316594925354,-0.012225534878996008
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,485.0,489.0,472.5,486.5,448.8997497558594,1223816,0.003092783505154639,0.003092703008927611,-0.0072953542292192005,-0.001777737928489855,-0.004870440937417466,0.009856407714891505,1.8929034175349346,0.0446804878681239,-0.011895597171169028
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,486.5,493.0,486.5,493.0,454.89739990234375,318634,0.013360739979445015,0.013360778547429009,-0.0063484269398426,-0.0017338984819347376,-0.015094677029363747,0.010228619097131237,1.9230075536470748,0.04235166672295401,-0.012250003265616712
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,495.0,508.0,495.0,508.0,468.7380981445313,555933,0.030425963488843813,0.03042597791317081,0.0010877716530000997,-0.0033734791613936085,-0.033799457074564415,0.010407727151181653,1.9577277960776032,0.040769784874536655,-0.01370234613682874
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,508.0,510.0,500.0,502.0,463.2018432617188,294824,-0.011811023622047244,-0.011810976971420528,-0.009701825718088,-0.014145121104116325,-0.002334144132695797,0.010621152436703947,2.000318225559364,0.03977420124541258,-0.01484457763233362
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,502.0,517.0,502.0,517.0,477.0425109863281,430797,0.029880478087649404,0.029880424540515094,0.00025943858866239993,-0.009582306197669296,-0.03946273073818439,0.010673624448485384,2.0038781143384132,0.039704622240247525,-0.014964732425521415
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,517.0,520.0,512.0,520.0,479.8106384277344,350255,0.005802707930367505,0.005802685038871935,-0.0090218405422512,-5.923664356897139e-05,-0.005861921682440907,0.01049814658782407,1.9875510743237352,0.04010987808570051,-0.014407950698547275
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,520.0,525.0,515.0,524.0,483.5014953613281,258734,0.007692307692307693,0.007692319923726876,-0.005226911021976199,4.258580275557462e-05,-0.007649734120971301,0.010341780873792289,1.9770521551982003,0.04230670764160987,-0.013687456434808835
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,525.0,530.0,522.0,530.0,489.0377502441406,450172,0.011450381679389313,0.01145033662962125,-0.0052340209103981,-0.0006156626303584125,-0.012065999259979662,0.010368698276562621,1.9834261284615076,0.04224135274009125,-0.01376388752430144
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,524.0,540.0,523.0,539.0,497.3421936035156,561614,0.016981132075471698,0.01698119082878402,-0.0028051801573392,-0.02645997864067015,-0.04344116946945417,0.010531613287522085,2.0011005217300206,0.042116007422682206,-0.01397691904775487
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,540.0,542.0,532.0,538.0,496.4194946289063,351020,-0.0018552875695732839,-0.001855259791902708,-0.0087954113590986,-0.0016902042655168236,0.00016505552638588442,0.010468003401840315,1.9993147057390321,0.04244514684005234,-0.013948228265755855
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,572.0,572.0,563.0,563.0,519.4873046875,288545,-0.01054481546572935,-0.010544774195168416,-0.0091579535237221,-0.005454610803483464,0.005090163391684952,0.010483223604552984,2.000690378769604,0.04241523112073895,-0.013988910854455937
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,563.0,567.0,559.0,566.0,522.2554321289062,298561,0.0053285968028419185,0.00532857572539025,-0.0198790339954234,-0.005951070700369075,-0.011279646425759324,0.010281314773898277,1.978987639298345,0.0425841524706739,-0.013259982142950627
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,567.0,575.0,563.0,575.0,530.559814453125,328034,0.015901060070671377,0.01590099750684648,0.0014162816630466984,-0.009383203868862273,-0.025284201375708755,0.010275934474893073,1.9789315772559992,0.042568533083051883,-0.01326047144990634
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,566.0,576.0,566.0,576.0,531.4826049804688,297779,0.0017391304347826088,0.0017392770847051153,-0.011340620755067001,-0.0034829165849325962,-0.005222193669637712,0.010278491441749025,1.979201187461982,0.04256906912420455,-0.01326921822480939
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,576.0,576.0,565.0,568.0,524.1008911132812,221929,-0.013888888888888888,-0.013888909623784862,-0.008248173545596,-0.012325059937444795,0.0015638496863400672,0.010620696486456952,2.011681598580143,0.04159546122392016,-0.014125141009518099
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,572.0,580.0,572.0,575.0,530.559814453125,373748,0.01232394366197183,0.012323816748572636,-0.00026432921998120057,-0.011183905704163976,-0.023507722452736614,0.01058165422851518,2.0148093293616345,0.041832473536872285,-0.014028771278683749
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,579.0,579.0,568.0,575.0,530.559814453125,153857,0.0,0.0,-0.0003438347177911003,0.0010994291951926958,0.0010994291951926958,0.010710858226657705,2.02680944630453,0.042855000034876294,-0.01383083217391222
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,567.0,579.0,567.0,579.0,534.250732421875,256278,0.006956521739130435,0.006956648182174119,-0.0018988629566411008,-0.00023993838944194823,-0.0071965865716160675,0.010757988652362457,2.026962323663498,0.04246520082909307,-0.01402726154882565
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,577.0,581.0,572.0,581.0,536.0961303710938,187477,0.0034542314335060447,0.00345417954010685,-0.0086819191575443,-0.004274871413747835,-0.007729050953854685,0.010761367627789927,2.025403450212727,0.042514462570633293,-0.013944227815264002
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,577.0,577.0,562.0,569.0,525.0235595703125,315018,-0.020654044750430294,-0.020654077083370526,-0.0128502612660636,-0.036746944384832295,-0.01609286730146177,0.010951452328813891,2.0375006615904057,0.04019263788779904,-0.01500384169189469
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,573.0,576.0,565.0,572.0,527.7916870117188,265510,0.005272407732864675,0.0052723870975841525,-0.005941976594815,0.00380432987257204,-0.0014680572250121123,0.010983883291677038,2.0384310188114356,0.04050032102863212,-0.014854102484613323
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,576.0,583.0,570.0,583.0,537.9415893554688,516502,0.019230769230769232,0.01923088709717513,-0.0071312679955249005,-0.01348454788400466,-0.03271543498117979,0.01098460490318718,2.040598507403666,0.04043290041053026,-0.014921106743048806
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,584.0,605.0,580.0,604.0,557.3185424804688,1354886,0.036020583190394515,0.036020552246604165,-0.0053618208002698,-0.03722362557581939,-0.07324417782242355,0.01065982519157735,2.0112714391919924,0.03990354261512817,-0.013921245678487262
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,607.0,609.0,601.0,609.0,561.9320678710938,337046,0.008278145695364239,0.00827807625077659,-0.0005281821838224003,-0.011484271448037871,-0.01976234769881446,0.010094011174915858,1.919383965110241,0.040726550986245426,-0.011717802575598717
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,610.0,615.0,602.0,614.0,566.545654296875,266243,0.008210180623973728,0.008210220931615497,-0.009238283944687101,-0.026026861872675677,-0.03423708280429118,0.010140317794204308,1.9240776347648865,0.04060991716778737,-0.011849993338761338
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,613.0,613.0,594.0,597.0,550.8595581054688,340216,-0.02768729641693811,-0.027687258868614673,-0.017606059798804398,-0.009792866120947544,0.017894392747667128,0.010134719620450986,1.9205182695218417,0.04065590707682084,-0.01178547784772775
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,601.0,611.0,600.0,611.0,563.7775268554688,331202,0.023450586264656615,0.023450566591651567,-0.0055259302424414,0.004648336401672076,-0.01880223018997949,0.010044150811118965,1.9192932303643537,0.041064245956110856,-0.011526591470430007
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,611.0,617.0,605.0,617.0,569.3138427734375,356178,0.009819967266775777,0.009820036546770883,-0.004130615083007,-0.021545232401521102,-0.03136526894829199,0.010051615112439126,1.9199205879501644,0.04105763326619522,-0.01153590122627791
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,616.0,616.0,601.0,615.0,567.4683227539062,413984,-0.0032414910858995136,-0.003241656676642002,-0.0084606555926837,-0.01613145853366832,-0.012889801857026317,0.009848798512102309,1.9002627765155413,0.04181828567407921,-0.010862355524256687
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,615.0,616.0,607.0,609.0,561.9320678710938,293644,-0.00975609756097561,-0.0097560597848797,0.0007933995451320994,0.0038479533850400414,0.013604013169919741,0.009861085375193717,1.9013272327960178,0.041749802474474344,-0.01090698389816596
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,608.0,614.0,607.0,609.0,561.9320678710938,135672,0.0,0.0,-0.0051772264098089,0.020411404645589392,0.020411404645589392,0.009847083943015849,1.9003328969746738,0.041736006841069886,-0.01086794170668609
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,613.0,615.0,606.0,615.0,567.4683227539062,168957,0.009852216748768473,0.009852178224650565,-0.0022259112977825006,-0.016300435660326937,-0.026152613884977503,0.009727632522252295,1.8973221841120884,0.04269436006644653,-0.010118176700717262
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,615.0,615.0,605.0,612.0,564.7001953125,157451,-0.004878048780487805,-0.004878029892439795,-0.009343972072490601,-0.020277196322240683,-0.015399166429800888,0.009702674417114397,1.8957370172577641,0.04258629551212288,-0.010104700352875246
