,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,168.0,168.5,159.5,162.0,122.5487289428711,4043091,-0.029940119760479042,-0.029940086852232484,-0.006008902948714601,0.004708024120277473,0.03464811097250996,-0.0037251279942224205,0.5490697278459763,0.10630837044731281,0.07798266640598336
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,158.0,161.5,155.0,158.5,119.9010772705078,3610438,-0.021604938271604937,-0.021604888889525387,-0.0239167884885819,0.009935314766968677,0.03154020365649406,-0.0038626904144434203,0.5071032264263281,0.10756599156188003,0.07963545378185949
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,163.5,164.0,159.0,160.5,121.4140167236328,2775202,0.012618296529968454,0.012618230691219479,-0.0036458221573355005,0.004348051994800384,-0.008270178696419096,-0.0038650756964468892,0.508920650168014,0.10698565624356429,0.07917053139002894
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,160.0,161.5,157.5,161.0,121.79225158691406,2074904,0.003115264797507788,0.0031152487454739752,-0.0022694785627335005,0.020506840221341624,0.01739159147586765,-0.0037813593518805436,0.5266915002253156,0.10459760539724447,0.07797324568992485
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,163.0,164.0,158.0,158.5,119.9010772705078,2367985,-0.015527950310559006,-0.015527870548124878,-0.004103156388009701,0.008472177653948445,0.024000048202073323,-0.0038796533556413625,0.48633516731680954,0.10411527223345013,0.0779247682656388
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,161.0,162.5,158.5,162.0,122.5487289428711,2057960,0.022082018927444796,0.022081967340376263,0.0080741852357132,0.024078901439144745,0.001996934098768482,-0.004047194062879,0.4824486090317183,0.10239485638765601,0.07667320105851999
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,157.5,158.0,153.0,153.5,116.1186981201172,3148636,-0.028481012658227847,-0.028480994882196464,-0.0140064628323412,0.012495076509153281,0.04097607139134975,-0.005001309156573108,0.3242523285716783,0.1034338138772678,0.0804611195307835
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,154.0,156.0,154.0,154.5,116.87516784667967,1284932,0.006514657980456026,0.00651462459370622,0.0025860237428164,0.005109235700435337,-0.001405388893270883,-0.005510090112004837,0.2689806237214076,0.10462716557930472,0.0821795337437562
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,157.0,164.5,156.0,164.0,124.0616683959961,8509247,0.061488673139158574,0.06148868644829575,0.0025475859484279002,0.025541178929869998,-0.03594750751842575,-0.004454822673238181,0.33997551830050904,0.10379177221664446,0.08219516861440483
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,163.0,165.5,161.0,165.0,124.8181381225586,3572116,0.006097560975609756,0.006097529852233663,-0.004695843086615,0.006363731742854399,0.0002662018906207358,-0.00438779496541531,0.33210512447022744,0.1032531953861821,0.0825934708561569
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,165.5,168.0,163.0,164.0,124.0616683959961,2437534,-0.006060606060606061,-0.006060575313338923,-0.0096100152861914,0.01759039403829149,0.023650969351630413,-0.0042071459190103555,0.34698641515117473,0.10300459275966063,0.08205899352175192
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,165.0,179.5,164.0,174.0,131.62640380859375,8513100,0.06097560975609756,0.06097560600629315,-0.0033807172139076005,0.010557377536304974,-0.050418228469988176,-0.004118785823565286,0.35039988339084077,0.10358908474242759,0.0821598628687519
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,174.0,179.0,173.0,178.0,134.6522979736328,5906790,0.022988505747126436,0.022988504414655386,-0.0036524569027699995,-0.003126638242130164,-0.02611514265678555,-0.0048477779682194804,0.28333894474724797,0.10548894367352767,0.0848136587743038
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,178.0,181.0,173.0,174.5,132.004638671875,4155717,-0.019662921348314606,-0.019662934399205523,-0.0006814358374556996,0.013837949578148157,0.03350088397735368,-0.004935753460737302,0.2457095463020631,0.10244582497689841,0.08369122638352776
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,175.0,181.0,174.0,174.5,132.004638671875,5352885,0.0,0.0,-0.0095682511647954,-0.008016867499609103,-0.008016867499609103,-0.004918834595495247,0.24605541702978143,0.10246480601194555,0.08371996408425036
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,173.0,174.5,167.0,169.0,127.8440399169922,5031613,-0.03151862464183381,-0.03151857992827689,-0.0021468761494781996,0.0019054426586187952,0.03342402258689568,-0.004950852993232902,0.24356976042308576,0.10262151536108596,0.08381175887393551
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,169.5,172.0,168.0,171.0,129.3569793701172,2360879,0.011834319526627219,0.011834258789907848,-0.0103794828997806,0.010974110989251225,-0.0008601478006566229,-0.004835168135687143,0.27825708945147326,0.10067451420800608,0.0817312615092098
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,172.0,174.0,169.0,174.0,131.62640380859375,1981952,0.017543859649122806,0.017543888621450066,-0.0040883251720819,0.016568281059475998,-0.0009756075619740678,-0.004451656949084564,0.32151310008186335,0.09970931934236374,0.08046967772464524
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,174.0,175.5,171.0,175.5,132.7611083984375,1639083,0.008620689655172414,0.008620645683625972,-0.0082763221114218,0.016422615900190743,0.007801970216564771,-0.004638772392066254,0.3105202954517051,0.10017168732333098,0.08136893621013275
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,176.5,177.0,171.5,171.5,129.73521423339844,1478355,-0.022792022792022793,-0.022792022464575012,-0.007492477682827664,0.010117934587230778,0.03290995705180579,-0.004913845319665967,0.2824754482247771,0.10032797417691407,0.08192142141914854
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,171.5,174.5,170.5,174.5,132.004638671875,1138637,0.01749271137026239,0.01749274051680194,-0.0111592870760235,0.029946487202059627,0.012453746685257686,-0.003822751544249983,0.3807812984269578,0.09464528404142478,0.07888791912639
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,174.5,175.5,170.0,170.0,128.6005096435547,1205609,-0.025787965616045846,-0.025787950049103836,-0.007386358627596901,0.01900269937698011,0.04479064942608395,-0.0037941724918070297,0.3829627962066317,0.0946019401709061,0.07881837417380091
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,170.0,171.5,166.0,166.5,125.9528579711914,1830472,-0.020588235294117647,-0.020588189577956162,-0.011091702067687899,0.0032913292342465214,0.023879518812202682,-0.0036219974361923345,0.39810028062652736,0.09386198460290286,0.07801242793925661
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,168.5,172.0,167.0,171.0,129.3569793701172,1499945,0.02702702702702703,0.027026948445301624,0.0054400539172225005,0.020945805029081103,-0.0060811434162205205,-0.0032161855571799947,0.4175800605662059,0.09577271089763892,0.07862813773294093
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,172.0,176.5,170.0,170.5,128.97874450683594,5209833,-0.0029239766081871343,-0.0029239617771148474,-0.0091026201700775,0.012265971549117525,0.015189933326232372,-0.002954725961954435,0.4427155357533905,0.09634689396944804,0.07813678208552645
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,168.0,177.5,167.0,177.0,133.89581298828125,4106918,0.03812316715542522,0.03812309152369453,-0.0138738505841197,0.008882294402854533,-0.029240797120839997,-0.0033504451514034302,0.414892253935373,0.09978630941114788,0.07945858036436615
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,178.0,186.0,174.0,183.0,138.43467712402344,6852018,0.03389830508474576,0.03389847699075865,-0.0055925279601241,-0.015953397636414644,-0.0498518746271733,-0.0033362613808055296,0.41919618395920705,0.0996329918100686,0.07930902690514945
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,184.5,184.5,179.0,179.5,135.78701782226562,2355450,-0.01912568306010929,-0.019125694202947296,-0.0033752605157356995,0.016507652728833165,0.03563334693178046,-0.003750175735105173,0.39465574903936906,0.09700114669704327,0.07842673442643314
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,182.5,183.5,175.0,175.0,132.38287353515625,3599653,-0.025069637883008356,-0.025069733040054887,0.00042167827446490044,0.008065461003636327,0.03313519404369121,-0.0037976265268275028,0.3824647751889467,0.09763978522553163,0.07889319715791054
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,176.0,178.5,173.0,174.0,131.62640380859375,3195222,-0.005714285714285714,-0.005714256733984624,-0.018559047929283798,0.005946955916666212,0.011661212650650836,-0.003648136227950087,0.3964406266166133,0.09798505976109018,0.07862377265648456
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,177.0,179.5,176.0,176.0,133.13934326171875,1979168,0.011494252873563218,0.011494194244834555,0.009152606530223002,0.016390266223452236,0.004896071978617682,-0.0036563643667736232,0.3943319601699448,0.09808368858787944,0.07871333503844719
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,177.0,182.0,176.0,176.5,133.517578125,3299097,0.002840909090909091,0.002840894764951196,-0.0028474282811903,-0.013884474752301756,-0.016725369517252953,-0.0038229495332237936,0.3905433004114925,0.09956969790040127,0.07935835862654993
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,178.0,179.5,173.5,173.5,131.2481689453125,2111126,-0.0169971671388102,-0.01699708166937286,-0.0021075600411760006,0.017851764814016412,0.034848846483389276,-0.003803204109962801,0.3703721047269236,0.09839387674459887,0.07920749796419713
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,174.5,179.0,174.0,179.0,135.40878295898438,1701419,0.03170028818443804,0.031700358542948504,-0.004445545930630301,0.01049325349996371,-0.021207105042984793,-0.0036600507717100064,0.4116442145504984,0.09873167842633937,0.07802724493354032
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,181.0,184.0,178.0,181.5,137.29995727539062,4629258,0.013966480446927373,0.013966408050348544,-0.0072953542292192005,0.02349773267419221,0.009531324623843665,-0.0035649193683890677,0.4314811095449014,0.09994379395960121,0.07786352191831578
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,184.0,193.0,177.5,177.5,134.2740478515625,7955444,-0.02203856749311295,-0.022038677097028336,-0.0063484269398426,0.0034522546164786286,0.025490931713506963,-0.0034786170503846897,0.4384611667166177,0.09940382481132753,0.07778134800068422
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,179.5,183.0,177.0,183.0,138.43467712402344,3344541,0.030985915492957747,0.030986101477036287,0.0010877716530000997,0.010786420543623021,-0.020199680933413268,-0.0033772479063178787,0.45811165801157105,0.09850853280539842,0.07695937070587852
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,183.0,183.5,178.5,180.0,136.16525268554688,1384827,-0.01639344262295082,-0.016393467920204574,-0.009701825718088,-0.015877582216575918,0.000515885703628656,-0.00382874184783542,0.36801305122938965,0.10061465615307669,0.07937572263329337
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,181.5,184.5,180.5,184.5,139.5693817138672,3092024,0.025,0.024999983190877817,0.00025943858866239993,-0.000869256840851239,-0.025869240031729055,-0.003462834259204997,0.39283752955053436,0.10012945489749484,0.0785378368891562
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,185.5,188.5,182.5,185.0,139.94761657714844,2585152,0.0027100271002710027,0.0027100131750721346,-0.0090218405422512,0.012611489468933718,0.009901476293861584,-0.003953038954295184,0.3472272648598318,0.10126155394067535,0.0800932297784624
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,187.0,196.5,186.0,194.5,147.1341094970703,6334601,0.051351351351351354,0.05135130626508522,-0.005226911021976199,0.01512124741328896,-0.036230058851796254,-0.004318564818428882,0.32268463088411714,0.106396938169565,0.08177748191766689
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,195.5,197.0,186.5,188.5,142.59527587890625,4097942,-0.030848329048843187,-0.030848275995814856,-0.0052340209103981,0.01143993779542199,0.042288213791236845,-0.004396827791717778,0.3041521556855654,0.10658695906257198,0.08199970708427902
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,188.5,190.0,186.5,188.0,142.217041015625,1432992,-0.002652519893899204,-0.002652506269579691,-0.0028051801573392,-0.009298766263001718,-0.006646259993422027,-0.004809663230460359,0.2593642883396063,0.1069045908682733,0.08253954047306758
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,190.0,190.5,180.5,182.0,137.67819213867188,4539772,-0.031914893617021274,-0.03191494383893456,-0.0087954113590986,0.020808587438980116,0.05272353127791468,-0.004839789816945499,0.2585184993663575,0.10706047618416052,0.08255312885348895
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,174.0,174.5,169.0,170.0,128.6005096435547,1812782,-0.011627906976744186,-0.01162796424957746,-0.0091579535237221,0.0154369645758909,0.027064928825468362,-0.00525773332948148,0.22074281205452115,0.1078819554407863,0.08367026404158415
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,168.5,168.5,162.5,164.5,124.43990325927734,2307863,-0.03235294117647059,-0.032352954088668895,-0.0198790339954234,0.005922786549853996,0.03827574063852289,-0.004138817749020716,0.3410126053781851,0.10694584615966349,0.07963076913834403
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,167.0,173.0,166.5,172.5,130.49169921875,2442791,0.0486322188449848,0.04863227791863034,0.0014162816630466984,0.011625177922657829,-0.037007099995972514,-0.004076724857754071,0.3416596055350097,0.10712610620401247,0.07963641612627573
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,170.5,170.5,167.0,168.0,127.08756256103516,1723110,-0.02608695652173913,-0.026086997702499892,-0.011340620755067001,0.005985631707938543,0.03207262941043844,-0.0047331487702317555,0.27244533870026577,0.10698849384901143,0.08188188606276235
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,168.0,168.5,165.0,165.5,125.1963882446289,1134539,-0.01488095238095238,-0.01488087644688274,-0.008248173545596,-0.023028496610437703,-0.008147620163554962,-0.004356924065890815,0.3081547277311376,0.10591809658253894,0.0809408733524133
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,166.5,169.5,165.0,166.0,125.57462310791016,1897359,0.0030211480362537764,0.0030211323871596196,-0.00026432921998120057,-0.010945000572269332,-0.013966132959428952,-0.004402547918821991,0.3118097194428444,0.10619506352756403,0.08105348872504786
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,167.0,172.0,166.0,170.0,128.6005096435547,2304734,0.024096385542168676,0.024096321858312786,-0.0003438347177911003,0.0239001658638422,-0.00019615599447058568,-0.0043748493556287306,0.31438228687301484,0.10641427125510294,0.0810959226193604
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,170.0,173.0,169.0,169.5,128.22227478027344,1382947,-0.0029411764705882353,-0.002941161464519948,-0.0018988629566411008,0.00849967986818947,0.011440841332709418,-0.004321291327230029,0.3145560135010013,0.10597131160385995,0.08087270439286186
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,170.5,171.0,167.5,168.0,127.08756256103516,694866,-0.008849557522123894,-0.00884957173925327,-0.0086819191575443,0.021923205152962588,0.03077277689221586,-0.004275353392468575,0.29336277655104837,0.10664103611582285,0.08200156677058763
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,166.0,170.0,164.5,170.0,128.6005096435547,1319118,0.011904761904761904,0.011904761190088209,-0.0128502612660636,-0.02762622018160441,-0.039530981371692614,-0.004562050158393203,0.27511706103578604,0.11014294670634858,0.083599737848651
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,170.0,172.0,168.5,171.0,129.3569793701172,1100704,0.0058823529411764705,0.005882322929039896,-0.005941976594815,0.028097481900450902,0.022215158971411006,-0.004655023350280326,0.27244990986919726,0.10926087965783612,0.08317046499263524
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,172.5,174.5,172.0,173.0,130.86993408203125,1672436,0.011695906432748537,0.011695965067220593,-0.0071312679955249005,0.004566916970784979,-0.007129048096435614,-0.004647085825875654,0.29629167701969483,0.10851927175101897,0.0824334369254829
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,174.5,175.0,171.5,172.5,130.49169921875,834539,-0.002890173410404624,-0.0028901585832860066,-0.0053618208002698,-0.03672591735268951,-0.03383575876940351,-0.004823764814575183,0.28033785796037636,0.10823130302449929,0.08297735772906746
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,173.0,178.0,173.0,178.0,134.6522979736328,2741760,0.03188405797101449,0.031884010858868495,-0.0005281821838224003,-0.0005806233722626564,-0.03246463423113115,-0.0043651544737786045,0.35481559192004963,0.10756422844090369,0.08119139668429853
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,178.0,178.0,174.0,174.0,131.62640380859375,1156527,-0.02247191011235955,-0.022471908839101884,-0.009238283944687101,-0.01730433236551721,0.005167576473584675,-0.0035354115026473816,0.43891888999275136,0.10547433087227986,0.07882274273658582
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,173.5,175.0,168.0,169.0,127.8440399169922,1417823,-0.028735632183908046,-0.02873560153707244,-0.017606059798804398,0.008439992788725795,0.037175594325798235,-0.0035044154289636115,0.4586264503868533,0.1052196930793267,0.07846553215293403
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,169.0,170.5,163.5,166.5,125.9528579711914,1216620,-0.014792899408284023,-0.01479288316474292,-0.0055259302424414,0.03475589171445442,0.049548774879197344,-0.003578624286577416,0.4576226969194167,0.10555427141788408,0.07867765443269828
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,164.0,169.5,164.0,169.5,128.22227478027344,927226,0.018018018018018018,0.018017985821338733,-0.004130615083007,-0.018417239548259412,-0.036435225369598145,-0.0037014815120347154,0.447296825942883,0.10566311170995671,0.07883088656040321
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,167.5,171.0,167.5,169.0,127.8440399169922,600832,-0.0029498525073746312,-0.0029498374126445404,-0.0084606555926837,-0.018760698086053927,-0.015810860673409387,-0.0033386802890723556,0.482460998980994,0.10430244585040181,0.0776260384167674
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,170.5,174.0,170.0,174.0,131.62640380859375,1661743,0.029585798816568046,0.029585766329485397,0.0007933995451320994,-0.0017773183792682834,-0.03136308470875368,-0.003423580348377516,0.47510579361507194,0.1047756526945417,0.07793441261800842
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,174.0,176.5,172.5,176.0,133.13934326171875,1756241,0.011494252873563218,0.011494194244834555,-0.0051772264098089,0.03204795301206194,0.020553758767227384,-0.0035067878097033017,0.469196672437461,0.10469366825049828,0.07816643185692283
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,174.5,175.0,170.5,171.0,129.3569793701172,1592221,-0.028409090909090908,-0.02840906225717499,-0.0022259112977825006,0.003803182347303223,0.03221224460447821,-0.003291401011736795,0.4746253881356405,0.10296562992985475,0.07681450583686616
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,170.5,172.0,169.0,171.0,129.3569793701172,435390,0.0,0.0,-0.009343972072490601,-0.02137109874339426,-0.02137109874339426,-0.0032981076012931023,0.4741994317815234,0.10293659148292819,0.07681812711873814
