,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,17.600000381469727,17.899999618530273,17.600000381469727,17.899999618530273,15.232396125793455,19000,0.01129936988531555,0.01129938816745546,-0.0062864048764553005,0.009596041893361017,-0.001703346274094443,-0.004147875835649192,0.48070144339633764,0.0158395443207082,0.00506868550253772
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,15.274944305419922,1000,0.002793360082388938,0.0027932689824432533,-0.006221836931743001,0.009279809652550298,0.006486540670107045,-0.0041488094652640944,0.4805006700958519,0.015841124033764184,0.005071315226620417
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,17.950000762939453,18.0,17.5,18.0,15.317492485046388,71000,0.002785472698350967,0.002785488364194455,-0.006008902948714601,0.005283896160203991,0.0024984077960095363,-0.004387937177325567,0.4309263942633438,0.014806249219412433,0.006102186403405567
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,17.649999618530273,17.799999237060547,17.5,17.600000381469727,14.977103233337402,30030,-0.022222201029459637,-0.022222256811373575,-0.0239167884885819,0.005972005298345275,0.02819426210971885,-0.004515959094717212,0.39187043719795406,0.015976649290743303,0.007640346378785774
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,17.75,17.75,17.600000381469727,17.600000381469727,14.977103233337402,35000,0.0,0.0,-0.0036458221573355005,0.003956129214883066,0.003956129214883066,-0.004514629192432028,0.3908571415022018,0.016300212401896084,0.007899561578683937
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,17.700000762939453,18.299999237060547,17.700000762939453,18.200000762939453,15.487688064575195,54000,0.03409093002642436,0.03409102703527389,-0.0022694785627335005,0.00919734217798464,-0.024893684857289253,-0.004431699675994903,0.4084609679659934,0.013934606223813713,0.006713528855192871
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,18.25,18.25,17.850000381469727,18.149999618530277,15.44513702392578,77003,-0.0027473155117112248,-0.0027474107479438237,-0.004103156388009701,0.006147899316055763,0.008895310063999587,-0.004441958045657575,0.4042492137860305,0.013884267935561575,0.006708469550254671
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,18.200000762939453,18.200000762939453,17.950000762939453,18.0,15.317492485046388,65000,-0.008264441966000433,-0.00826438371389382,0.0080741852357132,0.010422172713937658,0.01868655642783148,-0.004229169078524972,0.4091854274192473,0.01606932204510382,0.0082980515550758
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,18.049999237060547,18.049999237060547,17.799999237060547,17.950000762939453,15.274944305419922,14000,-0.002777735392252604,-0.0027777509711857107,-0.0140064628323412,0.007098073481899963,0.009875824453085675,-0.004417514852883292,0.37795690882565636,0.016274416015631475,0.00904580037760228
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,18.0,18.100000381469727,17.899999618530273,18.100000381469727,15.402589797973633,13000,0.008356524354025143,0.008356527526481417,0.0025860237428164,0.005131215425896139,-0.0032253121005852772,-0.004294559969799563,0.39131418160709647,0.01598602389435564,0.008630518680459854
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,18.149999618530277,18.200000762939453,17.799999237060547,17.899999618530273,15.232396125793455,61000,-0.011049765675375803,-0.011049678944418106,0.0025475859484279002,0.009192165680471789,0.020241844624889895,-0.004442581188537535,0.3813558047694161,0.01610320361498755,0.008628325594116915
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.950000762939453,17.950000762939453,17.700000762939453,17.850000381469727,15.18984603881836,56000,-0.0027932535265971247,-0.002793394199028465,-0.004695843086615,0.004849807393418273,0.007643201592446738,-0.004456473197890762,0.38298700458595203,0.016214827816519044,0.00854577438287096
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,15.06220245361328,35499,-0.008403339794098246,-0.00840321783900122,-0.0096100152861914,0.006170975925559485,0.014574193764560706,-0.004229255609732225,0.40170446279844396,0.015902139261930955,0.007873517023833156
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,17.850000381469727,17.850000381469727,17.600000381469727,17.649999618530273,15.019652366638184,29000,-0.0028249232911827264,-0.0028249578443880763,-0.0033807172139076005,0.005035402481641959,0.007860360326030037,-0.004214214588305029,0.40228551750051533,0.016001633908157106,0.007890687421872308
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,17.75,17.850000381469727,17.649999618530273,17.850000381469727,15.18984603881836,30094,0.01133148823014577,0.011331398891642142,-0.0036524569027699995,0.002598848589177312,-0.00873255030246483,-0.00413606479734239,0.4094746187482954,0.015797964253534996,0.007606193827809224
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.899999618530273,17.899999618530273,17.649999618530273,17.850000381469727,15.18984603881836,25019,0.0,0.0,-0.0006814358374556996,0.00700651994741749,0.00700651994741749,-0.0040835776065062035,0.4319247507193425,0.017613523873558735,0.008275849903714882
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.899999618530273,17.899999618530273,17.600000381469727,17.799999237060547,15.147296905517578,26180,-0.0028011845008746555,-0.0028011563245634585,-0.0095682511647954,0.0006730112609822693,0.0034741675855457276,-0.004096776511117228,0.43165492678744016,0.017598716209603932,0.008253430777777798
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,17.899999618530273,17.899999618530273,17.600000381469727,17.899999618530273,15.232396125793455,19000,0.005617999199770775,0.005618112644565576,-0.0021468761494781996,0.003269227072062686,-0.00234888557250289,-0.003503914983856115,0.4776800334828952,0.014697042464756681,0.006553733008599479
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.950000762939453,17.950000762939453,17.600000381469727,17.950000762939453,15.274944305419922,28000,0.002793360082388938,0.0027932689824432533,-0.0103794828997806,0.006002984672796196,0.0032097156903529425,-0.0034844164185704103,0.4835265475729453,0.014368877397175154,0.006203067290082245
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,17.899999618530273,17.899999618530273,17.700000762939453,17.850000381469727,15.18984603881836,18000,-0.005571051655674176,-0.005571101596185013,-0.0040883251720819,0.008692954827746032,0.014264056423931045,-0.004314723734956558,0.3898766532315095,0.01645853836842479,0.008934414596630504
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.799999237060547,17.799999237060547,17.649999618530273,17.649999618530273,15.019652366638184,4040,-0.011204524294972902,-0.011204436947236829,-0.0082763221114218,0.0072673058238297596,0.01847174277106659,-0.004298546357333205,0.3908270544854522,0.016418563573667732,0.008856667704824414
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,17.649999618530273,17.799999237060547,17.600000381469727,17.700000762939453,15.06220245361328,25000,0.0028329260900767836,0.002832960839334042,-0.007492477682827664,0.005909899431049066,0.0030769385917150237,-0.004206949948573536,0.4001656953783075,0.01636652168554214,0.00867269590694429
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,17.75,17.75,17.75,17.75,15.10474967956543,14000,0.0028248155313776078,0.0028247678972037615,-0.0111592870760235,0.010445819118117962,0.0076210512209142,-0.004523602763048208,0.3716357698602406,0.018015728990848558,0.00955306665083497
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,17.799999237060547,17.799999237060547,17.600000381469727,17.799999237060547,15.147296905517578,29000,0.0028168584259463027,0.0028168110597495133,-0.007386358627596901,0.008967426506065829,0.006150615446316315,-0.004581295961078107,0.3672319295420244,0.018103228270616556,0.009693458664520422
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,17.600000381469727,17.799999237060547,17.5,17.600000381469727,14.977103233337402,17000,-0.011235891245119384,-0.011235910488965217,-0.011091702067687899,0.005017796395622819,0.016253706884588034,-0.004728579491715318,0.354282886822869,0.018736207700657072,0.010382888422528611
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.600000381469727,17.700000762939453,17.399999618530273,17.649999618530273,15.019652366638184,41000,0.0028408656805024215,0.0028409454510582854,0.0054400539172225005,0.00852805407420492,0.005687108623146635,-0.004771275805700192,0.3522333785564157,0.018535176202964816,0.010318108311264574
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.06220245361328,1000,0.0028329260900767836,0.002832960839334042,-0.0091026201700775,0.006824759140345001,0.003991798301010959,-0.004594513574884463,0.3692264541513923,0.018923358096163526,0.009985922681259448
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.600000381469727,17.600000381469727,17.549999237060547,17.600000381469727,14.977103233337402,11000,-0.005649738822560335,-0.005649852373048048,-0.0138738505841197,0.005401682997928861,0.011051535370976908,-0.004616310416212407,0.3676939036075235,0.01911280656023239,0.01005872942937677
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.649999618530273,17.649999618530273,17.399999618530273,17.549999237060547,14.93455410003662,20000,-0.0028409740525814826,-0.0028409454510585075,-0.0055925279601241,-0.0010048934070918938,0.0018360520439666137,-0.0046044363240759995,0.3712969837122774,0.018984455124428843,0.009933529184364298
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,17.600000381469727,17.649999618530273,17.549999237060547,17.649999618530273,15.019652366638184,21000,0.005698027681879014,0.005698078833257902,-0.0033752605157356995,0.008351189936322034,0.0026531111030641315,-0.00458714873490662,0.37232194202195057,0.019094377036048403,0.009970379102084807
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,17.700000762939453,17.75,17.649999618530273,17.75,15.10474967956543,27000,0.005665744115072885,0.005665731193370771,0.00042167827446490044,0.005633304483405016,-3.242670996575492e-05,-0.004603593509398611,0.36809697951803566,0.019315706674641973,0.010132038668756425
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,17.75,17.950000762939453,17.75,17.899999618530273,15.232396125793455,48005,0.008450682734099912,0.008450748866147162,-0.018559047929283798,0.004740544113657144,-0.003710204752490018,-0.00475358997563298,0.3540738064927044,0.01896926305520038,0.010402375429297828
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,17.950000762939453,17.950000762939453,17.850000381469727,17.950000762939453,15.274944305419922,22000,0.002793360082388938,0.0027932689824432533,0.009152606530223002,0.0089278124878639,0.006134543505420647,-0.004690266584620763,0.3703020098301088,0.0182102199838812,0.00971310731476503
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.700000762939453,17.899999618530273,17.700000762939453,17.799999237060547,15.147296905517578,21000,-0.008356630612997386,-0.00835665239427752,-0.0028474282811903,0.0023542342171475814,0.0107108866114251,-0.004658403438851171,0.3710266759016897,0.01792598740574219,0.009589732100449647
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.899999618530273,17.899999618530273,17.700000762939453,17.75,15.10474967956543,17001,-0.0028089460226743044,-0.0028088989221998206,-0.0021075600411760006,0.00815901839118861,0.01096791731338843,-0.004654141202976881,0.3666725330333569,0.01767217531745385,0.009557167403375331
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,17.649999618530273,17.649999618530273,17.5,17.600000381469727,14.977103233337402,29000,-0.008450682734099912,-0.008450748866147384,-0.004445545930630301,0.0062052365202072725,0.014655985386354656,-0.004668093721967692,0.3626499241083202,0.01763925129041299,0.009672201415331828
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,17.649999618530273,17.649999618530273,17.399999618530273,17.450000762939453,14.849458694458008,24000,-0.008522705413586325,-0.008522645326719203,-0.0072953542292192005,0.008903497956448674,0.017426143283167876,-0.00457899619038381,0.38122863015691566,0.018774486325722987,0.00951886281198165
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,17.350000381469727,17.450000762939453,17.350000381469727,17.399999618530273,14.806909561157228,8385,-0.002865394969802683,-0.0028653659487708483,-0.0063484269398426,0.005641111448552414,0.008506477397323263,-0.004608739944280083,0.37882298095190936,0.01896058456536754,0.009547183728954063
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,17.200000762939453,17.200000762939453,16.5,16.600000381469727,14.12613296508789,494727,-0.045976968655136126,-0.045976953749701455,0.0010877716530000997,0.006307608415824993,0.052284562165526446,-0.004630241299633063,0.3746549256715497,0.019150484477627575,0.00972153289674471
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,16.5,16.700000762939453,16.5,16.649999618530273,14.168679237365724,63070,0.0030120021633469416,0.0030118838880381915,-0.009701825718088,0.0004601676676813005,-0.002551716220356891,-0.004594485464434269,0.3817902394365932,0.018983691100345843,0.009530171123409386
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,16.700000762939453,16.700000762939453,16.5,16.649999618530273,14.168679237365724,87610,0.0,0.0,0.00025943858866239993,0.0036177445962787564,0.0036177445962787564,-0.00463923153082667,0.37875450640008396,0.019043025337378762,0.009632634401847423
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,14.29632568359375,31498,0.009008986304320059,0.009009057519729469,-0.0090218405422512,0.0073834576570378126,-0.001625599862691656,-0.004544997083288031,0.3875223907926001,0.018825396397954674,0.009333633614834679
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,16.850000381469727,16.850000381469727,16.799999237060547,16.850000381469727,14.338875770568848,46576,0.0029762587309455297,0.0029762953025005423,-0.005226911021976199,0.007435536579641765,0.004459241277141222,-0.004469594180969929,0.3925851948617082,0.017766038050510545,0.008986195821800672
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,16.899999618530273,16.899999618530273,16.600000381469727,16.799999237060547,14.29632568359375,13008,-0.0029674269007238076,-0.002967463255552638,-0.0052340209103981,0.007127840892078539,0.010095304147631178,-0.0045805797061334004,0.36630410169523875,0.018035508627925863,0.009301335609934463
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,16.850000381469727,16.850000381469727,16.75,16.850000381469727,14.338875770568848,20016,0.0029762587309455297,0.0029762953025005423,-0.0028051801573392,0.0006868430179840838,-0.0022894522845164586,-0.004696633193157207,0.3537136414438369,0.018124799117990354,0.009453089895786457
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,16.700000762939453,16.850000381469727,16.600000381469727,16.75,14.253777503967283,44000,-0.00593474060568562,-0.00593479349170678,-0.0087954113590986,0.008120069621510639,0.014054863113217419,-0.004762357594950457,0.3518684614617769,0.018464879768683704,0.009482734415087643
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,16.299999237060547,16.350000381469727,16.299999237060547,16.299999237060547,13.87083911895752,19000,0.0,0.0,-0.0091579535237221,0.007194259514333224,0.007194259514333224,-0.004839847628746232,0.34486455017077333,0.01861718852201795,0.009689860117206227
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,16.149999618530273,16.25,16.049999237060547,16.25,13.828292846679688,48034,-0.0030674380000500824,-0.003067317839458128,-0.0198790339954234,0.0059604915840345205,0.009027809423492648,-0.005151808437220699,0.3113325638301611,0.018878181766958622,0.010816097089725848
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,13.87083911895752,58000,0.0030768761268028847,0.00307675522564943,0.0014162816630466984,0.007043173291391171,0.003966418065741741,-0.005200116266220859,0.3108292022971211,0.01873794073098289,0.010811703773167205
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,16.200000762939453,16.75,16.200000762939453,16.75,14.253777503967283,78000,0.02760741006148684,0.027607441894873963,-0.011340620755067001,0.00639654208833861,-0.021210899806535354,-0.005287821147250051,0.30158147545037883,0.01871955432702335,0.011111721292167774
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,16.700000762939453,16.799999237060547,16.700000762939453,16.700000762939453,14.211230278015137,38000,-0.0029850290782416043,-0.002984978960160145,-0.008248173545596,0.0005301063786824316,0.0035150853388425767,-0.006179985411564989,0.21690165398657302,0.021257851729475828,0.013343201316612867
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,16.75,16.899999618530273,16.75,16.799999237060547,14.29632568359375,40054,0.005987932308542752,0.005987898578369899,-0.00026432921998120057,0.002953565223905801,-0.003034333354464098,-0.0061617189786139425,0.21543830407749776,0.021146962407204272,0.0132981134728354
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,16.549999237060547,16.700000762939453,16.549999237060547,16.600000381469727,14.12613296508789,16105,-0.011904694325796505,-0.011904647548787284,-0.0003438347177911003,0.009654797095147294,0.021559444643934576,-0.006212819710290128,0.21069220670592073,0.020742548821266527,0.013219827713675
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,16.450000762939453,16.549999237060547,16.350000381469727,16.450000762939453,13.99848747253418,101100,-0.009036121390558234,-0.009036124243569033,-0.0018988629566411008,0.007021075913982873,0.016057200157551906,-0.006141967945673612,0.2109220291717898,0.020156558748763348,0.012924532951809318
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,16.299999237060547,16.700000762939453,16.299999237060547,16.649999618530273,14.168679237365724,45000,0.012157984578420317,0.012157868138644945,-0.0086819191575443,0.009393290956472858,-0.002764577182172087,-0.006139561799975527,0.2098119658617916,0.020191637703917385,0.012983660715562905
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,16.399999618530273,16.600000381469727,16.399999618530273,16.600000381469727,14.12613296508789,32000,-0.003002957249614664,-0.003002839683576841,-0.0128502612660636,-0.0021801641948714845,0.0008226754887053567,-0.0061446292104620345,0.20948946996673765,0.020253534525083286,0.01301190864104646
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,14.168679237365724,2155,0.0030120021633469416,0.0030118838880381915,-0.005941976594815,0.010681029531974164,0.007669145643935973,-0.006141104773650225,0.20959057659288904,0.020286972008654175,0.013028181558274992
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,16.950000762939453,16.950000762939453,16.649999618530273,16.75,14.253777503967283,40000,0.006006029054705395,0.006006083218902836,-0.0071312679955249005,0.005251123282627118,-0.0007549599362757179,-0.006139869913774115,0.2132996979925424,0.020171598272304712,0.01291352031866283
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,14.12613296508789,8000,-0.008955201106284982,-0.008955137600812457,-0.0053618208002698,-0.003333951169441856,0.005621186431370601,-0.006123919329844482,0.2147400092133443,0.020197596096806943,0.01286441513364615
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,16.75,16.75,16.450000762939453,16.700000762939453,14.211230278015137,16000,0.006024119227211292,0.006024105332829599,-0.0005281821838224003,0.005061252559368612,-0.0009628527734609873,-0.006170756615276074,0.20713369384394298,0.020265723567769997,0.013046813042682043
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,16.649999618530273,16.649999618530273,16.5,16.5,14.041034698486328,8000,-0.011976093042061034,-0.01197613269219222,-0.009238283944687101,0.0011927097797732817,0.013168842471965501,-0.006143088753588814,0.20993812666166897,0.020196035726015398,0.012967830041812588
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,16.5,16.549999237060547,16.25,16.450000762939453,13.99848747253418,33000,-0.0030302567915482955,-0.003030205883383763,-0.017606059798804398,0.006567362605805158,0.009597568489188921,-0.006184503547953413,0.18360625735858846,0.02053626500602665,0.013445109939186992
