,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,11.699999809265137,11.800000190734863,11.399999618530272,11.399999618530272,8.80702018737793,1046360,-0.04201680806959162,-0.042016766623104496,-0.0336217580632129,0.002942783890917807,0.044959550514022305,-0.0010952779197533715,0.7564996783783275,0.03856072183087088,-0.0014735222023954026
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,11.5,11.600000381469728,11.100000381469728,11.100000381469728,8.57525634765625,990603,-0.026315723429754273,-0.026315806571425737,-0.029057693276175897,0.0044741498301023065,0.030789956401528044,-0.0010512478485376108,0.7691801168403732,0.03829802917604212,-0.0017419533253055603
150,2020-03-19,-0.0582871588503205,0.0066500000000000005,-0.4101580525884256,-0.8784487126943821,10.850000381469728,10.899999618530272,10.100000381469728,10.149999618530272,7.841338157653809,2747366,-0.0855856513775782,-0.0855855685530652,-0.0649371588503205,0.0027660656792988505,0.08835163423236406,-0.0011380503838786455,0.760243080784601,0.038265547479762914,-0.0016792447517929407
151,2020-03-20,0.0636710473208745,0.005200000000000001,-0.2898421368305975,1.3976794712099685,10.300000190734863,11.0,10.300000190734863,10.899999618530272,8.420746803283691,1318219,0.07389162839284918,0.07389155192399532,0.0584710473208745,-0.010927161421852023,-0.08481871334584734,-0.0012772126504796014,0.7454603362223403,0.03886303958706433,-0.0011071653680503717
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,10.5,10.899999618530272,10.350000381469728,10.800000190734863,8.34349250793457,513497,-0.009174259751845186,-0.009174280756072073,-0.0420097165648516,0.0028053148442671507,0.011979595600339224,-0.0012466237135703028,0.7486838145074284,0.038919627170530165,-0.0011478909480591778
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,10.899999618530272,11.5,10.899999618530272,11.449999809265137,8.845646858215332,1111871,0.060185148801006234,0.06018515025970461,0.0394481436038504,0.0007562153972303418,-0.05942893486247427,-0.0012051731329479945,0.7572798657936812,0.03857075928388007,-0.001369546039906515
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,11.899999618530272,12.050000190734863,11.850000381469728,12.0,9.270546913146973,1397210,0.04803495195605269,0.04803493308542128,0.0333759180625704,0.0031598259251182054,-0.04487510716030308,-0.0012037881063899484,0.7644477014151808,0.039704441337876,-0.0008194235080018113
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,12.100000381469728,12.399999618530272,11.800000190734863,12.399999618530272,9.579565048217772,1106282,0.03333330154418945,0.03333332304619119,0.004398468240493499,0.00785175859966625,-0.02548156444652494,-0.0012743772845543433,0.7606656466874011,0.039554415772316276,-0.0008348662285149423
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,12.649999618530272,12.75,12.350000381469728,12.449999809265137,9.618191719055176,1228000,0.004032273570407547,0.0040321946396293384,-0.0086454235808447,-0.00025709114116439916,-0.004289285780793737,-0.0012269127782185943,0.7640581661636501,0.03936541042535319,-0.0010935593139401673
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,12.199999809265137,12.300000190734863,11.949999809265137,12.25,9.46368408203125,887000,-0.01606424195414841,-0.016064104515386313,-0.0117647394694198,0.0065681485325176535,0.022632253047903967,-0.001062543580188684,0.7957445576518559,0.04175386489497536,-0.0007571671417739426
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,12.5,12.550000190734863,12.300000190734863,12.449999809265137,9.618191719055176,1158611,0.016326515042051976,0.01632637307888274,0.0033655804512046006,0.0005353892255427752,-0.015790983853339963,-0.0009376403583871442,0.8254381132413393,0.04556270348598114,-0.00011018711408777187
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,12.550000190734863,12.600000381469728,12.399999618530272,12.550000190734863,9.695446968078612,483300,0.008032159277248142,0.008032200987466265,-0.009076577551693901,0.002527818990317103,-0.005504381997149162,-0.0009481121553204571,0.8023189206692023,0.04200211092678853,-0.0022353393038518194
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,12.600000381469728,12.600000381469728,12.300000190734863,12.5,9.656819343566896,778336,-0.003984078882466976,-0.003984099406545538,0.0113509408414301,-0.0007341189522724439,0.0032499804542730944,-0.0008024414225560373,0.8289253537665804,0.042848165254466025,-0.002482870104653958
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,12.600000381469728,12.699999809265137,12.5,12.600000381469728,9.734074592590332,1399659,0.008000030517578124,0.008000071894779914,0.013142892756298402,0.002803087467247217,-0.005196984427532697,-0.0007223830570705692,0.8466992534728819,0.04250250661297567,-0.0027091186596286568
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,12.5,12.75,12.399999618530272,12.75,9.849956512451172,1164534,0.011904731268966576,0.011904770069159909,0.0089131031388969,0.006914376280663811,-0.004990393788496098,-0.0002780638873520287,0.9146836272954741,0.0453424833871896,-0.0032293162019120226
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,12.649999618530272,13.050000190734863,12.649999618530272,13.050000190734863,10.081721305847168,1708904,0.023529426724303002,0.023529524531709978,-0.0068295406101416,-0.0031879004457779155,-0.026717424977487893,0.0010984507419466692,1.0841342295653078,0.040742366143887154,-0.007921964718780877
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,13.149999618530272,13.5,13.0,13.399999618530272,10.352110862731934,2573625,0.02681987913256124,0.026819780936410798,-0.0012769944807598998,-0.0004765997645794133,-0.027296380700990212,0.000774467220063015,1.0324567227470365,0.042300978790872315,-0.006381483572752427
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,13.300000190734863,13.449999809265137,13.199999809265137,13.399999618530272,10.352110862731934,1185008,0.0,0.0,-0.0108484608071245,0.005564075108541806,0.005564075108541806,0.0008561285591866085,1.036529476600919,0.0440725327567209,-0.005272711674680178
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,13.399999618530272,13.5,13.350000381469728,13.449999809265137,10.390738487243652,731230,0.003731357623750989,0.0037313766268463056,0.0180424515411105,0.0009451648725032725,-0.002786211754343033,0.0008680641660891093,1.0376924228163582,0.04416979123927575,-0.005261364530863897
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,13.449999809265137,13.649999618530272,13.399999618530272,13.550000190734863,10.46799373626709,1111400,0.007434972705415247,0.0074350104295553,0.0061087622204510994,0.0070121686977611414,-0.00042284173179415845,0.0006402756651561878,0.9995174226686634,0.04649025804337942,-0.0030886532298731824
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,13.5,13.5,13.350000381469728,13.399999618530272,10.352110862731934,608000,-0.011070152774400425,-0.011070208528466297,-0.0116658993602788,0.0013429291770102082,0.012413137705476505,0.0005280616002976656,0.9887869630055973,0.04623328184700103,-0.0026320254927708745
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,13.5,13.550000190734863,13.199999809265137,13.25,10.236228942871094,1125060,-0.011194001701525836,-0.011194037756881103,0.0164041503913787,-0.0028448417000607414,0.008349196056820362,0.00042245854650440316,0.9834325325784812,0.04576981957741308,-0.0023404938388476714
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,13.25,13.25,12.949999809265137,13.100000381469728,10.120348930358888,639159,-0.01132072592681309,-0.01132057647000051,-0.0060248078790795,-0.004305761615435142,0.0070148148545653675,0.00033328903510006854,0.9668824627448047,0.046342890613495294,-0.0014144066565851953
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,13.149999618530272,13.149999618530272,12.699999809265137,12.899999618530272,9.965838432312012,1248000,-0.015267233367592808,-0.015267309369480175,-0.032975896020871504,-0.002444683875959601,0.012822625493520574,0.00035844325416411864,0.9678512960441097,0.04649045107334114,-0.0014549291801420026
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,12.699999809265137,12.850000381469728,12.649999618530272,12.800000190734863,9.88858413696289,481000,-0.0077518938567847275,-0.007751911279099355,-0.0028221302545281,-0.014878455757556702,-0.007126544478457347,0.0001504003024907839,0.9486826657553162,0.04652848918743055,-0.0010633785574753118
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,12.949999809265137,13.0,12.850000381469728,12.899999618530272,9.965838432312012,410057,0.0078124551801017645,0.007812472875702081,0.0011514951787405994,0.0012014165532157049,-0.006611056322486377,9.188607141239391e-05,0.9437005895013542,0.04656959341150427,-0.001008858898990621
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,12.899999618530272,12.899999618530272,12.800000190734863,12.899999618530272,9.965838432312012,172000,0.0,0.0,-0.0062972383179533,0.0012673538481231148,0.0012673538481231148,-7.311940427810076e-05,0.9245597379753591,0.047008313775971186,-0.0002410886208673588
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,13.050000190734863,13.699999809265137,13.050000190734863,13.649999618530272,10.545247077941896,2223200,0.05813953660298241,0.05813947813475284,0.0166526839904916,-0.0023856415071865297,-0.06052511964193937,5.6468105259181093e-05,0.9334140021626994,0.04737632558508771,-0.0005934424027648016
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,13.949999809265137,13.949999809265137,13.649999618530272,13.75,10.622502326965332,1558482,0.007326035477244492,0.007326072917251514,-0.00013290956635339957,0.0019204182564049538,-0.00540565466084656,0.0003527638545328516,0.9659573185541066,0.046942833989428584,-0.001960680106610107
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,13.850000381469728,14.100000381469728,13.75,14.050000190734863,10.854266166687012,1336794,0.02181819568980824,0.02181819618277192,0.010009804067669,0.002760900773032533,-0.019057295409739387,0.0003658456124358594,0.9649272764310419,0.04690684051666276,-0.001949058041547516
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,14.149999618530272,14.449999809265137,14.100000381469728,14.449999809265137,11.163284301757812,1628592,0.028469723352320616,0.028469739946051176,0.015615469370042101,-0.007677262269580632,-0.03614700221563181,0.0002271227580833388,0.9530283405418446,0.046662402506267665,-0.0019744480709362384
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,14.050000190734863,14.449999809265137,13.949999809265137,14.399999618530272,11.124656677246094,1377000,-0.0034602208577749504,-0.0034602383552693183,-0.029413949092351198,-0.004780392964358476,-0.001320154609089158,0.00015291023132890202,0.9462534504425867,0.046582309667941565,-0.0017983526635647154
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,15.0,15.5,14.75,14.850000381469728,11.47230339050293,7113747,0.03125005380975018,0.03125010715772447,0.00034920306233349966,0.008371252878624771,-0.0228788542790997,0.000169177354625949,0.9513277219342058,0.04638467694368602,-0.001999691240196733
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,14.899999618530272,14.949999809265137,14.699999809265137,14.800000190734863,11.433675765991213,1671067,-0.0033670161246093307,-0.00336703303572794,-0.00471564913482497,-0.000436043808943634,0.002930989226784306,0.00017204715745290178,0.951549109665254,0.04632155234526989,-0.002004398471924481
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,14.850000381469728,14.899999618530272,14.699999809265137,14.800000190734863,11.433675765991213,1126659,0.0,0.0,0.0015552971021191003,0.0026576509032742563,0.0026576509032742563,0.00020706936303030183,0.9641533146956821,0.045004272488777905,-0.0027015440817847423
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,14.949999809265137,14.949999809265137,14.75,14.75,11.395048141479492,1057000,-0.003378391222330155,-0.0033784082479071387,0.0007452256791990993,0.007027891193255287,0.010406299441162427,0.00016113973327801007,0.9535760108362014,0.045110081437414025,-0.0024925207726809112
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,14.899999618530272,14.899999618530272,14.699999809265137,14.75,11.395048141479492,1314130,0.0,0.0,0.005559199677794199,0.0013264682134520817,0.0013264682134520817,3.325931021459555e-05,0.9427447234708589,0.04512965103736528,-0.0020804802667774023
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,14.75,14.75,14.550000190734863,14.649999618530272,11.317792892456056,1120100,-0.0067796868793034955,-0.006779721161704999,-0.0168480871158683,0.007608189945561449,0.014387911107266449,4.7225576289608396e-05,0.9439964450596137,0.045107037370636135,-0.002124837421382982
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,14.649999618530272,14.800000190734863,14.649999618530272,14.75,11.395048141479492,1055434,0.006825964783182627,0.006825999535203575,0.0007046572273589997,0.0024396333566339095,-0.004386366178569665,3.6319158716498754e-05,0.9431659212443646,0.04511760212492445,-0.0020881004019270085
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,14.75,14.850000381469728,14.649999618530272,14.649999618530272,11.317792892456056,1099609,-0.0067796868793034955,-0.006779721161704999,-0.0189388983525087,-0.002605721937520522,0.004173999224184478,0.0006698704142335366,1.014178585024536,0.04429276843914604,-0.004363869805432815
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,14.649999618530272,14.800000190734863,14.550000190734863,14.600000381469728,11.279166221618652,1003582,-0.0034129172943666553,-0.003412915504325098,-0.0013925546492946001,0.009369335607717705,0.012782251112042804,0.000638549228563862,1.0132057103131296,0.04380719956360229,-0.0044282875553006435
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,14.649999618530272,14.850000381469728,14.600000381469728,14.75,11.395048141479492,737339,0.010273946206237944,0.010273979262645394,-0.0114766220854833,-0.0036421963572389826,-0.013916175619884376,0.0006704514140707086,1.0156022715432562,0.0439162859133603,-0.004429510493102037
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,14.899999618530272,14.899999618530272,14.75,14.800000190734863,11.433675765991213,921779,0.0033898434396517478,0.003389860580852666,0.0064624290357719995,-0.00023051429955759284,-0.003620374880410259,0.0009703161424448708,1.050178322100522,0.04267353259344369,-0.005739723870814601
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,14.75,14.899999618530272,14.699999809265137,14.75,11.395048141479492,579242,-0.003378391222330155,-0.0033784082479071387,-0.00038927675800879986,-0.007788766518998653,-0.004410358271091514,0.0008773177997443345,1.0321730169230565,0.04343269955629343,-0.00516204605831625
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,14.850000381469728,15.199999809265137,14.800000190734863,15.050000190734863,11.626811981201172,2310900,0.02033899598202463,0.020338996101124662,0.0045644857280757,0.003939410490408545,-0.016399585610716118,0.0010887024004635382,1.0510462365251745,0.043299844593896734,-0.00583930894383135
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,15.100000381469728,15.100000381469728,14.850000381469728,14.850000381469728,11.47230339050293,1158219,-0.013289023703020372,-0.013288990219164076,-0.0225600322740926,-0.0009544545428543328,0.012334535676309743,0.0010831872242596905,1.0515926783231277,0.04328148885198706,-0.005870852521540609
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,14.899999618530272,15.199999809265137,14.75,15.100000381469728,11.665438652038574,1353000,0.016835016402555615,0.01683491579341667,0.0009025355495058994,0.0050584105968916274,-0.011776505196525044,0.0010476714815693255,1.0506695358790645,0.04302045013607356,-0.005942655553524226
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,15.100000381469728,15.199999809265137,15.050000190734863,15.100000381469728,11.665438652038574,835700,0.0,0.0,0.006893063224077899,-0.01044859719672894,-0.01044859719672894,0.0009230686597133254,1.0376104199095963,0.043490776973794824,-0.005383140315204834
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,15.25,15.25,15.100000381469728,15.100000381469728,11.665438652038574,899577,0.0,0.0,-0.0031132161362306,0.00355082188034288,0.00355082188034288,0.0007358723847957699,1.0169007465800277,0.044121734296232576,-0.004539462742791465
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,15.199999809265137,15.199999809265137,14.949999809265137,15.0,11.588184356689451,864033,-0.0066225416518826095,-0.006622493817291852,-0.0110978121487945,-0.0026496559352957257,0.003972837881996127,0.0007307545031349637,1.0172511418405543,0.04407350190026947,-0.004533983912846935
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,15.0,15.149999618530272,15.0,15.100000381469728,11.665438652038574,447500,0.006666692097981771,0.0066666436234703585,-0.0048355115232637,-0.0020719011607257267,-0.008738544784196086,0.0007838564487643023,1.0222074716265888,0.043832189775510004,-0.004738835648073135
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,15.149999618530272,15.300000190734863,15.100000381469728,15.300000190734863,11.819948196411133,792578,0.013245020146527318,0.013245069386701225,0.0078075280425161,0.0030662131347667333,-0.01017885625193449,0.0008314193041069101,1.0245125622791575,0.04347924333351327,-0.004990744127176636
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,15.300000190734863,15.399999618530272,15.199999809265137,15.300000190734863,11.819948196411133,550912,0.0,0.0,-0.00028533531671809994,0.001340057446238723,0.001340057446238723,0.0008321422244275997,1.0247553884498235,0.04347803140384164,-0.0050035380169535975
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,15.399999618530272,15.399999618530272,15.25,15.300000190734863,11.819948196411133,609514,0.0,0.0,0.012524594120228098,-0.0012562434816984283,-0.0012562434816984283,0.0008607124612137096,1.0251474603274273,0.04372169072464666,-0.005039510673290814
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,15.399999618530272,15.399999618530272,15.25,15.350000381469728,11.858574867248535,673609,0.0032679862818002854,0.0032679221766074296,0.0016548832782773007,0.001961928247598108,-0.0013059939290093214,0.0007697761450716995,1.0163341356961526,0.04383749577104947,-0.0047611571112957185
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,15.399999618530272,15.449999809265137,15.25,15.399999618530272,11.897201538085938,672889,0.003257279206383939,0.003257277646750101,0.0027132562784849,-0.005027250259908284,-0.008284527906658384,0.0007582221895901303,1.0170446048777553,0.04381251587998254,-0.0048316515300369225
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,15.449999809265137,15.699999809265137,15.399999618530272,15.649999618530272,12.090338706970217,1929030,0.016233766635888994,0.016233831818852407,0.007434770059411699,0.003730730509231233,-0.012503101309621173,0.0007795621990196011,1.0167069974311798,0.04408887903930692,-0.004684728350763494
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,15.699999809265137,15.699999809265137,15.550000190734863,15.600000381469728,12.051712036132812,1120084,-0.00319483950666335,-0.003194837776971049,-0.0019925667560044,0.002889576990399114,0.006084414767370163,0.00078317541808105,1.016962365930966,0.044071908722573584,-0.004705749399329275
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,15.399999618530272,15.449999809265137,15.25,15.399999618530272,11.897201538085938,1196983,-0.012820561413384427,-0.012820626445739003,0.0028366346265118,0.0028547518558821147,0.015675378301621117,0.000769424863536485,1.0130679958728974,0.044449962425328324,-0.004451053984147404
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,15.399999618530272,15.399999618530272,15.0,15.050000190734863,11.626811981201172,1601671,-0.022727236134101474,-0.022727156131564286,-0.01988277348959,0.0014646692509186197,0.024191825382482907,0.0006419457160963885,1.0004499453602924,0.04466798134457995,-0.004040288233265009
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,14.649999618530272,14.949999809265137,14.550000190734863,14.949999809265137,11.549556732177734,977100,-0.006644543535041891,-0.006644577133297358,-0.013123995828870501,-0.0018396376279101831,0.004804939505387175,0.0006206246321828126,0.9985078674706802,0.0447328503924653,-0.003955344841907802
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,14.949999809265137,15.050000190734863,14.899999618530272,14.899999618530272,11.510930061340332,601567,-0.003344494406205683,-0.003344428858450099,-0.0148707619123944,-0.006284627472477246,-0.0029401986140271466,0.0006041626321680908,0.997923986897254,0.0447364960488154,-0.003909826755988851
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,15.050000190734863,15.149999618530272,15.0,15.149999618530272,11.704065322875977,622271,0.016778523919496573,0.016778423681357735,0.0141151480746026,-0.004059183162894718,-0.020837606844252454,0.0006501172539479581,1.0026416392359476,0.044601215961647796,-0.004126578605021906
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,15.149999618530272,15.300000190734863,15.149999618530272,15.300000190734863,11.819948196411133,624529,0.009901028117592893,0.009901078842123212,-0.0020063487032784,0.006380686993376865,-0.003520391848746347,0.0006461529326363448,1.0024842837363268,0.0445710929446181,-0.004139063523808668
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,15.350000381469728,15.399999618530272,15.25,15.350000381469728,11.858574867248535,737380,0.0032679862818002854,0.0032679221766074296,-0.0027587799773440003,-0.002076252620784891,-0.005344174797392321,0.0006421929200615491,1.002040429080874,0.04459162762531482,-0.004118664276346875
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,15.399999618530272,15.399999618530272,15.199999809265137,15.300000190734863,11.819948196411133,682717,-0.0032573413350023566,-0.003257277646750212,-0.003867489634679,0.0005710031554000431,0.003828280802150255,0.0004083364287433168,0.976063962969743,0.045216457987513725,-0.003218523557440189
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,15.300000190734863,15.449999809265137,15.300000190734863,15.399999618530272,11.897201538085938,1195649,0.00653591023194668,0.006535844353214859,-0.0020026307474464,0.00021467645464086848,-0.00632116789857399,0.00041757235825968874,0.97658932737235,0.045172832609923254,-0.003231056820717767
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,15.5,15.5,15.300000190734863,15.449999809265137,11.935829162597656,785010,0.0032467657125588383,0.0032467823956803255,-0.0006428537434139008,0.00023994637113820513,-0.00300683602454212,0.0004274358745954079,0.9775531609367285,0.045123728792427195,-0.0032701420608101067
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,15.5,16.100000381469727,15.5,15.649999618530272,12.090338706970217,4514154,0.012944971633281172,0.012945019760900678,0.00016018525518789965,0.0007672023426580349,-0.012177817418242642,0.0006075793263482809,0.9971807780321533,0.04416023925334117,-0.0040648707371950645
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,15.600000381469728,15.600000381469728,15.399999618530272,15.449999809265137,11.935829162597656,964017,-0.012779540839625857,-0.012779587745005316,-0.0140237583670937,-0.001270734318002178,0.011508853427003139,0.0005876558272064091,0.9962140150033332,0.04419860033542894,-0.004036645506895862
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,15.550000190734863,15.600000381469728,15.449999809265137,15.550000190734863,12.013084411621094,529004,0.006472516679887453,0.006472549830515817,0.0028612886319831993,-0.00581727210861099,-0.012289821939126807,0.0005491965397858112,0.9978517785453171,0.043925923987424814,-0.004313104016685666
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,15.600000381469728,15.850000381469728,15.550000190734863,15.75,12.167593955993652,1475567,0.012861723910736821,0.012861771305218817,0.0031215075020061996,-0.004282733801907328,-0.017144505107126146,0.0005603677767272041,1.0007910461392833,0.04395297403048544,-0.0043965325256713
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,15.850000381469728,16.0,15.699999809265137,15.899999618530272,12.283474922180176,1128867,0.009523785303509424,0.009523737117266506,0.0046914532026979,0.007645524210118418,-0.0018782129071480882,0.0005585500560623619,1.001742038485692,0.04388408393906891,-0.004425084386365113
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,15.949999809265137,16.0,15.800000190734863,15.899999618530272,12.283474922180176,835399,0.0,0.0,0.004861459322827,0.0017445086905368092,0.0017445086905368092,0.0005530887872056424,1.0013508054369549,0.04388322446138125,-0.0044005741234704136
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,16.0,16.100000381469727,15.899999618530272,16.0,12.360729217529297,1379660,0.006289332318799776,0.006289286691148144,0.013476924849405198,0.004718298316615635,-0.001570988374532509,0.000536854081589332,0.999656400701041,0.04389284548342413,-0.004357298511991951
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,16.049999237060547,16.149999618530273,15.850000381469728,15.850000381469728,12.244848251342772,1310921,-0.00937497615814209,-0.009374929597372739,-0.0059084926892208,0.004311439092732624,0.013686368690105363,0.0005789503335649681,1.0034494981454167,0.043834796509874756,-0.004511426866856107
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,15.850000381469728,15.949999809265137,15.800000190734863,15.850000381469728,12.244848251342772,767900,0.0,0.0,0.0024355864085546,0.003955544793252867,0.003955544793252867,0.0005710657836382934,1.0028961064589985,0.0438295997618307,-0.0044918823361801506
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,15.850000381469728,15.899999618530272,15.75,15.800000190734863,12.206220626831056,874745,-0.00315458609031446,-0.003154602141147711,-0.0021012203831163004,-0.0021965980216914795,0.0009580041194562315,0.0005715508486748953,1.002925108040937,0.04382704118650082,-0.004493233130321937
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,15.75,15.75,15.5,15.550000190734863,12.013084411621094,1235259,-0.015822784619116667,-0.01582276948078598,-0.013710827019582601,-0.001059843621755218,0.014762925859030763,0.0005899730953230944,1.0047026197971656,0.043788022767137016,-0.004568620523350445
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,15.600000381469728,15.699999809265137,15.5,15.600000381469728,12.051712036132812,785278,0.0032154463100685254,0.003215462672879532,0.007469872514528299,0.0029381804033132707,-0.00027728226956626146,0.0006547501549859597,1.011347540295009,0.04341212625789734,-0.004873524328732679
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,15.600000381469728,15.699999809265137,15.550000190734863,15.649999618530272,12.090338706970217,445304,0.0032050792203786012,0.0032050774795808756,-0.0042088025426087,-0.0005095642580660675,-0.003714641737646943,0.0008057857589681811,1.0268780679193854,0.04263339802737235,-0.00556472998223162
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,15.649999618530272,15.75,15.600000381469728,15.649999618530272,12.090338706970217,484243,0.0,0.0,-0.004454558221203501,0.0014333597843860515,0.0014333597843860515,0.0007351335949306432,1.020268967763219,0.042888287042836364,-0.005187625051626794
