,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,7.050000190734863,7.050000190734863,7.03000020980835,7.03000020980835,6.879946708679199,29080,0.0,0.0,-0.0022694785627335005,0.00614184161557535,0.00614184161557535,-0.004051318467978042,0.6011937245374186,0.007911637684996987,-0.005764578324175971
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,7.03000020980835,7.039999961853027,7.0,7.03000020980835,6.879946708679199,47392,0.0,0.0,-0.004103156388009701,0.004828502246676034,0.004828502246676034,-0.004067585006491126,0.5945152109110953,0.007831817037909588,-0.005772600785964041
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,7.019999980926514,7.03000020980835,7.0,7.03000020980835,6.879946708679199,15322,0.0,0.0,0.0080741852357132,0.006603629547213492,0.006603629547213492,-0.004173331352436527,0.5920621393935623,0.006745945477505669,-0.00656255005286194
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,6.980000019073486,7.039999961853027,6.980000019073486,7.010000228881836,6.860373497009277,198702,0.0028612959110973584,0.0028612458854950784,-0.0140064628323412,0.004566895974809302,0.001705650089314224,-0.003957351587059079,0.6278724894898564,0.0065107602295968875,-0.007420008181672346
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,7.010000228881836,7.050000190734863,7.010000228881836,7.050000190734863,6.899519920349121,36400,0.005706128466048243,0.005706165029777166,0.0025860237428164,0.0032711925714515653,-0.0024349724583256007,-0.004027362629124934,0.6202668006133136,0.006674971950414513,-0.007183544987705172
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,7.050000190734863,7.159999847412109,7.050000190734863,7.099999904632568,6.948452472686768,220935,0.007092157807799053,0.007092167701890029,0.0025475859484279002,0.005398636384591453,-0.0016935313172985753,-0.004066237870977534,0.617651403230933,0.006705747200197186,-0.007184120964329933
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.179999828338623,7.179999828338623,7.079999923706055,7.130000114440918,6.97781229019165,49262,0.004225381719903298,0.004225375019875521,-0.004695843086615,0.0025836643689116927,-0.0016417106509638286,-0.004050729418847319,0.6158304006944032,0.0065811346591306925,-0.0070919642809192385
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,7.119999885559082,7.119999885559082,7.079999923706055,7.079999923706055,6.928879261016846,17372,-0.007012649359372966,-0.007012660578959329,-0.0096100152861914,0.002987613986894234,0.010000274565853562,-0.0040895615439801615,0.612631534421036,0.006634574012913883,-0.0069770736067455525
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,7.079999923706055,7.079999923706055,7.039999961853027,7.059999942779541,6.909306049346924,39105,-0.0028248560935074983,-0.0028248741149300427,-0.0033807172139076005,0.0034344950156656342,0.006259369130595677,-0.004070248447627166,0.6133776250706493,0.006762327948939689,-0.0069550263306776
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,7.059999942779541,7.079999923706055,7.059999942779541,7.079999923706055,6.928879261016846,20555,0.002832858511134722,0.0028328766348064693,-0.0036524569027699995,0.002623966337551154,-0.0002089102972553155,-0.004133761222835774,0.607535002001825,0.0069278514241978015,-0.006723816784683472
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.079999923706055,7.079999923706055,7.050000190734863,7.059999942779541,6.909306049346924,36750,-0.0028248560935074983,-0.0028248741149300427,-0.0006814358374556996,0.005306795802830829,0.008131669917760872,-0.004175779653331012,0.5895626301753588,0.0054744117470375536,-0.007259907530499766
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.059999942779541,7.059999942779541,7.019999980926514,7.039999961853027,6.88973331451416,16735,-0.002832858511134722,-0.002832807621050981,-0.0095682511647954,0.0007988933670073175,0.0036317009880582987,-0.004140106165219199,0.5902918998466412,0.005514433327587765,-0.007199313985340498
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.03000020980835,7.079999923706055,7.03000020980835,7.079999923706055,6.928879261016846,55500,0.005681812794001605,0.005681779644535645,-0.0021468761494781996,0.002700792805125432,-0.002980986839410213,-0.004131106325881771,0.5909905765977889,0.005470384934645488,-0.007225115974744994
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.070000171661377,7.070000171661377,7.03000020980835,7.03000020980835,6.879946708679199,14800,-0.0070621065588278315,-0.007062116468524726,-0.0103794828997806,0.00386117439374236,0.010923290862267086,-0.0041352157604844075,0.5897583901802544,0.005539547607095351,-0.007151211160902767
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.03000020980835,7.050000190734863,7.03000020980835,7.050000190734863,6.899519920349121,14472,0.00284494741530867,0.0028449655932989426,-0.0040883251720819,0.006182888226609033,0.0033379226333100902,-0.004388350533853955,0.5612074617320022,0.006176619984921187,-0.00631850865691199
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.050000190734863,7.050000190734863,6.989999771118164,6.989999771118164,6.840800285339356,171696,-0.008510697587718082,-0.008510684176239569,-0.0082763221114218,0.003706302114661896,0.012216986290901465,-0.00430425138551234,0.5661481843818826,0.005968808417900461,-0.006722680923847176
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,6.989999771118164,7.090000152587891,6.989999771118164,7.010000228881836,6.860373497009277,105470,0.0028612959110973584,0.0028612458854950784,-0.007492477682827664,0.003229315567837602,0.0003680696823425236,-0.0042129161502188085,0.5754601975363365,0.005916914919438751,-0.006906128153648956
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,7.010000228881836,7.010000228881836,6.989999771118164,7.0,6.850586891174316,69535,-0.0014265661277205225,-0.001426541257444236,-0.0111592870760235,0.004953764127791252,0.006380305385235488,-0.004075679481061911,0.5878250077335552,0.005202151914079643,-0.007287678997323408
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.0,7.010000228881836,6.980000019073486,6.989999771118164,6.840800285339356,118287,-0.0014286041259765625,-0.001428579184590495,-0.007386358627596901,0.006009133048715183,0.007437712233305678,-0.0040058946538327166,0.5931518269470113,0.005096314097321224,-0.0074574950719035775
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,6.989999771118164,6.989999771118164,6.900000095367432,6.940000057220459,6.791867733001709,72659,-0.007153035126595836,-0.007153045008858938,-0.011091702067687899,0.003703782064161357,0.010856827073020294,-0.004148696226247766,0.580596834181936,0.005710031445928366,-0.006789045224949437
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,6.940000057220459,6.980000019073486,6.940000057220459,6.980000019073486,6.8310136795043945,34342,0.005763683216603277,0.005763649711915786,0.0054400539172225005,0.004721811788210634,-0.0010418379237051517,-0.004172078133800132,0.5794744559637359,0.005599939977708987,-0.006824520947123981
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,6.980000019073486,6.980000019073486,6.960000038146973,6.960000038146973,6.811440944671631,30223,-0.0028653267724730517,-0.0028652753092105465,-0.0091026201700775,0.004136643635892655,0.007001918945103202,-0.004141585493575666,0.5824058725793408,0.005666903891642021,-0.006881825139635894
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,6.791867733001709,19863,-0.002873560462197707,-0.002873578708075475,-0.0138738505841197,0.0025663656034528148,0.00543994431152829,-0.004180809876656716,0.5796479798773957,0.006007824808436795,-0.006750806166011572
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,6.929999828338623,6.940000057220459,6.809999942779541,6.860000133514404,6.71357536315918,162200,-0.011527366433206555,-0.011527369630905282,-0.0055925279601241,-0.0010823383590401665,0.010445031271865116,-0.004177035692156779,0.5807932201978498,0.005967028257930841,-0.006790601109379381
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,6.809999942779541,6.900000095367432,6.78000020980835,6.800000190734863,6.654856204986572,241610,-0.008746347173728524,-0.008746331871811508,-0.0033752605157356995,0.005574826426154507,0.014321158297966015,-0.004135932539620806,0.5832301717781261,0.006228379742864842,-0.006702986360199253
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,6.800000190734863,6.829999923706055,6.760000228881836,6.809999942779541,6.664642333984375,146685,0.0014705517300282723,0.001470524485633451,0.00042167827446490044,0.0037478989633391475,0.0022773744777056966,-0.004108664589829185,0.5902358054208661,0.005861381370493017,-0.006971042632390735
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,6.809999942779541,6.809999942779541,6.789999961853027,6.800000190734863,6.654856204986572,41770,-0.0014683923830689897,-0.0014683652186257001,-0.018559047929283798,0.002405849239489848,0.003874214458115548,-0.0040806658826827635,0.5928534051860925,0.005926049383593622,-0.007021504353118593
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,6.75,6.809999942779541,6.75,6.809999942779541,6.664642333984375,71324,0.0014705517300282723,0.001470524485633451,0.009152606530223002,0.006942219143553838,0.0054716946579203875,-0.004044255558850198,0.6021844616770764,0.005489607121297967,-0.007417826705040152
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,6.800000190734863,6.829999923706055,6.699999809265137,6.78000020980835,6.63528299331665,93159,-0.004405247169348263,-0.004405238750475049,-0.0028474282811903,0.003989448268847137,0.008394687019322186,-0.004005456995341554,0.6030668605087584,0.005143507718122455,-0.007568056099294609
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,6.78000020980835,6.860000133514404,6.75,6.829999923706055,6.684215545654297,160545,0.007374588842249966,0.0073745991522793375,-0.0021075600411760006,0.005183361628677981,-0.0021912375236013562,-0.004003998939146663,0.6015773641106648,0.005056681859915502,-0.007579196064257587
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,6.829999923706055,6.849999904632568,6.789999961853027,6.849999904632568,6.703788757324219,200663,0.002928254926782107,0.0029282735627289558,-0.004445545930630301,0.0037098925282565195,0.0007816189655275637,-0.004008336427721823,0.6003268357819675,0.005046446604816835,-0.007543434872107078
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,6.849999904632568,6.849999904632568,6.829999923706055,6.840000152587891,6.694002151489258,24790,-0.001459817837065228,-0.001459861906338955,-0.0072953542292192005,0.004495103668110553,0.005954965574449508,-0.00399266699496903,0.6035942415101319,0.005246098477637431,-0.007570402273906896
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,6.840000152587891,6.889999866485596,6.829999923706055,6.880000114440918,6.733148574829102,101228,0.0058479475088744695,0.005847984875704704,-0.0063484269398426,0.005116508888018811,-0.0007314759876858928,-0.00393876916118535,0.6079534518991584,0.004908875004677188,-0.007621721824253586
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,6.889999866485596,6.909999847412109,6.849999904632568,6.880000114440918,6.733148574829102,112789,0.0,0.0,0.0010877716530000997,0.00406803769088064,0.00406803769088064,-0.0039309969025911615,0.6094601105698384,0.004840230437817534,-0.007684745145132918
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,6.889999866485596,6.889999866485596,6.820000171661377,6.829999923706055,6.684215545654297,69700,-0.007267469462669681,-0.007267480975799878,-0.009701825718088,0.0018361356766147887,0.009103616652414668,-0.003940880592199531,0.6074877548376891,0.004886335750715834,-0.00763184859384177
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,6.869999885559082,6.869999885559082,6.800000190734863,6.800000190734863,6.654856204986572,58738,-0.004392347482620926,-0.004392339006304535,0.00025943858866239993,0.0029341484685554424,0.007326487474859977,-0.004077537446412772,0.598216465527865,0.005067545649904625,-0.007318920320305487
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,6.800000190734863,6.840000152587891,6.760000228881836,6.789999961853027,6.645069122314453,38000,-0.0014706218531378057,-0.0014706677906557442,-0.0090218405422512,0.005502610225896513,0.006973278016552257,-0.004273436540079361,0.5799893665133242,0.0055199631373769025,-0.006697343129465988
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,6.849999904632568,6.869999885559082,6.809999942779541,6.820000171661377,6.674428939819336,88934,0.004418293074653036,0.004418286245705172,-0.005226911021976199,0.005145120599657803,0.0007268343539526311,-0.0042375028907936626,0.582402072393718,0.00501512035076467,-0.0068629164352627114
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,6.889999866485596,6.889999866485596,6.829999923706055,6.829999923706055,6.684215545654297,46085,0.0014662392658330034,0.0014662836211460917,-0.0052340209103981,0.0054011050555507235,0.003934821434404632,-0.004269279126566679,0.574877539698122,0.005092272399099119,-0.006772688847525957
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,6.860000133514404,6.860000133514404,6.800000190734863,6.800000190734863,6.654856204986572,182730,-0.004392347482620926,-0.004392339006304535,-0.0028051801573392,-0.0008960569787104453,0.00349628202759409,-0.004334050060933482,0.5678506429153978,0.005142106562809892,-0.006687992841047675
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,6.800000190734863,6.880000114440918,6.800000190734863,6.860000133514404,6.71357536315918,81520,0.008823520749498234,0.00882350517635655,-0.0087954113590986,0.003897365075473798,-0.004926140100882752,-0.00435849867330506,0.5671642602492013,0.005268612088566378,-0.006676965470062645
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,6.940000057220459,6.940000057220459,6.809999942779541,6.840000152587891,6.694002151489258,199159,-0.008695643760907219,-0.008695628840567071,-0.0091579535237221,0.0033933143009211176,0.012088943141488189,-0.004230023483497504,0.5787764481452433,0.005016090634704091,-0.007020371100312514
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,6.880000114440918,7.010000228881836,6.840000152587891,6.849999904632568,6.703788757324219,203628,0.0014619520207019823,0.001461996218926176,-0.0198790339954234,0.0038646731544290497,0.002402676935502874,-0.004172860450642721,0.5849207777687215,0.004968266789431527,-0.007226740359891206
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,6.960000038146973,6.960000038146973,6.829999923706055,6.869999885559082,6.723361492156982,31501,0.0029197052853953964,0.002919652683175622,0.0014162816630466984,0.002392586410875615,-0.0005270662723000068,-0.004172410099672456,0.584925470369478,0.004969574190073094,-0.007226699403085533
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,6.860000133514404,6.960000038146973,6.820000171661377,6.900000095367432,6.752721309661865,232762,0.004366842839606275,0.004366836074355396,-0.011340620755067001,0.00418945090549197,-0.00017738516886342537,-0.004029345951010108,0.6000103567847616,0.004999566081043868,-0.007716087797846718
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,6.900000095367432,6.960000038146973,6.820000171661377,6.840000152587891,6.694002151489258,48640,-0.008695643760907219,-0.008695628840567071,-0.008248173545596,0.002586848075223822,0.011282476915790894,-0.004048631581341336,0.5981798600941997,0.005054435646360923,-0.007667850605925532
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,6.880000114440918,6.920000076293945,6.820000171661377,6.840000152587891,6.694002151489258,138612,0.0,0.0,-0.00026432921998120057,0.002942383298794458,0.002942383298794458,-0.004065903420246129,0.5995635316604325,0.005159287125337035,-0.0076252177625907094
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,6.829999923706055,6.860000133514404,6.820000171661377,6.829999923706055,6.684215545654297,63018,-0.0014620217337352522,-0.001461996218926176,-0.0003438347177911003,0.004522461806802525,0.005984458025728701,-0.004143206334537344,0.5923838466285698,0.004547508237902457,-0.007743644977467897
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.684215545654297,30062,0.0,0.0,-0.0018988629566411008,0.005102508030042532,0.005102508030042532,-0.004136526340983996,0.5924055145799423,0.004492260356246426,-0.007771485739321643
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,6.760000228881836,6.860000133514404,6.75,6.860000133514404,6.71357536315918,38806,0.004392417297725396,0.004392410344093545,-0.0086819191575443,0.004096181936300461,-0.00029622840779308397,-0.004130443694885301,0.5895993161576152,0.004580938639479061,-0.007622012969735801
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,6.800000190734863,6.840000152587891,6.789999961853027,6.840000152587891,6.694002151489258,25796,-0.0029154490579095084,-0.0029154676325420237,-0.0128502612660636,-0.004203336752663442,-0.0012878691201214185,-0.004082328691137332,0.5926614109376867,0.003993229040995413,-0.007890226694306142
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,6.800000190734863,6.889999866485596,6.75,6.889999866485596,6.742934703826904,81700,0.007309899529576451,0.007309909861137331,-0.005941976594815,0.005686744029137452,-0.0016231658319998798,-0.004106352630632006,0.5919722286374056,0.003765306077681096,-0.008001149261449441
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,6.889999866485596,6.929999828338623,6.880000114440918,6.920000076293945,6.772294521331787,106948,0.004354166965122441,0.004354160138644092,-0.0071312679955249005,0.0012701385007939025,-0.0030840216378501895,-0.004108932364910722,0.5842235376290228,0.00400633227691488,-0.0077616115325211295
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,6.929999828338623,6.929999828338623,6.809999942779541,6.889999866485596,6.742934703826904,60605,-0.004335290386935434,-0.004335283619518293,-0.0053618208002698,-0.0036129673531603863,0.0007223162663579068,-0.0042517858103371985,0.5713241089130823,0.003773495734996425,-0.007321825447015906
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,6.880000114440918,6.909999847412109,6.849999904632568,6.869999885559082,6.723361492156982,83938,-0.002902754907702941,-0.002902773425762728,-0.0005281821838224003,0.002454508347301292,0.00535728177306402,-0.0044651395635128864,0.5366757317292694,0.004083830791573825,-0.006490964347667056
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,6.869999885559082,6.869999885559082,6.78000020980835,6.869999885559082,6.723361492156982,78555,0.0,0.0,-0.009238283944687101,-0.0015833046355312563,-0.0015833046355312563,-0.0044315653365155135,0.5400788376535901,0.0039992664170489176,-0.006586808154828536
