,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,85.30000305175781,86.80000305175781,85.0,86.19999694824219,74.73572540283203,7038639,0.010550924551998929,0.010551004102239858,0.0026789761229831,-0.005705302443013958,-0.016256306545253816,0.006193863037797309,1.7829684817978204,-0.02529453565924498,-0.048043578643878745
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,86.9000015258789,86.9000015258789,85.80000305175781,86.19999694824219,74.73572540283203,4678467,0.0,0.0,-8.804623675540049e-05,-0.008584658569073256,-0.008584658569073256,0.006184941983746117,1.7826829719086834,-0.025298991675435558,-0.04803216625068305
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,86.30000305175781,87.0999984741211,86.0,87.0999984741211,75.51602172851562,5541569,0.010440853338072644,0.01044074064281486,-0.0033822667143368007,-0.005692697537935552,-0.016133438180750415,0.006229703456862805,1.7907526679513106,-0.025361375034334548,-0.048210112526329015
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,87.0,87.9000015258789,86.9000015258789,86.9000015258789,75.3426284790039,4483507,-0.00229617625425803,-0.0022961120771838317,-0.0062864048764553005,-0.023936851663574295,-0.021640739586390463,0.006397186967854273,1.8218363311309402,-0.024445497432750887,-0.048375534638318556
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,87.9000015258789,87.9000015258789,86.5999984741211,86.69999694824219,75.16921997070312,4545956,-0.0023015486090314646,-0.002301598866425336,-0.006221836931743001,0.004458156212349621,0.006759755078774957,0.006472696054875111,1.8380742571519213,-0.024573259758117846,-0.04858821862074704
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,86.69999694824219,87.0999984741211,86.5,87.0,75.42932891845703,2985757,0.0034602429333060658,0.0034603119182996522,-0.006008902948714601,-0.00640445682789223,-0.009864768746191882,0.006581811486392978,1.8606953011665115,-0.024101040077005236,-0.04905861141765247
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,85.5,85.9000015258789,85.0999984741211,85.5999984741211,74.21552276611328,6722804,-0.01609197156182651,-0.016091965416475285,-0.0239167884885819,-0.007336097118425359,0.008755868298049925,0.006567311575635212,1.8562717781983697,-0.023968479208280522,-0.048884397635914206
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,85.80000305175781,86.0999984741211,85.5,85.5,74.12882232666016,9514986,-0.001168206494201348,-0.0011682251397239218,-0.0036458221573355005,-0.01313074508679893,-0.011962519947075008,0.006563927243522201,1.8588504106296981,-0.024791881829543633,-0.04954404784853357
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,85.30000305175781,85.80000305175781,85.0999984741211,85.0999984741211,73.78202056884766,4530812,-0.00467838041963633,-0.004678365943603713,-0.0022694785627335005,-0.002872009656632063,0.0018063562869716498,0.00671892772790092,1.8917530699726484,-0.02921334862695293,-0.05176081763724257
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,85.0999984741211,86.0,85.0999984741211,85.9000015258789,74.47562408447266,2663824,0.00940074108228208,0.009400711857406874,-0.004103156388009701,-0.0040491250077745854,-0.01344983686518146,0.006681969371144439,1.8765791662557678,-0.029394704970788096,-0.05177904505573055
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,86.30000305175781,88.19999694824219,86.19999694824219,88.0999984741211,76.3830337524414,6066272,0.0256111398039894,0.025611194151327954,0.0080741852357132,-0.0003258443980989102,-0.025937038549426864,0.006695227920244196,1.8768867340385598,-0.029258557652684737,-0.051680000676959076
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,87.30000305175781,87.69999694824219,86.80000305175781,86.80000305175781,75.25593566894531,5202774,-0.007999965122767858,-0.007999905063542534,-0.0140064628323412,-0.004082757812176357,0.003917147251366177,0.006727855237166608,1.8822964798990225,-0.029294086275497414,-0.05180953391386996
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,86.5,88.0999984741211,86.4000015258789,87.5999984741211,75.94952392578125,4245629,0.009216536799961325,0.009216392709368026,0.0025860237428164,-0.006569144538380364,-0.01578553724774839,0.006589953702331836,1.867315469209817,-0.02897063660712498,-0.05134376970842734
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,87.69999694824219,89.5999984741211,87.69999694824219,89.5,77.59683990478516,6538157,0.021689515513407313,0.021689615600667622,0.0025475859484279002,-0.006675297075264971,-0.028364912675932594,0.00656205163506014,1.8654383106320762,-0.028948548176318395,-0.05134418310620308
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,89.5,89.9000015258789,89.0,89.19999694824219,77.33673095703125,3602043,-0.0033519894051152236,-0.0033520559351781776,-0.004695843086615,-0.008858259350400334,-0.0055062034152221564,0.006602448416373828,1.8606949203425582,-0.029273141857759914,-0.051104131207078726
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,88.80000305175781,89.19999694824219,88.4000015258789,88.4000015258789,76.64313507080078,3125965,-0.00896855885351066,-0.008968518291985195,-0.0096100152861914,-0.012632724995188485,-0.0036642067032032904,0.006508007972991571,1.8529152186614404,-0.029143176365320805,-0.050824714971878224
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,88.5,89.0999984741211,88.30000305175781,88.5,76.7298355102539,4395799,0.0011312044388576104,0.0011312225077044769,-0.0033807172139076005,-0.01116689343890131,-0.012298115946605787,0.006494825131800932,1.8524059479382018,-0.029230379360600887,-0.050839764124732054
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,89.0999984741211,89.4000015258789,88.69999694824219,89.19999694824219,77.33673095703125,5072901,0.007909570036634887,0.007909510593128388,-0.0036524569027699995,-0.007784310364611002,-0.015693820957739392,0.006461209275463141,1.8493135814485897,-0.02914277157859905,-0.05071739021087736
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,91.6999969482422,92.5,91.0999984741211,91.5,79.33084106445312,12384941,0.02578478845792312,0.02578477371289223,-0.0006814358374556996,-0.0028096469079966517,-0.02859442062088888,0.006490117188309558,1.8616782450564138,-0.028142831623214248,-0.050348569567765726
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,91.9000015258789,92.0,90.0,90.0999984741211,78.1170425415039,5657525,-0.015300563124359632,-0.015300462048083663,-0.0095682511647954,-0.010072610873894515,0.005227851174189148,0.006481763968154101,1.8615074809837238,-0.02815220298247771,-0.05036275800992492
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,90.0,90.6999969482422,89.4000015258789,90.3000030517578,78.29044342041016,6106977,0.0022198066706312423,0.002219757344424922,-0.0021468761494781996,-0.01217640699687851,-0.014396164341303431,0.006336155700724739,1.8502036001683575,-0.027439544685042398,-0.04994530800525494
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,90.5,90.5,89.5,89.80000305175781,77.85693359375,2623232,-0.005537098373223885,-0.005537199787364333,-0.0103794828997806,-0.00833421254010839,-0.002797012752744056,0.006288641801296535,1.8359568759396823,-0.02663987548946523,-0.04909080945941807
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,89.80000305175781,90.5,89.5999984741211,90.5,78.46383666992188,7077793,0.007795065973870089,0.007795106333607249,-0.0040883251720819,0.00047203295855726725,-0.007323073375049982,0.006735331590809051,1.8863387655914763,-0.027764073965113253,-0.050560223168498605
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,90.5,90.5,89.5,89.5999984741211,77.68354034423828,4351737,-0.00994476824175587,-0.009944661882468342,-0.0082763221114218,-0.009554269980890786,0.000390391901577556,0.006637893914826541,1.880614420670375,-0.02752330248844502,-0.05009194724462428
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,89.5,89.5999984741211,88.5,88.80000305175781,76.98993682861328,5931423,-0.008928520490927705,-0.008928577566772122,-0.007492477682827664,-0.011554998210614766,-0.0026264206438426432,0.006666479862729051,1.8835288788424607,-0.027539544028073265,-0.05014936224921804
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,88.69999694824219,88.69999694824219,87.80000305175781,88.30000305175781,76.55643463134766,5177060,-0.00563063043712477,-0.0056306345364413035,-0.0111592870760235,-0.007986565150673149,-0.002355930614231845,0.006986780963835073,1.9123875093052025,-0.029207752525501736,-0.05103987610464496
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,88.4000015258789,88.69999694824219,87.80000305175781,87.80000305175781,76.12293243408203,4042832,-0.005662513960581866,-0.005662518106454795,-0.007386358627596901,-0.001986268399850624,0.0036762497066041705,0.006892073158967533,1.9051582680121548,-0.029064115753797495,-0.05080941185771283
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,87.5,88.0,86.69999694824219,86.69999694824219,75.16921997070312,4388334,-0.012528542884755654,-0.012528582818387424,-0.011091702067687899,-0.005734752507693911,0.006793830310693512,0.006566421572887975,1.876527257596662,-0.0276645651424249,-0.04928504662003469
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,88.0,88.0,86.80000305175781,87.19999694824219,75.60272216796875,5326526,0.005767012890421299,0.0057670173700694605,0.0054400539172225005,-0.00862019629803637,-0.01438721366810583,0.006567441200693951,1.8765762017658876,-0.027659764322733208,-0.04928349961054915
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,86.69999694824219,87.30000305175781,86.69999694824219,87.0999984741211,75.51602172851562,2871749,-0.0011467715323481965,-0.0011467899166448525,-0.0091026201700775,-0.004536888221861542,-0.00339009830521669,0.0066310638441668445,1.882692578466368,-0.027520044666109505,-0.049403064337737515
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,86.0,86.80000305175781,86.0,86.4000015258789,74.90912628173828,4249030,-0.008036704483412462,-0.008036644845502705,-0.0138738505841197,-0.00851833186591034,-0.0004816870204076354,0.006950556419104799,1.9051563158546003,-0.030296932229433464,-0.05047024719597379
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,86.19999694824219,86.9000015258789,86.19999694824219,86.4000015258789,74.90912628173828,3055787,0.0,0.0,-0.0055925279601241,-0.01901923937951799,-0.01901923937951799,0.006997182895770856,1.9193046758723815,-0.030800934990890743,-0.05096187604941303
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,86.4000015258789,87.0,86.4000015258789,86.69999694824219,75.16921997070312,1985163,0.003472169178995041,0.0034721228490453004,-0.0033752605157356995,-0.0012599358167394627,-0.004732058665784763,0.006998068061027777,1.9193571561503842,-0.03079530673028215,-0.05095998924688861
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,86.69999694824219,88.19999694824219,86.69999694824219,87.9000015258789,76.20963287353516,3845536,0.013840883735591048,0.013840943184424859,0.00042167827446490044,-0.008486440003709949,-0.022327383188134806,0.006998087793098744,1.9193622256793197,-0.030795572303529285,-0.05096018322206704
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,87.19999694824219,87.5,86.4000015258789,86.4000015258789,74.90912628173828,4752778,-0.01706484612014916,-0.017064858374990166,-0.018559047929283798,-0.009631476344353499,0.007433382030636667,0.007061397254815533,1.925281028689039,-0.030649347798294715,-0.051074285075408773
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,87.0,88.0,86.9000015258789,88.0,76.29633331298828,3834913,0.018518500530834543,0.018518531721123388,0.009152606530223002,0.00385547567342002,-0.014663056047703368,0.00709052662999798,1.9327461599145872,-0.030998514986765143,-0.05139135510575043
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,87.5,88.30000305175781,87.30000305175781,88.19999694824219,76.4697265625,2854320,0.0022726925936612215,0.0022726288667165306,-0.0028474282811903,0.0027574563545796765,0.0004848274878631459,0.007011128590623655,1.9309404039575164,-0.030290251289459374,-0.051083923121637564
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,88.19999694824219,88.5,87.69999694824219,88.0,76.29633331298828,5183069,-0.002267539174174239,-0.0022674757359044673,-0.0021075600411760006,-0.004999753664291265,-0.002732277928386798,0.00700972108865467,1.932378256024207,-0.030206435887271225,-0.051073169405370926
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,88.0,88.19999694824219,87.69999694824219,87.9000015258789,76.20963287353516,4079375,-0.0011363462968306108,-0.0011363644317933241,-0.004445545930630301,-0.007489592479047365,-0.006353228047254041,0.007018089039939947,1.9347907949748089,-0.03018668987190532,-0.051142160460595054
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,87.9000015258789,88.80000305175781,87.9000015258789,88.0999984741211,76.3830337524414,4024260,0.0022752780975015775,0.0022753144499987332,-0.0072953542292192005,-0.005608839862945672,-0.007884154312944406,0.007078211548995297,1.947327600459618,-0.029420639707809105,-0.051245632480577494
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,88.0999984741211,88.9000015258789,88.0999984741211,88.19999694824219,76.4697265625,2854425,0.00113505647960332,0.0011349746900544133,-0.0063484269398426,0.0014894561372931128,0.00035448144723869944,0.007060771316491607,1.9459170494712021,-0.029311521115069607,-0.051229026527662494
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,88.69999694824219,89.0,88.19999694824219,89.0,77.16333770751953,4389081,0.009070329698846509,0.009070401794265992,0.0010877716530000997,-0.006366513958606034,-0.015436915752872026,0.007011056887077689,1.936279866762163,-0.028872443409093732,-0.0508259045265975
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,89.0,89.0,88.5,88.5,76.7298355102539,4259940,-0.0056179775280898875,-0.005617981416366047,-0.009701825718088,-0.0051454766643360544,0.0004725047520299924,0.0070053482389256195,1.9351406682086112,-0.028845813777882673,-0.05079535239356391
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,88.69999694824219,89.4000015258789,88.5999984741211,89.4000015258789,77.51013946533203,4751330,0.01016950876699329,0.010169498603627813,0.00025943858866239993,-0.005557306505917488,-0.0157268051095453,0.006980980541980598,1.9334874765740433,-0.02881350169275308,-0.05073955320676857
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,89.5999984741211,89.5999984741211,88.69999694824219,88.80000305175781,76.98993682861328,3468568,-0.00671139221342642,-0.006711414020244666,-0.0090218405422512,-0.0006387880640225524,0.0060726259562221135,0.0069355551180127805,1.9292609450217952,-0.028708594335632952,-0.050595420802202105
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,89.30000305175781,89.30000305175781,88.30000305175781,88.9000015258789,77.0766372680664,2849923,0.0011261089041045282,0.001126126907288194,-0.005226911021976199,-0.0033832821219935993,-0.004509409029281793,0.007055402006247288,1.9373078675509063,-0.03039235978183256,-0.051147645412529585
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,89.0,89.0,88.4000015258789,88.69999694824219,76.90322875976562,3658419,-0.002249770238513406,-0.0022498193284909984,-0.0052340209103981,-0.0004449694903453649,0.0018048498381456335,0.007110720786594658,1.9504072155787031,-0.03052667264524578,-0.051304721289701954
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,88.69999694824219,89.5,88.30000305175781,89.0999984741211,77.25003814697266,4257032,0.0045096002214330775,0.004509685650395889,-0.0028051801573392,-0.013387214894698237,-0.017896900545094126,0.007257205936818672,1.9662991591007188,-0.030639376978274423,-0.051496268738471386
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,89.5,89.9000015258789,88.5999984741211,88.5999984741211,76.81653594970703,5348757,-0.005611672374441442,-0.005611676157892154,-0.0087954113590986,-0.011213785855407114,-0.00560210969751496,0.00726214490484064,1.9664378181782944,-0.030664932896818903,-0.05149849642451836
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,89.5999984741211,89.69999694824219,88.5999984741211,88.69999694824219,76.90322875976562,3616792,-0.007830028698982585,-0.007830081454541338,-0.0091579535237221,-0.009666282911953494,-0.0018362014574121559,0.007129539865163833,1.9544523551562527,-0.030404294111549175,-0.05114405198047683
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,88.69999694824219,88.69999694824219,87.5,87.5,75.86283111572266,5094257,-0.013528714650829178,-0.013528660120279423,-0.0198790339954234,-0.003050237797355148,0.010478422322924275,0.006773272744285562,1.9161579800091912,-0.030106233235255075,-0.049857860918245955
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,87.5999984741211,88.0,87.5,87.69999694824219,76.03622436523438,2669629,0.0022856794084821427,0.002285615326525603,0.0014162816630466984,-0.010912334198115749,-0.013197949524641352,0.006793598597278129,1.9163697728538485,-0.030047225849914348,-0.04985601239993472
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,87.5,87.5999984741211,87.0,87.19999694824219,75.60272216796875,3924352,-0.005701254474331219,-0.005701258852403468,-0.011340620755067001,-0.003819009622831918,0.00188224922957155,0.00662632697461397,1.8987324161017796,-0.030082292582679783,-0.0492838159994377
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,87.0999984741211,87.80000305175781,87.0,87.5,75.86283111572266,3041682,0.0034404020901042023,0.0034404706642177096,-0.008248173545596,-0.002295792037432458,-0.0057362627016501674,0.006664547549814671,1.9023601241525199,-0.03019103397777116,-0.04937941324928788
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,88.30000305175781,88.30000305175781,87.0999984741211,87.4000015258789,75.77613830566406,4182973,-0.0011428397042410714,-0.0011427573791221723,-0.00026432921998120057,-0.001769956721425518,-0.0006271993423033456,0.006653547711996218,1.903241336796197,-0.030124257691232326,-0.04935226186343915
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,87.4000015258789,87.4000015258789,87.0999984741211,87.4000015258789,75.77613830566406,3623778,0.0,0.0,-0.0003438347177911003,-0.008767944257960366,-0.008767944257960366,0.006722186552167526,1.909616326121002,-0.02958104669252947,-0.04924710791486643
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,87.0,87.19999694824219,86.69999694824219,87.0,75.42932891845703,4463577,-0.004576676417568103,-0.004576762486999231,-0.0018988629566411008,-0.0009918990508112871,0.0035848634361879436,0.006688591422568774,1.9095073533160551,-0.029303193169249547,-0.049107090713482945
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,86.9000015258789,86.9000015258789,86.5,86.5,74.9958267211914,4492337,-0.005747126436781609,-0.005747130505884046,-0.0086819191575443,-0.005671181870113888,7.594863577015804e-05,0.006691283251728145,1.9082654913668846,-0.029263949263762246,-0.04904094266653489
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,86.30000305175781,86.69999694824219,86.19999694824219,86.5999984741211,75.08251953125,3584299,0.0011560517239432803,0.001155968456496792,-0.0128502612660636,-0.023139424570888776,-0.024295393027385568,0.006623226440889179,1.9039342767979348,-0.028432656779991523,-0.04866156473251021
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,86.80000305175781,87.4000015258789,86.69999694824219,87.4000015258789,75.77613830566406,3098882,0.009237910691151796,0.009238086025141534,-0.005941976594815,-0.003944780596427366,-0.0131828666215689,0.0066415061360679435,1.9044586721567645,-0.02825923133931591,-0.04857716430699821
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,87.69999694824219,87.9000015258789,87.4000015258789,87.80000305175781,76.12293243408203,3091861,0.004576676417568103,0.0045765611203236745,-0.0071312679955249005,-0.01551987526157074,-0.020096436381894414,0.006641993801920062,1.9059234633309985,-0.02830479426717212,-0.048622445858534105
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,88.0,88.80000305175781,87.80000305175781,88.0999984741211,76.3830337524414,13686778,0.003416804236173374,0.0034168588892000695,-0.0053618208002698,-0.020015010587708583,-0.023431869476908652,0.006474594004395826,1.8908075398138577,-0.028577638858754185,-0.04810709180846022
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,88.4000015258789,88.4000015258789,87.80000305175781,88.30000305175781,76.55643463134766,2298116,0.0022701995584650213,0.002270149146841316,-0.0005281821838224003,-0.008706550187339266,-0.010976699334180582,0.0063901390589469545,1.877092164474099,-0.028454794381524002,-0.04777819987299334
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,88.19999694824219,88.19999694824219,87.69999694824219,87.69999694824219,76.03622436523438,3138477,-0.00679508587518311,-0.006795121384875369,-0.009238283944687101,-0.02046397967260555,-0.013668858287730182,0.006255921266770277,1.8634877600080895,-0.028116736154704686,-0.047395050494988655
