,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,14.64214038848877,14.747733116149902,14.061382293701172,14.114177703857422,14.114177703857422,6063988,-0.02905572676711929,-0.029055726767119316,-0.007574484715842101,0.02156434979248176,0.050620076559601074,-0.006890803716882741,0.28805045391052064,0.0863465604945469,0.0502630428945542
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,14.078981399536133,14.325363159179688,14.078981399536133,14.131776809692385,14.131776809692385,3930630,0.0012469097530315974,0.0012469097530316553,0.0037783336254381987,0.008138358913531003,0.006891449160499347,-0.006660601030091553,0.3061969384589962,0.08514317987893902,0.049309315040195895
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,14.131776809692385,14.624541282653809,14.131776809692385,14.518948554992676,14.518948554992676,4704968,0.027397244558430074,0.027397244558429845,-0.008708714412827102,-0.00017171907140979895,-0.027568963629839644,-0.006648486181144053,0.3105588049757825,0.08512864221822994,0.04918552080068773
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,14.501350402832031,14.518948554992676,14.096579551696776,14.18457317352295,14.18457317352295,4402913,-0.023030275243639722,-0.023030275243639764,-0.0168752120467409,0.011696779212913705,0.03472705445655347,-0.006569949301293655,0.32470924349877867,0.08334590744065722,0.048140448453885584
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,14.483752250671388,14.483752250671388,13.76220417022705,13.8149995803833,13.8149995803833,5994130,-0.026054615011574533,-0.026054615011574578,-0.00022069415392790039,0.011231778457520433,0.037286393469095014,-0.006355690688009492,0.32780594130736107,0.08502544782781675,0.047958044491680854
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.375032424926758,13.551018714904783,13.23424243927002,13.375032424926758,13.375032424926758,4718094,-0.031847062527694696,-0.03184706252769465,-0.0159474094951899,0.010818683870548547,0.04266574639824319,-0.005704051879263627,0.34876943064139654,0.08098387724916646,0.045719953191112994
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.551018714904783,13.8149995803833,13.410228729248049,13.727005958557127,13.727005958557127,3548944,0.026315714418337084,0.026315714418337022,0.0026789761229831,0.008908481797449654,-0.017407232620887367,-0.005929470635278417,0.3375679009692957,0.08371337469801288,0.04727116643096019
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,13.8149995803833,14.026185035705566,13.8149995803833,13.95578956604004,13.95578956604004,2368300,0.016666679403624155,0.016666679403624318,-8.804623675540049e-05,0.005305213634317452,-0.011361465769306866,-0.005952927795554373,0.3368171767621171,0.08370165797873563,0.0473011743576902
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,14.325363159179688,14.73013401031494,14.166975021362305,14.518948554992676,14.518948554992676,7366023,0.04035307255728658,0.040353072557286485,-0.0033822667143368007,0.01143517697323303,-0.028917895584053454,-0.005968313406662139,0.33404342522033637,0.08372310066220323,0.04736233883697394
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,14.518948554992676,14.571744918823242,14.342962265014648,14.395757675170898,14.395757675170898,2712483,-0.008484834790561698,-0.008484834790561724,-0.0062864048764553005,0.02551022125846738,0.0339950560490291,-0.0058155841189588275,0.3623888170056589,0.08455829532038375,0.047211489352240135
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,14.466153144836426,14.501350402832031,14.166975021362305,14.166975021362305,14.166975021362305,2865946,-0.015892366276989152,-0.0158923662769892,-0.006221836931743001,0.012115626479588536,0.028007992756577737,-0.005590808058612833,0.4107260063849979,0.08417797139793265,0.046578369954892646
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,14.378158569335938,14.378158569335938,14.166975021362305,14.18457317352295,14.18457317352295,1380896,0.0012421954675651205,0.0012421954675652103,-0.006008902948714601,0.005896166941875719,0.004653971474310509,-0.0053969452466819876,0.45091628140362405,0.08501695296045028,0.04574263417442974
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,13.920592308044434,14.008585929870604,13.867795944213867,13.867795944213867,13.867795944213867,2586047,-0.022332517548034597,-0.02233251754803456,-0.0239167884885819,0.01060905812531764,0.032941575673352194,-0.005253118825126569,0.4947937569139528,0.08370206518593953,0.04401458596560673
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,13.938191413879396,14.096579551696776,13.902994155883787,13.902994155883787,13.902994155883787,1633359,0.0025381258717329055,0.0025381258717327437,-0.0036458221573355005,0.0033279944802656865,0.0007898686085329428,-0.005262204087621153,0.5017161131524778,0.08149163526856061,0.04224375049906295
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,13.902994155883787,14.008585929870604,13.885395050048828,13.885395050048828,13.885395050048828,1881853,-0.0012658500491070797,-0.0012658500491069535,-0.0022694785627335005,0.013430634180865503,0.014696484229972457,-0.0053824458530311,0.47619184552236216,0.08492159212032994,0.04396341165993234
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,13.938191413879396,14.008585929870604,13.885395050048828,13.902994155883787,13.902994155883787,1285539,0.0012674544563929457,0.0012674544563928691,-0.004103156388009701,0.008211706508364088,0.006944252051971219,-0.005340571109048166,0.49338425852800616,0.08512707340072934,0.043984063781661475
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,13.973388671875,14.25496768951416,13.973388671875,14.096579551696776,14.096579551696776,2471610,0.013924007565741683,0.013924007565741636,0.0080741852357132,0.01184483592500062,-0.002079171640741017,-0.00556498411740537,0.48817839392773565,0.0828226561522543,0.042307647543830776
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,14.378158569335938,14.41335678100586,14.166975021362305,14.219771385192873,14.219771385192873,1786237,-0.0073709666424165475,-0.007370966642416432,-0.0140064628323412,0.006091086901571575,0.013462053543988007,-0.0050207841501904715,0.5784090287943852,0.08223006450841411,0.04014712716002922
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,14.18457317352295,14.36056137084961,14.149375915527344,14.307764053344728,14.307764053344728,2540075,0.006188050832060686,0.006188050832060643,0.0025860237428164,0.0021383295140637026,-0.0040497213179969405,-0.0038472527280377982,0.7058962739541427,0.07947753278514778,0.036183509706058534
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,14.36056137084961,14.518948554992676,14.342962265014648,14.36056137084961,14.36056137084961,3366045,0.0036901165904074567,0.0036901165904072997,0.0025475859484279002,0.014580209817420687,0.010890093227013387,-0.0037116720819560956,0.7150176903097796,0.07937020153651739,0.03618551847254394
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.466153144836426,14.85332489013672,14.466153144836426,14.69493579864502,14.69493579864502,5010016,0.023284217041414146,0.023284217041414035,-0.004695843086615,0.001991826830527602,-0.021292390210886435,-0.0035764812749574833,0.6991435849901668,0.07828392485026442,0.03698886985126178
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,14.64214038848877,14.69493579864502,14.483752250671388,14.501350402832031,14.501350402832031,2542545,-0.01317361290076805,-0.013173612900768017,-0.0096100152861914,0.00919503195931435,0.022368644860082366,-0.003736284186387285,0.6859795322371958,0.07850383978642277,0.03746167076458463
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,14.518948554992676,14.677337646484377,14.518948554992676,14.606943130493164,14.606943130493164,1726050,0.007281578937676808,0.00728157893767678,-0.0033807172139076005,0.008239013317658883,0.0009574343799821031,-0.003899503183439223,0.6796741648681311,0.07742416468272788,0.03727534464567648
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,14.765331268310549,15.31089210510254,14.765331268310549,15.011713027954102,15.011713027954102,5445193,0.027710787523773397,0.027710787523773428,-0.0036524569027699995,-0.0015887859430467948,-0.029299573466820224,-0.0037992308998060936,0.6888983430841593,0.07716284061360162,0.03691031715162545
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.099706649780272,15.22289752960205,15.011713027954102,15.1701021194458,15.1701021194458,4349286,0.010551033795860242,0.01055103379586031,-0.0006814358374556996,0.0076732111610041676,-0.002877822634856142,-0.00383087727300479,0.675362369003675,0.07606817586998539,0.03650655795332798
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.275693893432615,15.275693893432615,15.029312133789062,15.046911239624023,15.046911239624023,3217129,-0.00812063615998109,-0.008120636159981043,-0.0095682511647954,-0.008509254342852286,-0.00038861818287124275,-0.003839089068066518,0.6751944960705155,0.07605896317352906,0.03649260973011689
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,15.064510345458984,15.205299377441406,14.958916664123535,14.976515769958496,14.976515769958496,2884884,-0.0046784000081126495,-0.004678400008112704,-0.0021468761494781996,0.003206559835040243,0.007884959843152947,-0.0038559844115254433,0.6738828744698603,0.07614165495275702,0.036541047647347516
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.046911239624023,15.046911239624023,14.624541282653809,14.624541282653809,14.624541282653809,3432396,-0.02350176053703464,-0.023501760537034677,-0.0103794828997806,0.005619098968509454,0.029120859505544133,-0.0038377664014210286,0.6793454226731497,0.0758350419056166,0.036213411664411686
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.659738540649414,14.85332489013672,14.659738540649414,14.677337646484377,14.677337646484377,2337824,0.003610121015774235,0.0036101210157744035,-0.0040883251720819,0.008211454357163962,0.004601333341389558,-0.003591782430278061,0.7070898161677044,0.07521596618039249,0.03540423216692197
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.747733116149902,15.38128662109375,14.747733116149902,15.15250301361084,15.15250301361084,6279109,0.032374084358567576,0.03237408435856737,-0.0082763221114218,0.008074711790584964,-0.024299372567982404,-0.003562470295216022,0.7088118684413982,0.07514353499838773,0.0352633609178028
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.205299377441406,15.22289752960205,14.994114875793455,15.011713027954102,15.011713027954102,2729800,-0.0092915332556128,-0.009291533255612827,-0.007492477682827664,0.007536872829921543,0.01682840608553437,-0.00365738847483689,0.699134558973856,0.07519746420098233,0.03545400450735869
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,14.994114875793455,14.994114875793455,14.73013401031494,14.800528526306152,14.800528526306152,3266346,-0.014067981532466778,-0.0140679815324668,-0.0111592870760235,0.014448624090100493,0.028516605622567293,-0.003643839356190832,0.7003553134662774,0.0751268969916288,0.03541633470903006
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.800528526306152,14.888522148132324,14.624541282653809,14.69493579864502,14.69493579864502,2595233,-0.007134388983032227,-0.007134388983032203,-0.007386358627596901,0.011379383891496495,0.018513772874528697,-0.003301410511894704,0.7264936105641286,0.0746075588673634,0.03458306013531257
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.69493579864502,14.71253490447998,14.36056137084961,14.395757675170898,14.395757675170898,4049002,-0.020359267136213516,-0.0203592671362135,-0.011091702067687899,0.0020894097896849368,0.022448676925898435,-0.0034202841991663093,0.7160423371053534,0.07511844150638256,0.03513950427468547
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.624541282653809,14.69493579864502,14.554146766662598,14.554146766662598,14.554146766662598,1708657,0.011002483861261502,0.011002483861261458,0.0054400539172225005,0.01185429500197126,0.0008518111407098024,-0.0034098626095968327,0.7165425941996728,0.07516751056092048,0.03515531621882899
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.518948554992676,14.518948554992676,14.41335678100586,14.430954933166504,14.430954933166504,1108555,-0.008464380322058741,-0.008464380322058762,-0.0091026201700775,0.004060106480933565,0.012524486802992327,-0.0029972772909061533,0.7562065737587299,0.07607357601040166,0.03437995310314728
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.342962265014648,14.501350402832031,14.290165901184082,14.501350402832031,14.501350402832031,1148239,0.004878088109314112,0.004878088109314005,-0.0138738505841197,0.0005520271006463342,-0.004326061008667671,-0.0028152813328916537,0.7690028317229431,0.07449174797422936,0.033772042366257526
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.536547660827637,14.677337646484377,14.41335678100586,14.606943130493164,14.606943130493164,1552799,0.007281578937676808,0.00728157893767678,-0.0055925279601241,-0.009453619616217143,-0.016735198553893924,-0.0027802733684490935,0.7796256649249975,0.07411333399115244,0.03340291892715624
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,14.64214038848877,14.69493579864502,14.307764053344728,14.466153144836426,14.466153144836426,2424785,-0.009638566016104211,-0.009638566016104244,-0.0033752605157356995,0.008357535729141809,0.017996101745246053,-0.0028989977715506514,0.7725866520049465,0.07335843328076658,0.03314984810028476
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,14.606943130493164,14.765331268310549,14.554146766662598,14.606943130493164,14.606943130493164,2663748,0.009732372127346938,0.009732372127347011,0.00042167827446490044,0.006549387735856933,-0.003182984391490078,-0.002766324537690392,0.806672825616273,0.07157278891600635,0.03184561024008997
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,14.624541282653809,14.624541282653809,14.466153144836426,14.483752250671388,14.483752250671388,1518391,-0.008433720780674945,-0.008433720780674836,-0.018559047929283798,0.0017286943681481125,0.010162415148822948,-0.002824674938727843,0.801217645301777,0.07143801824681136,0.031950774440212784
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,14.518948554992676,14.571744918823242,14.430954933166504,14.448554039001465,14.448554039001465,1633513,-0.002430185980866269,-0.0024301859808664172,0.009152606530223002,0.00978773478952889,0.012217920770395307,-0.0029853385324688266,0.7600435795028783,0.07336385616693727,0.03369957990627667
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.448554039001465,14.518948554992676,14.290165901184082,14.325363159179688,14.325363159179688,1865399,-0.008526173587283827,-0.008526173587283803,-0.0028474282811903,-0.008276686861413033,0.0002494867258707699,-0.0030221787725407457,0.7592057189776809,0.07369248650653476,0.03384222660372346
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.501350402832031,15.117305755615234,14.483752250671388,14.923720359802246,14.923720359802246,8811767,0.041769077263436184,0.04176907726343626,-0.0021075600411760006,0.011226868762290388,-0.030542208501145873,-0.0030271008177059173,0.7642338986668631,0.07398558960989893,0.033879832431865965
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,14.976515769958496,14.976515769958496,14.71253490447998,14.782930374145508,14.782930374145508,2859962,-0.009433973718508076,-0.00943397371850807,-0.004445545930630301,0.0059552135330011614,0.015389187251509232,-0.0030016479232844954,0.7715721463578347,0.07404565129372435,0.03366998153948337
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.64214038848877,14.782930374145508,14.624541282653809,14.659738540649414,14.659738540649414,2742092,-0.008333383867622697,-0.008333383867622723,-0.0072953542292192005,0.010104013109006847,0.01843739697662957,-0.0029647963438676384,0.7792564744109394,0.0745151952116852,0.033606559246872475
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,14.606943130493164,14.85332489013672,14.606943130493164,14.765331268310549,14.765331268310549,1855196,0.007202906611761109,0.007202906611761151,-0.0063484269398426,0.0018112636009755476,-0.005391643010785603,-0.0029194886569443106,0.7829209211182342,0.07423171785344118,0.03356341892087192
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,14.818126678466797,14.923720359802246,14.782930374145508,14.85332489013672,14.85332489013672,2330405,0.0059594749502860376,0.005959474950286037,0.0010877716530000997,0.006421973505413655,0.0004624985551276179,-0.002814070434650547,0.8033563295315507,0.07330066439957482,0.03270860865309304
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,14.87092399597168,14.888522148132324,14.659738540649414,14.677337646484377,14.677337646484377,2392620,-0.011848340015049913,-0.011848340015049863,-0.009701825718088,-0.009943866920815135,0.001904473094234728,-0.0029207945061897477,0.7820588341022973,0.07379850952695893,0.03327978556656057
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,14.71253490447998,14.747733116149902,14.64214038848877,14.747733116149902,14.747733116149902,1380842,0.004796201556512464,0.004796201556512392,0.00025943858866239993,-0.0021213877036726017,-0.006917589260184993,-0.0028443730785712574,0.7872435368308924,0.07369717308632198,0.03310478940157867
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,14.782930374145508,14.818126678466797,14.64214038848877,14.64214038848877,14.64214038848877,1533174,-0.007159929382333387,-0.007159929382333341,-0.0090218405422512,0.006748507160205989,0.01390843654253933,-0.003082491564373993,0.7650882060599098,0.07424709378810393,0.03386032643200583
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,14.69493579864502,14.782930374145508,14.501350402832031,14.501350402832031,14.501350402832031,1960977,-0.009615396514530302,-0.00961539651453025,-0.005226911021976199,0.008618570661471689,0.01823396717600194,-0.0028571222133213273,0.7802202610933904,0.07108081111255748,0.03282188059583738
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,14.501350402832031,14.659738540649414,14.36056137084961,14.430954933166504,14.430954933166504,2093716,-0.004854407879957132,-0.004854407879957168,-0.0052340209103981,0.006037911505143311,0.010892319385100479,-0.002885590746054334,0.7734789841568985,0.07114993212579257,0.03290271606839782
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,14.518948554992676,14.518948554992676,14.36056137084961,14.466153144836426,14.466153144836426,1960703,0.002439077097318502,0.0024390770973186093,-0.0028051801573392,-0.013671446268326082,-0.01611052336564469,-0.0033387925882394877,0.7243118291990843,0.07149862147261543,0.033495333521534075
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,14.64214038848877,14.69493579864502,14.518948554992676,14.518948554992676,14.518948554992676,2369983,0.0036495818637932013,0.003649581863793161,-0.0087954113590986,0.01206596096312995,0.008416379099336789,-0.0034055803115720304,0.7224367969922025,0.07184420411451937,0.03352545764437733
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,14.149375915527344,14.25496768951416,14.114177703857422,14.219771385192873,14.219771385192873,1913864,0.0049751642818589795,0.004975164281859179,-0.0091579535237221,0.00747119619146683,0.0024960319096076506,-0.0027089615456092463,0.785400455690703,0.07047498112421086,0.031663442054226235
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,14.078981399536133,14.078981399536133,13.76220417022705,13.8149995803833,13.8149995803833,4095282,-0.028465422814818352,-0.028465422814818453,-0.0198790339954234,0.001750728452345792,0.030216151267164246,-0.0031257594466165867,0.7405997591169271,0.07082368337690799,0.03316816057473052
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,13.885395050048828,13.990986824035645,13.709407806396484,13.76220417022705,13.76220417022705,2775196,-0.003821600561697967,-0.003821600561698002,0.0014162816630466984,0.004131516853510886,0.007953117415208887,-0.0031758698873849056,0.7400776145948397,0.07067820923178507,0.0331636033210979
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,13.74460506439209,13.797401428222656,13.691808700561523,13.727005958557127,13.727005958557127,1584635,-0.0025575998753215104,-0.00255759987532167,-0.011340620755067001,0.0038036755437953172,0.006361275419116987,-0.0030401501417728063,0.7543880967527538,0.07070666144606128,0.032699338380765025
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,13.727005958557127,13.727005958557127,13.463025093078612,13.480624198913574,13.480624198913574,3158568,-0.01794868891201766,-0.017948688912017507,-0.008248173545596,-0.011157402792609381,0.006791286119408126,-0.0030229010705857895,0.7560252933172833,0.07065758609711478,0.032656195027759724
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,13.480624198913574,14.078981399536133,13.480624198913574,13.74460506439209,13.74460506439209,3097951,0.01958224349135037,0.019582243491350404,-0.00026432921998120057,-0.007021147325845677,-0.02660339081719608,-0.0030488208014877345,0.7581017598042127,0.07081493599683968,0.032720173845123365
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,13.8149995803833,13.832598686218262,13.727005958557127,13.797401428222656,13.797401428222656,1116627,0.0038412426972780057,0.0038412426972780356,-0.0003438347177911003,0.01383302204292626,0.009991779345648225,-0.003158725362828936,0.7478941222108573,0.06994514614638192,0.03255180126536646
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,13.832598686218262,13.850196838378906,13.674209594726562,13.727005958557127,13.727005958557127,1270059,-0.005102081723992827,-0.005102081723992957,-0.0018988629566411008,0.005668790261673059,0.010770871985666015,-0.0031657136922258896,0.747871454107909,0.07000294416555829,0.03258092710402796
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,13.727005958557127,13.727005958557127,13.480624198913574,13.480624198913574,13.480624198913574,2336671,-0.01794868891201766,-0.017948688912017507,-0.0086819191575443,0.008669327859797078,0.026618016771814586,-0.0031780411610083984,0.7535586703107471,0.06982322324303619,0.032277996295462096
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,13.480624198913574,13.603815078735352,13.480624198913574,13.586216926574709,13.586216926574709,2164342,0.00783292569417095,0.007832925694171156,-0.0128502612660636,-0.021186105321881976,-0.02901903101605313,-0.0031154551694224106,0.7575417155817173,0.06905875509130595,0.031929115060886325
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,13.639013290405272,13.709407806396484,13.551018714904783,13.551018714904783,13.551018714904783,1687941,-0.002590729403199356,-0.0025907294031995987,-0.005941976594815,0.014978760864066396,0.017569490267265994,-0.003140969670278025,0.7568097730793615,0.06881669068535001,0.03181131032137168
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,13.568617820739746,13.603815078735352,13.427827835083008,13.551018714904783,13.551018714904783,1737812,0.0,0.0,-0.0071312679955249005,-0.0003169100892599728,-0.0003169100892599728,-0.003142120849562803,0.7533520012279848,0.06892424609132167,0.03191820151312712
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,13.568617820739746,13.639013290405272,13.410228729248049,13.410228729248049,13.410228729248049,1636167,-0.010389623733740635,-0.010389623733740416,-0.0053618208002698,-0.026314441825048284,-0.015924818091307868,-0.003064508928223584,0.7603602287427905,0.06905074560501726,0.03167926682749583
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,13.410228729248049,13.674209594726562,13.357433319091797,13.498223304748535,13.498223304748535,2619613,0.006561750532156838,0.006561750532156685,-0.0005281821838224003,-0.002184840038857199,-0.008746590571013884,-0.0027088818971677643,0.8181136046519318,0.06853346604859697,0.03029435251695206
