,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,38.77098846435547,38.77098846435547,38.47929000854492,38.47929000854492,35.5338134765625,17723,0.0027495522620706327,0.0027494675402754964,-0.0159474094951899,0.012234170455526345,0.009484702915250848,-0.009055858196216057,-0.12409207716624465,0.0024283351858108582,0.01640128926163097
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,38.47929000854492,38.47929000854492,38.47929000854492,38.47929000854492,35.5338134765625,12890,0.0,0.0,0.0026789761229831,0.012327907175246101,0.012327907175246101,-0.00905948913645225,-0.12427250618427514,0.0024723006582798353,0.016426275481353916
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,38.758575439453125,38.758575439453125,38.47929000854492,38.47929000854492,35.5338134765625,8056,0.0,0.0,-8.804623675540049e-05,0.0031504596509319737,0.0031504596509319737,-0.009090860282126427,-0.1252765100017637,0.002456630947925157,0.01646640749348811
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,39.72055435180664,40.51496887207031,39.65849304199219,40.341190338134766,37.25318908691406,145109,0.04838707598753459,0.048387027513543845,-0.0033822667143368007,0.008816855005755202,-0.039570172507788645,-0.00929847426641136,-0.16270561210059062,0.002745979282374421,0.017291763155468657
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,40.459110260009766,41.39626693725586,39.95639801025391,41.0859489440918,37.94093704223633,207051,0.018461493072330255,0.018461451816049967,-0.0062864048764553005,0.019336526217967637,0.0008750744019176693,-0.007720496044061887,0.13015511954959144,0.011375096865846132,0.015733206801661542
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,41.39626693725586,42.457550048828125,41.27214050292969,41.58245849609375,38.399444580078125,207863,0.012084655819379626,0.012084771056955823,-0.006221836931743001,0.010423774236095744,-0.0016609968208600792,-0.008431937200229691,-0.022837444894349135,0.012578864254108976,0.01773709990018702
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,41.830711364746094,44.20153045654297,41.830711364746094,43.94086456298828,40.57732009887695,247622,0.05671636916600493,0.056716328650459724,-0.006008902948714601,0.008323948282177479,-0.048392380368282244,-0.008622100291124642,-0.062260719762488814,0.011755894002397398,0.018556886313070772
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,43.4443588256836,44.80354690551758,42.84234237670898,44.80354690551758,41.37397003173828,251194,0.019632803111842744,0.019632886817564366,-0.0239167884885819,0.008944025696767843,-0.010688861120796523,-0.008637670456566627,-0.06701074792479672,0.011898239337596336,0.018743959009534406
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,44.96491241455078,46.59407424926758,44.83457946777344,45.68174362182617,42.49397659301758,290027,0.019601053420180075,0.02707031886038802,-0.0036458221573355005,0.009489503713226896,-0.017580815147161123,-0.00864121650084912,-0.06430890174526199,0.011035492402648953,0.018052788998196463
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,45.36894226074219,46.15094375610352,45.36894226074219,45.8707275390625,42.66977310180664,124803,0.004136968124527409,0.004136974764040957,-0.0022694785627335005,0.011933685879276356,0.007796711115235399,-0.008655499461122927,-0.06734081082723564,0.011442921030195003,0.018257059552286882
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,46.28779220581055,49.51353454589844,46.28779220581055,48.77063751220703,45.3673210144043,407038,0.06321918418832646,0.06321917639827901,-0.004103156388009701,0.008366024666401673,-0.05485315173187734,-0.008674721750377895,-0.07523285993253997,0.011348596379280592,0.018247579349667142
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,48.75760269165039,52.0615463256836,48.75760269165039,50.50406646728516,46.97978973388672,462660,0.03554247070574497,0.03554251570134492,0.0080741852357132,0.013311894946626877,-0.022230620754718045,-0.00870548266653065,-0.07594644229411446,0.011032723488131292,0.0180177883063291
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,51.62493133544922,51.62493133544922,50.5171012878418,50.82989883422852,47.28288650512695,141944,-0.0035769446537864853,-0.0035768551569812512,-0.0140064628323412,0.010478830957859078,0.01405568611484033,-0.008838282550535446,-0.09796521951913872,0.011177332283252895,0.01854501519652394
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,50.94068145751953,51.481563568115234,49.715553283691406,50.04790115356445,46.555458068847656,164785,-0.015384600374956293,-0.015384602972587591,0.0025860237428164,0.009228949985204913,0.024613552957792502,-0.008788230571108079,-0.09252779462233951,0.011059934778094135,0.018375963993020387
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,50.1782341003418,50.1782341003418,48.87490463256836,49.26590347290039,45.82802963256836,121227,-0.015624984517624832,-0.015624987197066176,0.0025475859484279002,0.012678443041554919,0.028303430238621093,-0.008809117192260532,-0.0939329772446384,0.01107646949151193,0.018375654536281705
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,48.953102111816406,49.10298538208008,48.27537155151367,48.64030456542969,45.2460823059082,94392,-0.01269841540234465,-0.012698502015600188,-0.004695843086615,0.00962901658962544,0.022327518605225628,-0.008646491845995157,-0.11302844631954395,0.009769752517452351,0.019342031607601673
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,47.56505584716797,47.70842361450195,46.65924072265625,47.35652160644531,44.051883697509766,143948,-0.026393398858295863,-0.02639341457950939,-0.0096100152861914,0.008868754767765157,0.035262169347274545,-0.008244291565860404,-0.07989647358149143,0.009216259166565707,0.018152061674732614
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,47.87785339355469,48.67940521240234,47.180572509765625,48.22323989868164,44.85812377929688,84408,0.018301983820500155,0.01830205689553055,-0.0033807172139076005,0.0066635879669909165,-0.011638468928539633,-0.008141616074331672,-0.0759299825137767,0.009895445866431977,0.018269273066721745
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,48.69243621826172,51.3121337890625,48.39918899536133,51.15573120117188,47.58597946166992,319826,0.06081074827513621,0.060810739561782734,-0.0036524569027699995,0.006088724924052064,-0.05472201463773067,-0.006560952538126913,0.06947731877871605,0.005776008149106194,0.012515084285407492
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,51.67706298828125,52.85006332397461,51.481563568115234,51.59234619140625,47.99212646484375,277880,0.008535016116129194,0.008535014047593048,-0.0006814358374556996,0.009564315439127866,0.0010293013915348183,-0.00668178113197037,0.017795797355177834,0.0015964833463567689,0.010973496695723912
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,51.20134735107422,51.481563568115234,50.197784423828125,50.50406646728516,46.97978973388672,91427,-0.02109382116648862,-0.021093808620849752,-0.0095682511647954,0.007598277986032595,0.02869208660688235,-0.006500358700347248,0.021504598598792612,0.00180001860026913,0.011281653505872943
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,50.21733474731445,51.29258346557617,50.21733474731445,50.56923294067383,47.0404052734375,62966,0.001290321313648764,0.0012902471444451447,-0.0021468761494781996,0.0036277357629646892,0.0023374886185195446,-0.006461710230193674,0.024504961888770493,0.001610859334628745,0.011170850703731833
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,50.18474960327149,50.97978210449219,49.604766845703125,49.604766845703125,46.14324569702149,74685,-0.01907219150628967,-0.019072105590948407,-0.0103794828997806,0.0076315835613466575,0.026703689152295065,-0.006693602411039987,-0.045026354022159765,0.00551365485235076,0.01534124155164656
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,50.70608139038086,50.82989883422852,50.20429992675781,50.50406646728516,46.97978973388672,39913,0.018129298427695978,0.01812928467056718,-0.0040883251720819,0.010901051241568533,-0.007228233428998648,-0.004968621765115748,0.1495332410142126,0.0011723409065240442,0.00966681095455198
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,50.30205154418945,50.64743423461914,50.1782341003418,50.30856704711914,46.79793167114258,60168,-0.003870963940946292,-0.0038709850293979775,-0.0082763221114218,0.009779576167318454,0.013650561196716432,-0.004978131941955847,0.14897452969495628,0.001195840844285062,0.00971251593264286
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,50.20429992675781,50.55619812011719,49.52656936645508,49.52656936645508,46.07050323486328,60936,-0.01554402612842543,-0.015544029624878886,-0.007492477682827664,0.0072705425731942,0.022814572198073084,-0.005489337115052954,0.09685500231643396,0.0014862898126217373,0.010739273815990444
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,49.38320159912109,50.40631866455078,49.38320159912109,50.1782341003418,46.67669296264648,57222,0.013157881561812737,0.01315787076804642,-0.0111592870760235,0.013680157926563498,0.0005222871585170777,-0.005932456635747541,0.05693062349165712,0.0037941674541506973,0.01197125232441947
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,50.4323844909668,52.5177116394043,50.126102447509766,52.13322830200195,48.49526596069336,89367,0.03896100045590962,0.0389610506361755,-0.007386358627596901,0.010639151588410762,-0.028321899047764734,-0.006147094521379661,0.040546872775096554,0.004119693877456487,0.012493557310207992
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,51.481563568115234,53.436561584472656,51.33168029785156,52.21794509887695,48.57407379150391,41660,0.0016250057714485872,0.00162506234885762,-0.011091702067687899,0.006806972369875503,0.005181910021017883,-0.006767500644217563,-0.013998705763773989,0.006786009061025144,0.015397659630978978
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,52.21794509887695,52.34176254272461,51.02539825439453,51.7226791381836,48.11336517333984,167800,-0.009484593079171379,-0.009484660894237384,0.0054400539172225005,0.009823088551782261,0.019307749446019644,-0.006631710514959815,-0.007480508607102698,0.0074253638555911335,0.015603684434080174
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,51.7226791381836,52.60894775390625,50.91461563110352,51.35123062133789,47.76783752441406,272480,-0.007181540535696769,-0.007181531528317131,-0.0091026201700775,0.009271653383594,0.016453184911911133,-0.005429218531455157,0.10812132037949385,0.010066118119434841,0.013343865946425006
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,50.82989883422852,52.13322830200195,48.633785247802734,51.38381576538086,47.79814529418945,350394,0.000634554296921342,0.0006344806745730569,-0.0138738505841197,0.00859532457260651,0.007960843898033454,-0.00535078761361475,0.11363585085591146,0.009384431415531117,0.013081887616909026
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,52.126712799072266,52.296146392822266,49.546119689941406,52.296146392822266,48.64681243896485,428704,0.017755213657294724,0.017755231705163466,-0.0055925279601241,0.00032737169518680734,-0.01742786000997666,-0.005255095430232168,0.14267273200567157,0.008350059356494697,0.012072910705861476
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,52.296146392822266,56.69488906860352,52.296146392822266,55.228641510009766,51.37467193603516,604512,0.05607478407988375,0.056074783943816264,-0.0033752605157356995,0.009430947716219239,-0.046643836227597026,-0.0052745740297062025,0.14151787159129672,0.0082262060609958,0.012031390469529155
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,55.228641510009766,55.74997329711914,53.44307708740234,55.0266227722168,51.18675231933594,277800,-0.0036578617954300834,-0.00365782611581833,0.00042167827446490044,0.005668055314905296,0.009325881430723626,-0.005166956209269909,0.16916685250727578,0.006777781619844414,0.01097345864891462
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,53.64509582519531,54.876739501953125,52.62849426269531,54.19900894165039,50.41689300537109,152188,-0.015040243955954215,-0.015040206285446112,-0.018559047929283798,0.006280608055534575,0.02132081434098069,-0.004872498281728397,0.1966957308219371,0.007457884776617161,0.010442760798187298
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,54.19900894165039,55.54795837402344,53.72329330444336,55.059207916259766,51.21706008911133,175006,0.015871119996593457,0.015871011401972,0.009152606530223002,0.00968707558032831,-0.006183935821643692,-0.004844425124400031,0.2038901797951403,0.007121378231096945,0.010137187582486164
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,54.23810958862305,56.04322052001953,54.23810958862305,55.63267135620117,51.75050735473633,319192,0.010415395746586,0.010415421437639516,-0.0028474282811903,0.004433367432200132,-0.005982054005439384,-0.004983363627470553,0.20073029031218056,0.008360767750765817,0.01067516232349042
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,56.03670501708984,57.34003829956055,55.18954086303711,56.04322052001953,52.13241195678711,637288,0.0073796413835625916,0.007379726722926971,-0.0021075600411760006,0.008853527853388332,0.0014738011304613607,-0.004972320723087377,0.18944926674055468,0.00770317330856959,0.010590791386107856
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,56.21917343139648,58.57820129394531,55.71738815307617,57.98518371582031,53.93885803222656,840056,0.03465117061049482,0.03465111257343767,-0.004445545930630301,0.0077244525525618085,-0.02692666002087586,-0.0051527731961688,0.13742355516545823,0.007277356141990594,0.012078563734578872
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,57.98518371582031,59.138633728027344,57.67890167236328,58.38921737670898,54.314697265625,472739,0.006967877567980144,0.006967875240775134,-0.0072953542292192005,0.011167355920489268,0.004199480679714134,-0.005165555756342776,0.1347581229834556,0.007114487318438679,0.012100562771920051
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,58.38921737670898,58.962684631347656,57.8744010925293,58.55865097045898,54.47230911254883,161642,0.0029017959370283624,0.002901826850898681,-0.0063484269398426,0.00726720472584228,0.004365377874943599,-0.005387187288211722,0.11683275551624767,0.008501173009637155,0.012311592228202394
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,58.64988327026367,58.754150390625,57.34655380249024,58.3827018737793,54.30863571166992,295809,-0.003004664447759364,-0.0030047083287901843,0.0010877716530000997,0.007329648599021615,0.010334356927811799,-0.005302150840741891,0.13331714024833696,0.007750131335829706,0.01162205272686179
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,58.454383850097656,58.57820129394531,56.7014045715332,57.48340225219727,53.47209548950195,358269,-0.015403528660360315,-0.015403447558676397,-0.009701825718088,0.002493527217066145,0.017896974775742543,-0.005316069034963472,0.13053967239555964,0.007815056755889739,0.011696541556812443
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,56.7014045715332,58.17416763305664,56.36905670166016,57.965633392333984,53.92067337036133,249933,0.00838905007781243,0.008389008823255217,0.00025943858866239993,0.005290278332732223,-0.0030987304905229947,-0.005120080265934012,0.14383625081900914,0.00755517147401034,0.011247750111422043
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,57.965633392333984,57.965633392333984,57.17712020874024,57.54205322265625,53.526649475097656,90119,-0.007307436232271953,-0.007307473565051126,-0.0090218405422512,0.008154893371012847,0.015462366936063973,-0.0039741627612391505,0.2504562020890078,0.004908742087220696,0.007611816069203418
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,57.15105438232422,58.57820129394531,55.8737907409668,56.57758712768555,52.629486083984375,238430,-0.016761065011683667,-0.016761060143147377,-0.005226911021976199,0.007543668837367639,0.024304728980515014,-0.0040880589932527234,0.24280882660123715,0.006508904951204816,0.008136621537814609
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,56.09535598754883,57.63980484008789,55.39155578613281,56.33647155761719,52.40519714355469,129988,-0.004261679974513661,-0.004261659330508705,-0.0052340209103981,0.007957399201714664,0.01221905853222337,-0.0039937542490787745,0.26513995279111635,0.006279934967703569,0.00786884628464338
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,56.33647155761719,56.33647155761719,55.09178924560547,55.417625427246094,51.55047225952149,56756,-0.016309969456133923,-0.016309925935243164,-0.0028051801573392,0.004088252294225417,0.02039817822946858,-0.0038157316769275567,0.284453341608655,0.006142966031072963,0.00763605975667964
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,55.2807731628418,55.84772109985352,55.1113395690918,55.39155578613281,51.52621841430664,88091,-0.00047042147533921764,-0.0004704873525260833,-0.0087954113590986,0.005423669896766498,0.005894157249292581,-0.0037665793163952155,0.2858332697517939,0.005888634819272489,0.007613889937544977
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,57.25532150268555,57.431270599365234,56.02367401123047,56.36905670166016,52.435508728027344,159767,-0.011428559959966925,-0.011428550469367527,-0.0091579535237221,0.005623380981068819,0.017051931450436347,-0.003687824827339147,0.2929514684168103,0.005733840744989248,0.007403384430685502
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,56.69488906860352,57.6723861694336,56.04322052001953,56.23872375488281,52.31427001953125,103473,-0.0023121363812622616,-0.002312148989054963,-0.0198790339954234,0.005820699656787044,0.008132848645842006,-0.0025398457996488417,0.4163452282421567,0.004773416347366019,0.003258965037158174
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,56.69488906860352,57.34003829956055,55.61312484741211,56.04322052001953,52.13241195678711,133665,-0.0034763099482019643,-0.003476261117210333,0.0014162816630466984,0.00489943985122891,0.008375700968439242,-0.002506925762810185,0.4166882509064725,0.004868985537001968,0.003261958923365389
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,55.71738815307617,55.71738815307617,53.436561584472656,54.479225158691406,50.67755126953125,253657,-0.027906950150543917,-0.027907028135621292,-0.011340620755067001,0.004977619505580251,0.032884647641201546,-0.0024690607559410558,0.4206807908479978,0.004876923536621345,0.003132431748999481
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,54.31631088256836,54.648658752441406,54.088226318359375,54.088226318359375,50.31383895874024,129838,-0.007177026457206372,-0.007176990633517066,-0.008248173545596,0.00011729799583741398,0.00729428862935448,-0.0026152104203220677,0.4068089872107137,0.005292734086657709,0.003497981087490427
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,54.733375549316406,54.739891052246094,54.088226318359375,54.739891052246094,50.92002868652344,66644,0.012048180874911066,0.012048170847791972,-0.00026432921998120057,0.0030521519022950914,-0.00899601894549688,-0.0026725365958318622,0.41140146861880783,0.005640741865064039,0.0036394818201551777
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,54.739891052246094,54.739891052246094,53.436561584472656,53.90576171875,50.14410781860352,87007,-0.015238052496304113,-0.015238028884403843,-0.0003438347177911003,0.006343048925979726,0.02158107781038357,-0.002636257464979027,0.414770975902478,0.00592785660729251,0.003695061049793072
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,53.80801010131836,53.80801010131836,50.82989883422852,51.74222946166992,48.13154983520508,571343,-0.04013545469161858,-0.040135482930095834,-0.0018988629566411008,0.00589253638843728,0.04602801931853311,-0.0026839145674877837,0.41461639015752083,0.00632201177203031,0.0038936854992008252
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,52.12019729614258,52.45906448364258,50.8364143371582,51.02539825439453,47.46474075317383,649873,-0.01385389100418279,-0.013853887612476634,-0.0086819191575443,0.008189718190914495,0.02204360580339113,-0.002704142309459644,0.42394835797012725,0.00602711356446951,0.0033966162030533036
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,50.96674728393555,51.79436492919922,50.96674728393555,51.481563568115234,47.88907623291016,229350,0.008939965768545789,0.00894001469307426,-0.0128502612660636,-0.004203093680875819,-0.01314310837395008,-0.0027764624314042686,0.4193458213256166,0.006910481049028508,0.003799759666779373
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,50.86248397827149,52.126712799072266,50.86248397827149,51.481563568115234,47.88907623291016,47263,0.0,0.0,-0.005941976594815,0.008723235008646022,0.008723235008646022,-0.0028815506068162696,0.41633112382028403,0.005913475193493912,0.003314549895264301
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,51.18180084228516,51.54673004150391,50.82989883422852,50.96023178100586,47.40412521362305,149383,-0.01012657252376574,-0.010126547794084395,-0.0071312679955249005,0.0024085710223133976,0.012535118816397793,-0.0028813264832426738,0.4170043188597028,0.005892535186785908,0.0032937392046980814
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,50.67350006103516,51.02539825439453,50.67350006103516,50.91461563110352,47.36169052124024,97749,-0.0008951323082354194,-0.0008951687683630416,-0.0053618208002698,-0.0037395324411457686,-0.002844363672782727,-0.003084278051585035,0.3986781295206571,0.005561744835817076,0.003918542306380173
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,51.15573120117188,51.15573120117188,50.69305038452149,51.01888275146485,47.45867919921875,91028,0.0020478819110957168,0.0020478297313946126,-0.0005281821838224003,0.003564744375668937,0.0015169146442743243,-0.0031425072976694435,0.38922177428232063,0.005646442555491891,0.004145303798483402
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,51.637962341308594,51.637962341308594,50.82989883422852,51.01888275146485,47.45867919921875,216061,0.0,0.0,-0.009238283944687101,-0.001992603059949236,-0.001992603059949236,-0.003315320724331461,0.37170529069740277,0.0060817127207988845,0.004638631515044517
