,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,251.6436309814453,265.0052490234375,251.1982421875,256.5428771972656,241.0928497314453,1819894,0.03597118667138004,0.03597121122900804,-0.007574484715842101,0.01626380784223103,-0.019707403386777008,-0.0069998162980126274,0.04519098584987488,0.04713401719271111,0.05775016505060995
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,250.30746459960935,261.8875427246094,249.86209106445312,259.2152099609375,243.60423278808597,1323938,0.010416710036416315,0.010416663370307777,0.0037783336254381987,0.014416824399735826,0.004000161029428049,-0.007334609753915561,0.01879978964292463,0.04888414426847125,0.05913721160859029
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,259.2152099609375,271.68603515625,256.98828125,258.3244323730469,242.76708984375,1527991,-0.003436440276883679,-0.0034364876782095877,-0.008708714412827102,0.008018819734651262,0.01145530741286085,-0.007354278447429255,0.011718214293693779,0.04890774644412626,0.05933819397049985
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,256.0975036621094,261.8875427246094,248.5259246826172,249.4167022705078,234.39584350585935,1283917,-0.03448272399443576,-0.03448262424399684,-0.0168752120467409,0.008223652208851163,0.042706276452848003,-0.007182191886691465,0.042724033508721726,0.04500149632107005,0.05704827735774578
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,255.20672607421875,260.99676513671875,250.7528533935547,250.7528533935547,235.6515045166016,892018,0.0053571036377416965,0.005357010567940579,-0.00022069415392790039,0.015280792077407287,0.009923781509466708,-0.0070106418622194015,0.04520346048111762,0.04634625063503973,0.056902232334395716
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,247.18975830078125,252.97979736328125,244.51744079589844,248.5259246826172,233.5587158203125,806109,-0.008880970568428,-0.008880862868166695,-0.0159474094951899,0.01707242552315938,0.025953288391326074,-0.00717377359373573,0.039955445372460735,0.047358020341956936,0.057462517732154564
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,249.4167022705078,256.5428771972656,249.4167022705078,249.4167022705078,234.39584350585935,564807,0.00358424413480486,0.0035842279856979076,0.0026789761229831,0.015315863326663064,0.011731635340965156,-0.007218452589259337,0.03773525259469264,0.04789901882165169,0.05776997506456365
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,252.08901977539065,252.08901977539065,246.74436950683597,248.5259246826172,233.5587158203125,394912,-0.003571443210425105,-0.0035714271764631933,-8.804623675540049e-05,-0.0027614242522007136,0.0008100029242624797,-0.007250116412510712,0.03672188190843004,0.04788320292049766,0.05781048148891098
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,250.7528533935547,252.53440856933597,243.1812744140625,246.2989959716797,231.46588134765625,950589,-0.008960548939839674,-0.008960635295950037,-0.0033822667143368007,0.009651752073375777,0.018612387369325814,-0.007412190813224119,0.007502755302859886,0.04810908345578431,0.05845479754860047
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,247.18975830078125,248.9713134765625,244.51744079589844,248.08053588867188,233.14013671875,335785,0.0072332406795399,0.00723327067188384,-0.0062864048764553005,0.04107370428302451,0.03384043361114067,-0.00744917680436381,0.0006384372327087745,0.04790682688344037,0.05849132831352241
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,248.5259246826172,248.5259246826172,243.1812744140625,244.07205200195312,229.37306213378903,465080,-0.01615799430761303,-0.016157983940386034,-0.006221836931743001,0.014746244256845223,0.030904228197231258,-0.007674373065725815,-0.04778911468816148,0.04828786179129764,0.05912563127736534
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,246.2989959716797,251.1982421875,244.51744079589844,247.18975830078125,232.30300903320312,1070005,0.01277371281658736,0.012773718378948473,-0.006008902948714601,0.007653392376798591,-0.005120326002149882,-0.0075430378551687325,-0.020561622322058784,0.04885624217879597,0.058559449792613405
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,243.1812744140625,244.07205200195312,239.61817932128903,241.8451232910156,227.2802581787109,547847,-0.021621587587226234,-0.02162154883570322,-0.0239167884885819,0.009910889026041985,0.031532437861745206,-0.007695011647780473,-0.06692463609532506,0.05024561472794363,0.06038538717790498
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,241.8451232910156,250.7528533935547,241.8451232910156,248.5259246826172,233.5587158203125,913431,0.027624296494754872,0.02762429826467727,-0.0036458221573355005,0.009785805848601878,-0.017838492416075394,-0.007701090694541888,-0.06229281315149665,0.048766592317905394,0.05920050213861182
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,249.4167022705078,256.98828125,248.9713134765625,253.87057495117188,238.58148193359372,1593582,0.021505403411656684,0.021505367914188556,-0.0022694785627335005,0.01940598804711459,-0.0020993798670739666,-0.007647830139361293,-0.050986952330815793,0.04724730818607442,0.05843878587606256
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,257.8790588378906,258.3244323730469,252.53440856933597,254.76133728027344,239.4185943603516,863816,0.0035087261659721178,0.003508706627075364,-0.004103156388009701,0.0075356887407785865,0.004026982113703222,-0.007562922250507812,-0.01612652445093246,0.04766395507291222,0.05848066142895156
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,257.43365478515625,260.99676513671875,254.76133728027344,255.20672607421875,239.837158203125,1310285,0.001748258973281028,0.0017482511911477427,0.0080741852357132,0.023067028675197446,0.021318777484049704,-0.007609081967376925,-0.01719732350026855,0.0471899573821519,0.058135837840250046
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,255.20672607421875,258.3244323730469,251.1982421875,251.1982421875,236.0700836181641,773668,-0.015706811291301977,-0.015706801286272998,-0.0140064628323412,0.013638266004260128,0.029345067290533128,-0.00753177393947657,-0.004379328538899663,0.04710577492332167,0.05782891836179993
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,252.08901977539065,253.87057495117188,248.9713134765625,252.97979736328125,237.74435424804688,551063,0.0070922278765448415,0.00709226092616988,0.0025860237428164,0.00825671623588027,0.0011644553097103893,-0.007527581577942806,-0.003923888989038338,0.047095941690142556,0.05781475860686291
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,252.97979736328125,253.87057495117188,246.2989959716797,246.74436950683597,231.8844451904297,1002916,-0.02464792810111703,-0.024647942013812596,0.0025475859484279002,0.021196792021613294,0.04584473403542589,-0.0077025251025167815,-0.01569350930343144,0.04723443422189376,0.05781216663891513
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,247.63514709472656,249.4167022705078,244.51744079589844,248.08053588867188,233.14013671875,580708,0.005415184891580351,0.005415160673192698,-0.004695843086615,0.009904417124795133,0.004489256451602435,-0.007756774012255694,-0.00932360201618393,0.04767033165613743,0.057489800515062306
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,236.0550842285156,236.0550842285156,233.82815551757807,234.71893310546875,220.58322143554688,568339,-0.0538599400204426,-0.053859946467953,-0.0096100152861914,0.014294951291331617,0.06815489775928461,-0.007577919789649669,0.005409836820514491,0.047424199000642334,0.05696063343642046
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,235.6096954345703,239.61817932128903,235.6096954345703,239.61817932128903,225.1874237060547,538025,0.0208728207435183,0.02087285805576622,-0.0033807172139076005,0.00718797293133434,-0.013684885124431879,-0.007731202956069892,-0.0005116961703149903,0.046410248286640865,0.05678564977637553
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,240.0635681152344,240.0635681152344,236.94586181640625,238.2820281982422,223.9317321777344,346399,-0.005576167579736567,-0.005576206289208185,-0.0036524569027699995,0.0007403731802985303,0.006316579469506716,-0.007288281265742528,0.04023324808837861,0.04525593032132795,0.05517325411904167
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,237.3912506103516,238.2820281982422,232.9373779296875,233.82815551757807,219.74609375,330723,-0.01869160135299251,-0.01869158241678881,-0.0006814358374556996,0.013107464825746977,0.03179904724253579,-0.007304346639999677,0.03336167110946972,0.0447002205506732,0.05496828457672823
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,233.82815551757807,235.6096954345703,227.14735412597656,228.03811645507807,214.30474853515625,711225,-0.02476194130550173,-0.024761965603057545,-0.0095682511647954,0.0009286827862203424,0.025690648389277888,-0.0071509589103921885,0.036497361648030927,0.044872304069857635,0.05522882277505885
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,229.81967163085935,231.60122680664065,226.70196533203125,231.1558380126953,217.23471069335935,707013,0.013671931719499868,0.013671942307533325,-0.0021468761494781996,0.0020684735823812642,-0.01160346872515206,-0.006840317233759169,0.06061313852621719,0.04335191396914462,0.05433823207131358
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,230.71044921875,231.1558380126953,225.3657989501953,225.81118774414065,212.21194458007807,788347,-0.023121415900649474,-0.023121379162887257,-0.0103794828997806,0.011295465012331665,0.034416844175218925,-0.0068194096712034385,0.06688213100231291,0.04300003517301075,0.05396222669150097
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,225.3657989501953,228.48350524902344,224.47503662109372,226.70196533203125,213.0490875244141,568716,0.003944789435764965,0.0039448436608624515,-0.0040883251720819,0.016894339070189765,0.012949495409327313,-0.007289347593642052,0.013878097537982456,0.0441827429681249,0.05550811657271293
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,226.70196533203125,226.70196533203125,223.1388702392578,223.1388702392578,209.7005615234375,603961,-0.01571708956097876,-0.015717157204875987,-0.0082763221114218,0.0167289313131529,0.03244608851802888,-0.007339270520225139,0.010945186337556118,0.0443061040461865,0.05574804126644656
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,224.02964782714844,227.14735412597656,222.6934814453125,222.6934814453125,209.2819976806641,815682,-0.001996016173550355,-0.001996007257837662,-0.007492477682827664,0.010380023942018896,0.012376031199856558,-0.007420834755451432,0.002629367925097395,0.04435244600284381,0.05591186339878222
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,224.02964782714844,224.92041015625,221.35731506347656,222.2480926513672,208.86343383789065,426190,-0.002000008222309318,-0.001999999270898112,-0.0111592870760235,0.028067930158200943,0.030067929429099055,-0.008164940843087137,-0.06441343190918589,0.04822793720189565,0.05798065672686993
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,224.47503662109372,226.70196533203125,224.02964782714844,224.02964782714844,210.5376892089844,638783,0.008016065085318476,0.008016029136020064,-0.007386358627596901,0.01805304996012278,0.010037020824102717,-0.008102194330167985,-0.0596238616850232,0.048132773909239646,0.057827967855368964
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,225.3657989501953,225.3657989501953,219.13038635253903,221.35731506347656,208.02630615234372,670159,-0.011928478170593435,-0.011928425100875106,-0.011091702067687899,0.007898419399025618,0.019826844499900725,-0.009200216310490733,-0.15616102010495797,0.052851735522053384,0.06296777557797256
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,223.1388702392578,231.1558380126953,220.466552734375,231.1558380126953,217.23471069335935,1166973,0.044265638776874935,0.04426557732689851,0.0054400539172225005,0.02017449768134799,-0.024091079645550517,-0.009077317217955997,-0.15026161843345054,0.05343039410710226,0.06315424171862054
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,231.60122680664065,232.4919891357422,228.92889404296875,228.92889404296875,215.14187622070312,934366,-0.009633950796450387,-0.009633978225562667,-0.0091026201700775,0.01584206279920905,0.025476041024771717,-0.009244414167748516,-0.16632552013015656,0.05306343782906216,0.06346826358450558
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,227.59274291992188,229.81967163085935,225.81118774414065,229.81967163085935,215.97901916503903,395089,0.0038910666633606796,0.0038911204040867897,-0.0138738505841197,0.01449724143005116,0.010606121025964371,-0.009600906398415422,-0.19139072814695884,0.05616190996711773,0.06465903428625339
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,230.71044921875,233.82815551757807,225.3657989501953,227.14735412597656,213.46762084960935,665759,-0.011627888448013879,-0.011627973518625101,-0.0055925279601241,-0.006593681733025991,0.00503429178559911,-0.009489640164207766,-0.15762804968709096,0.054959192255907695,0.06348584482263858
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,228.03811645507807,228.92889404296875,220.0211639404297,222.6934814453125,209.2819976806641,582200,-0.019607856308966436,-0.01960776605035608,-0.0033752605157356995,0.016948743083088195,0.03655650913344427,-0.0094432891629498,-0.1548799600931348,0.055253911815346494,0.063584645792854
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,222.6934814453125,227.59274291992188,222.6934814453125,226.25657653808597,212.6305084228516,272968,0.015999997259230226,0.01599999416718534,0.00042167827446490044,0.008576368545223957,-0.007423625621961381,-0.009313163124189047,-0.12144820736127326,0.053502550059392334,0.062305448011878733
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,225.3657989501953,227.14735412597656,223.1388702392578,223.1388702392578,209.7005615234375,245667,-0.013779516805794678,-0.013779522614823403,-0.018559047929283798,0.009856263767937969,0.02363578638276137,-0.009284918471027073,-0.11880761409748385,0.05356778612872762,0.06225454302571398
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,227.14735412597656,230.2650604248047,225.81118774414065,227.14735412597656,213.46762084960935,425313,0.017964077179474396,0.017963992555884545,0.009152606530223002,0.015777365139067398,-0.002186627416817147,-0.009184805392194698,-0.09315113275535859,0.05236775344536334,0.061164823224171376
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,229.3742828369141,229.81967163085935,227.59274291992188,228.03811645507807,214.30474853515625,286586,0.003921517521210232,0.003921567506187218,-0.0028474282811903,-0.004212475734379097,-0.008134043240566314,-0.009179703185319917,-0.09303509285650392,0.052322239627465114,0.061145067300785436
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,225.81118774414065,231.60122680664065,225.81118774414065,231.60122680664065,217.6532745361328,695973,0.015625064822285564,0.015625066751272954,-0.0021075600411760006,0.016248326837214222,0.0006232600859412685,-0.009176835096777122,-0.09596502626298267,0.05215144768541552,0.061123154286739936
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,231.60122680664065,237.3912506103516,230.2650604248047,230.2650604248047,216.3975982666016,835427,-0.00576925433539036,-0.0057691586409960305,-0.004445545930630301,0.011735062971761356,0.017504221612757387,-0.009203307200292075,-0.10359711907244891,0.05208898095431658,0.061341408228860445
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,230.71044921875,230.71044921875,227.59274291992188,227.59274291992188,213.88619995117188,408150,-0.011605397275438946,-0.011605481463503486,-0.0072953542292192005,0.023686117990862156,0.03529159945436564,-0.009101371897887258,-0.08234146826274384,0.05338778827891593,0.061165975569560334
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,228.48350524902344,229.3742828369141,227.14735412597656,228.03811645507807,214.30474853515625,136709,0.001956888121485288,0.0019568751236869186,-0.0063484269398426,0.007236327953166038,0.0052794528294791195,-0.0087081672016093,-0.050539410986967105,0.05092761791668132,0.060791580407628804
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,229.81967163085935,230.2650604248047,228.03811645507807,229.3742828369141,215.5604553222656,87500,0.005859399308357087,0.005859444532575697,0.0010877716530000997,0.01121025518498495,0.005350810652409253,-0.00858142065077756,-0.02596948868257362,0.04980819272291662,0.059763824003668586
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,228.92889404296875,232.9373779296875,228.03811645507807,228.03811645507807,214.30474853515625,327433,-0.005825266744423814,-0.005825311443288794,-0.009701825718088,-0.006192471536457144,-0.0003671600931683498,-0.008669722128516903,-0.043590633485495384,0.050220100362864645,0.060236404976099535
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,229.81967163085935,235.6096954345703,229.3742828369141,232.4919891357422,218.49038696289065,814905,0.01953126411452992,0.01953124443739407,0.00025943858866239993,0.005107549225958708,-0.01442369521143536,-0.00881829800799826,-0.0536705520601151,0.050417115143408936,0.06057662642875103
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,234.27354431152344,235.6096954345703,232.4919891357422,232.9373779296875,218.90896606445312,574996,0.0019157167332990081,0.0019157781144556463,-0.0090218405422512,0.014001514594322147,0.0120857364798665,-0.009241714632345223,-0.09306663395067154,0.05139497104746507,0.061920104394832406
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,232.9373779296875,233.3827667236328,230.71044921875,231.1558380126953,217.23471069335935,283564,-0.007648149613540975,-0.007648180890867828,-0.005226911021976199,0.014222033029132677,0.021870213920000506,-0.009080663051951623,-0.082253090022176,0.04913230832741072,0.061178018826023056
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,232.04660034179688,234.71893310546875,230.2650604248047,231.1558380126953,217.23471069335935,369878,0.0,0.0,-0.0052340209103981,0.013292322699061682,0.013292322699061682,-0.009075511578666689,-0.0810332341072122,0.049119800655995194,0.06116339138521762
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,232.4919891357422,232.4919891357422,230.71044921875,232.4919891357422,218.49038696289065,96225,0.005780304467038778,0.005780274549695541,-0.0028051801573392,0.005002988683847699,-0.0007772858658478422,-0.00910094485169289,-0.08379244989048,0.049139368783336176,0.061196648534864326
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,232.9373779296875,232.9373779296875,227.14735412597656,227.14735412597656,213.46762084960935,381210,-0.022988469536664852,-0.02298849932530167,-0.0087954113590986,0.016042063845131044,0.039030563170432714,-0.009109636739571169,-0.08403647033162104,0.049184343599458474,0.061200568948454055
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,218.23960876464844,218.68499755859372,212.4495849609375,214.2311248779297,201.32928466796875,649059,-0.01028810790737439,-0.010288061985057939,-0.0091579535237221,0.015378910323573164,0.025666972308631103,-0.0088805541000937,-0.06333091109237783,0.04873407548728713,0.06058824630229269
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,215.5672912597656,215.5672912597656,212.4495849609375,215.1219024658203,202.1664123535156,310935,0.004158021335126705,0.004158002582324016,-0.0198790339954234,0.010031212567093085,0.005873209984769069,-0.008879954262137535,-0.06326643581982283,0.04873357364971536,0.06058608077487576
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,215.1219024658203,216.45806884765625,206.2141571044922,208.8864898681641,196.30650329589844,957837,-0.028985484630729152,-0.028985571784151287,0.0014162816630466984,0.013024438927339614,0.0420100107114909,-0.008944539439762957,-0.063939405288627,0.0485460783222222,0.060580207127970784
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,208.8864898681641,209.33187866210935,203.9872283935547,204.8780059814453,192.5394287109375,809281,-0.019189770909782876,-0.019189759491985425,-0.011340620755067001,0.0071339931173217104,0.026323752609307135,-0.008688412922180432,-0.03693306259690775,0.04859977254723861,0.059704059284730535
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,207.55032348632807,207.55032348632807,205.32339477539065,205.32339477539065,192.9579925537109,446703,0.0021739219483893697,0.0021739123543458305,-0.008248173545596,-0.014386194235542691,-0.01656010658988852,-0.008708284052432277,-0.03881913204545619,0.04865630791894031,0.05975376092824371
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,206.6595458984375,214.676513671875,206.6595458984375,213.34036254882807,200.49215698242188,979487,0.03904556410733175,0.03904561987300825,-0.00026432921998120057,-0.002067504886090381,-0.04111312475909863,-0.00871449730760204,-0.03832137934178506,0.04869402648483241,0.05976909738058746
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,212.0041961669922,212.8949737548828,208.8864898681641,209.7772521972656,197.1436309814453,455424,-0.01670152946677868,-0.016701531129071245,-0.0003438347177911003,0.017495644254830675,0.03419717538390192,-0.00861242998111136,-0.028841642866561323,0.04950179209129647,0.05992546340271076
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,209.7772521972656,210.2226409912109,207.55032348632807,207.55032348632807,195.0508270263672,284874,-0.01061568252807216,-0.010615630566706447,-0.0018988629566411008,0.008558674307349409,0.019174304874055855,-0.008571463606030828,-0.028708759890538782,0.04916297358432539,0.05975472445161502
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,207.55032348632807,208.8864898681641,206.6595458984375,206.6595458984375,194.21368408203125,227611,-0.0042918631632453364,-0.004291922044620589,-0.0086819191575443,0.0229451561681151,0.027237078212735688,-0.008584098286107011,-0.022879813290499096,0.04897877385937591,0.05944424434260209
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,207.99571228027344,207.99571228027344,205.32339477539065,206.2141571044922,193.7951202392578,334646,-0.002155181324961384,-0.002155171736491268,-0.0128502612660636,-0.013338938588902116,-0.011183766852410848,-0.008539718157147016,-0.020055410284336217,0.04843668457869417,0.05919685041642425
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,209.33187866210935,212.8949737548828,207.99571228027344,208.8864898681641,196.30650329589844,539664,0.012959016981155948,0.0129589592015531,-0.005941976594815,0.022853234437766507,0.009894275236213407,-0.008548012634352136,-0.02029335655793224,0.04835799216339918,0.05915855342084163
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,209.7772521972656,210.66802978515625,206.6595458984375,207.55032348632807,195.0508270263672,445264,-0.006396614652672086,-0.006396508767916531,-0.0071312679955249005,0.007030495400518341,0.013427004168434873,-0.008542809507625093,-0.004664839459136594,0.047871860754635225,0.05867542414283665
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,210.66802978515625,222.6934814453125,209.7772521972656,218.68499755859372,205.51492309570312,1803723,0.05364806898505795,0.05364804768513687,-0.0053618208002698,-0.014228254503627203,-0.06787630218876407,-0.008605137080320652,-0.010292915692255697,0.047770273169895745,0.05886730470359591
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,218.68499755859372,223.58425903320312,216.0126800537109,223.58425903320312,210.11911010742188,1255092,0.02240328110892327,0.022403176092349764,-0.0005281821838224003,0.006597227822542443,-0.015805948269807323,-0.008948919759773764,-0.06612278401964711,0.04827032444947479,0.06020609369013093
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,224.92041015625,226.25657653808597,220.466552734375,220.466552734375,207.18917846679688,1533903,-0.013944211959774563,-0.013944146437356864,-0.009238283944687101,-0.005109331742790123,0.00883481469456674,-0.009702906214921234,-0.14254735136921265,0.05016941189487958,0.06235848672706404
