,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,11.25,11.600000381469728,11.25,11.399999618530272,11.391523361206056,1266259,0.008849506735177053,0.008849503707697215,0.0026789761229831,0.013937693154530247,0.005088189446833032,-0.011814564377999626,-0.6492973761455147,0.01915918506733112,0.022534769064353033
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,11.399999618530272,11.399999618530272,11.25,11.25,11.2416353225708,1206113,-0.013157861714877137,-0.013157857284101349,-8.804623675540049e-05,0.015163580147649356,0.028321437431750703,-0.011856344472080145,-0.6506345085023467,0.019138316145946094,0.0225882168810194
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,11.25,11.399999618530272,11.25,11.300000190734863,11.291598320007324,567704,0.004444461398654514,0.004444459903107489,-0.0033822667143368007,0.014240380106702775,0.009795920203595286,-0.011789384966906565,-0.6385629028045858,0.019044995739981446,0.022322023797211744
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,11.300000190734863,11.399999618530272,11.300000190734863,11.350000381469728,11.341561317443848,381393,0.004424795565566416,0.004424794083225159,-0.0062864048764553005,0.020256406942678815,0.015831612859453656,-0.011499561940595891,-0.5847739579812306,0.02062988261421802,0.02203576793338665
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,11.399999618530272,11.5,11.25,11.300000190734863,11.291598320007324,1172007,-0.004405303000385335,-0.004405301531075656,-0.006221836931743001,0.010001688947475437,0.014406990478551093,-0.011475793367954328,-0.579662621857249,0.020589665890230004,0.021968819770119385
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,11.350000381469728,11.550000190734863,11.300000190734863,11.5,11.491449356079102,923651,0.017699097866309885,0.01769909187414731,-0.006008902948714601,0.013135336991141661,-0.004563754883005649,-0.011349861036061322,-0.5535552163053182,0.021134664198728715,0.02142592990572567
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,11.399999618530272,11.399999618530272,11.300000190734863,11.350000381469728,11.341561317443848,339221,-0.013043445089588995,-0.013043440734998413,-0.0239167884885819,0.013887549904744,0.026930990639742414,-0.011324637775348105,-0.5458602949392285,0.020904068479343778,0.021122877031123196
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,11.399999618530272,11.550000190734863,11.350000381469728,11.399999618530272,11.391523361206056,420021,0.004405218976219313,0.004405217444388709,-0.0036458221573355005,0.014233354683366851,0.009828137238978142,-0.011320855052253328,-0.5487424743841702,0.021824398992947365,0.02186017881192994
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,11.399999618530272,11.800000190734863,11.399999618530272,11.649999618530272,11.641337394714355,917816,0.021929825295224952,0.021929817952096142,-0.0022694785627335005,0.01220421668129978,-0.009725601270796361,-0.011303309175921107,-0.5450179312374381,0.02132389404326659,0.021609243024692543
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,11.649999618530272,11.649999618530272,11.449999809265137,11.550000190734863,11.541412353515623,408894,-0.008583642151915002,-0.008583639302826351,-0.004103156388009701,0.011548905199781639,0.020132544502607992,-0.01125464961788985,-0.5250398934329353,0.021562668715942975,0.02163324133537268
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,11.550000190734863,11.850000381469728,11.550000190734863,11.699999809265137,11.69130039215088,1631811,0.012986979744866116,0.012986975427630387,0.0080741852357132,0.010257689154230252,-0.002729286273400135,-0.011335401840654421,-0.5269131588954008,0.020733452903750848,0.021030003856072968
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,11.600000381469728,11.600000381469728,11.5,11.550000190734863,11.541412353515623,457555,-0.004310361128499224,-0.004310359722103252,-0.0140064628323412,0.010560612756180573,0.014870972478283825,-0.010562431845319135,-0.39875149477602023,0.01989174840582772,0.017961246907160715
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,11.550000190734863,11.600000381469728,11.449999809265137,11.449999809265137,11.441486358642578,1089142,-0.00865804154271309,-0.008658038705514848,0.0025860237428164,0.010920992282295015,0.019579030987809862,-0.00990318536891229,-0.32713388354562206,0.018345478058474904,0.01573463346415478
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,11.5,11.649999618530272,11.5,11.5,11.491449356079102,597782,0.004366828957883826,0.004366827514397542,0.0025475859484279002,0.012261709837580589,0.007894882323183047,-0.010062023161142169,-0.3378199635858796,0.018471220626182134,0.015732280119168933
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.600000381469728,11.649999618530272,11.5,11.600000381469728,11.591375350952148,532110,0.008695685345193615,0.008695682483270462,-0.004695843086615,0.011271461274948418,0.0025757787916779566,-0.01004446848785317,-0.3398812334223946,0.018330166417305147,0.015836596169222467
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,11.800000190734863,11.850000381469728,11.699999809265137,11.75,11.741263389587402,685881,0.012931001172197238,0.012930996891834967,-0.0096100152861914,0.01251051200179275,-0.0004204848900422175,-0.009929598649129102,-0.33041862349145334,0.018172086736381262,0.015496736499732952
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,11.75,12.199999809265137,11.75,12.050000190734863,12.041041374206545,2211335,0.025531931126371345,0.02553200406738143,-0.0033807172139076005,0.012635615208735242,-0.012896388858646189,-0.00996598140747772,-0.3318241379317558,0.01793141892747266,0.015455202987821345
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,12.0,12.100000381469728,11.899999618530272,12.0,11.991077423095703,553966,-0.004149393356301188,-0.0041494709268146135,-0.0036524569027699995,0.010299217283315884,0.014448688210130498,-0.009437918923761345,-0.2832469809895698,0.016555211744412688,0.013532863951058717
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.0,12.300000190734863,12.0,12.149999618530272,12.140966415405272,1488900,0.01249996821085612,0.0125000437425975,-0.0006814358374556996,0.01007193391535001,-0.0024281098272474905,-0.009387421039967973,-0.26164772720290275,0.018301960184390845,0.014177139519323803
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.199999809265137,12.25,12.100000381469728,12.199999809265137,12.190929412841797,696045,0.00411524216499618,0.004115240560514932,-0.0095682511647954,0.009143932634902317,0.005028692074387385,-0.009355420133367856,-0.2609935357606793,0.018337861547810946,0.014231494965954774
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.199999809265137,12.25,12.149999618530272,12.149999618530272,12.140966415405272,727931,-0.004098376353816929,-0.004098374762460222,-0.0021468761494781996,0.010214349294709178,0.0143127240571694,-0.008932844526173541,-0.2281880887655512,0.016269627249873946,0.013019996523518184
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.149999618530272,12.350000381469728,12.149999618530272,12.25,12.24089241027832,763391,0.00823048432999236,0.008230481121029642,-0.0103794828997806,0.009882165173455497,0.001651684052425854,-0.008896476432903245,-0.21728335979613486,0.01565754438064805,0.012365946167973367
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.25,12.550000190734863,12.25,12.449999809265137,12.440743446350098,1389344,0.016326515042051976,0.01632650867055796,-0.0040883251720819,0.008995933068305782,-0.007330575602252178,-0.008076873359883587,-0.12484079103222184,0.01359482312093441,0.009669811132485141
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.5,12.75,12.449999809265137,12.550000190734863,12.540669441223145,1481678,0.008032159277248142,0.008032156221529085,-0.0082763221114218,0.010205619243873157,0.0021734630223440715,-0.008124692707461701,-0.1276501195253233,0.013712986190954414,0.009899626231628544
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.550000190734863,12.550000190734863,12.25,12.25,12.24089241027832,862903,-0.023904397304817637,-0.023904388226629325,-0.007492477682827664,0.010486785646249575,0.0343911738728789,-0.00834896964684355,-0.1505161011265373,0.013840412533826695,0.010350087470446327
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,12.25,12.399999618530272,12.199999809265137,12.25,12.24089241027832,1257548,0.0,0.0,-0.0111592870760235,0.009989588255321365,0.009989588255321365,-0.008231426611510904,-0.1399256566715539,0.013228218914514882,0.010023289650484872
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.300000190734863,12.399999618530272,12.149999618530272,12.149999618530272,12.140966415405272,657033,-0.00816329644650829,-0.008163293289723206,-0.007386358627596901,0.009221056856278647,0.017384350146001853,-0.00809257020775901,-0.12932646213621363,0.013017625018971557,0.00968539314272401
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.199999809265137,12.199999809265137,11.949999809265137,12.050000190734863,12.041041374206545,791985,-0.008230405838276611,-0.008230402570913564,-0.011091702067687899,0.008695798068445205,0.01692620063935877,-0.007737883421302801,-0.0981427016039183,0.011493290023995288,0.008025115009132097
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.050000190734863,12.100000381469728,11.949999809265137,12.050000190734863,12.041041374206545,594903,0.0,0.0,0.0054400539172225005,0.009939614472428523,0.009939614472428523,-0.007529996375754861,-0.08816370860489708,0.012472106231224432,0.00834052738748696
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.050000190734863,12.100000381469728,12.0,12.0,11.991077423095703,284090,-0.004149393356301188,-0.0041494709268146135,-0.0091026201700775,0.008572912476098113,0.012722383402912726,-0.007631499056537681,-0.09792169095030762,0.012249199433719157,0.008531279290806168
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.949999809265137,12.149999618530272,11.899999618530272,12.100000381469728,12.091004371643066,913191,0.008333365122477213,0.008333442027060656,-0.0138738505841197,0.008580856939829747,0.00024741491276909083,-0.007436596118473984,-0.08421793455563592,0.010555189659408408,0.007880256103297616
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.100000381469728,12.149999618530272,12.050000190734863,12.100000381469728,12.091004371643066,534274,0.0,0.0,-0.0055925279601241,0.008666340539463012,0.008666340539463012,-0.00744947349721953,-0.08812545242112119,0.010694385989737338,0.008016034986898958
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,12.100000381469728,12.300000190734863,12.100000381469728,12.199999809265137,12.190929412841797,461948,0.008264415259734374,0.008264411965070773,-0.0033752605157356995,0.00851917081114259,0.00025475884607181754,-0.007496194111312412,-0.0908954558714773,0.010397316273259516,0.007916446156535977
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,12.199999809265137,12.25,12.149999618530272,12.149999618530272,12.140966415405272,322916,-0.004098376353816929,-0.004098374762460222,0.00042167827446490044,0.0092357282526749,0.013334103015135122,-0.007535489676708302,-0.10099120333512851,0.010926193898893617,0.00830273932687533
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.149999618530272,12.649999618530272,12.149999618530272,12.550000190734863,12.540669441223145,3174985,0.03292185882825369,0.0329218459340026,-0.018559047929283798,0.00858072106889781,-0.024341124865104792,-0.007257273020073345,-0.07498072180534893,0.011568784940758253,0.007801312916163646
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.699999809265137,12.949999809265137,12.5,12.800000190734863,12.790483474731444,3843406,0.01992031842235066,0.01992031084777035,0.009152606530223002,0.008142096186226052,-0.011778214661544299,-0.007292283699849978,-0.08395308448704025,0.01198844998841038,0.008182400297183767
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.75,13.350000381469728,12.699999809265137,13.25,13.240148544311523,5824087,0.03515623457497009,0.03515622145702513,-0.0028474282811903,0.006130602829111825,-0.0290256186279133,-0.007496395822790226,-0.0885952228170907,0.013809215438007083,0.008972729572711353
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.350000381469728,13.800000190734863,13.300000190734863,13.600000381469728,13.589888572692873,10691194,0.026415123129790684,0.026415113637951793,-0.0021075600411760006,0.009382970556265432,-0.01703214308168636,-0.007496238124071585,-0.0887563220080787,0.013799824629454754,0.008971524709547226
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,13.649999618530272,13.800000190734863,13.25,13.300000190734863,13.290111541748049,5919927,-0.022058836935300353,-0.022058829205353958,-0.004445545930630301,0.008896265106684247,0.030955094312038203,-0.007453924771577262,-0.07655708619238621,0.013899672260024285,0.008622664786836388
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,13.300000190734863,13.5,12.949999809265137,13.050000190734863,13.040297508239746,3074451,-0.01879699221163596,-0.018796985467244953,-0.0072953542292192005,0.008334636949458673,0.027131622416703624,-0.007366781731590832,-0.058385932678840735,0.015010004166165433,0.00847268990194709
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,13.100000381469728,14.350000381469728,13.100000381469728,14.350000381469728,14.339330673217772,18847054,0.09961687139727608,0.09961683498073626,-0.0063484269398426,0.007156887816406089,-0.09245994716433018,-0.007370042020167025,-0.05864962201169227,0.015030402867919021,0.008475794229746257
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,14.800000190734863,14.899999618530272,13.75,14.199999809265137,14.189441680908203,24074605,-0.010453001269483366,-0.010452997822940402,0.0010877716530000997,0.008857853283694346,0.019310851106634747,-0.007315032961005194,-0.047986071005572006,0.014544563006345181,0.008029739386767076
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,14.100000381469728,14.25,13.800000190734863,14.050000190734863,14.03955364227295,6083362,-0.0105633535595122,-0.010563349989797466,-0.009701825718088,0.006471806938204542,0.017035156928002008,-0.007395430525138887,-0.06402993749197483,0.014919600567977384,0.008460019377681142
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,14.149999618530272,14.600000381469728,14.100000381469728,14.5,14.489218711853027,10360128,0.03202845574065435,0.0320284448521313,0.00025943858866239993,0.007280719590162323,-0.024747725261968976,-0.007401611237039218,-0.06444925907301441,0.014927796323593307,0.00847417248778547
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,14.350000381469728,14.449999809265137,14.0,14.100000381469728,14.089516639709473,5680794,-0.02758618058829472,-0.027586171490155964,-0.0090218405422512,0.00803559645037628,0.03562176794053225,-0.0072270287512904005,-0.04820552769892178,0.014524608294078534,0.007920231736807707
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,14.199999809265137,14.25,13.800000190734863,13.850000381469728,13.839702606201172,3830323,-0.0177304959742094,-0.017730489973249552,-0.005226911021976199,0.008448279462565628,0.02617876943581518,-0.007259557964193878,-0.05038964828830972,0.014981621116737787,0.008070118247709372
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,13.899999618530272,14.0,13.550000190734863,13.600000381469728,13.589888572692873,4782179,-0.018050541019080508,-0.01805053479952412,-0.0052340209103981,0.007787608928374892,0.025838143727899013,-0.007523466322127146,-0.11288248356604524,0.015622385193785317,0.008819477444625603
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,13.649999618530272,13.850000381469728,13.600000381469728,13.600000381469728,13.589888572692873,2040460,0.0,0.0,-0.0028051801573392,0.0055133404308139984,0.0055133404308139984,-0.007064242020804248,-0.06306196148989907,0.015269062222057322,0.008218984881408924
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,13.800000190734863,13.850000381469728,13.449999809265137,13.449999809265137,13.4399995803833,3471235,-0.011029453529204944,-0.011029449690320048,-0.0087954113590986,0.010376552778086804,0.021406002468406852,-0.006827059254829613,-0.056403172974133775,0.014041797048315457,0.008112005298605847
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,13.300000190734863,13.449999809265137,13.0,13.0,12.990334510803224,3496699,-0.015151500920837589,-0.015151495432839002,-0.0091579535237221,0.009475686422231483,0.024627181855070485,-0.00636225392279461,-0.014391895475677235,0.013128209620390194,0.006869611586403273
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,13.0,13.100000381469728,12.600000381469728,12.699999809265137,12.690557479858398,5868016,-0.023076937748835638,-0.02307692928888938,-0.0198790339954234,0.0055199184704081,0.02859684775929748,-0.007138199245142837,-0.09779656440597846,0.013777382471835114,0.009670919593507653
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,12.850000381469728,12.899999618530272,12.600000381469728,12.699999809265137,12.690557479858398,1373013,0.0,0.0,0.0014162816630466984,0.0060883717233556275,0.0060883717233556275,-0.007250627943400391,-0.09896805737273026,0.013450994028318028,0.009660694856194226
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,12.75,12.850000381469728,12.600000381469728,12.800000190734863,12.790483474731444,1328684,0.007874045903274144,0.007874042967114692,-0.011340620755067001,0.006853115960067456,-0.0010209270070472357,-0.004329019089865588,0.20909051717254662,0.014063478532743355,-0.00033343351433279267
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,13.0,13.25,12.899999618530272,13.0,12.990334510803224,5727305,0.015624984866008388,0.015624979029651431,-0.008248173545596,0.005806733747901344,-0.009818245281750088,-0.004542373742360878,0.1888399482981633,0.014670494058797594,0.0002002088475155147
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,12.949999809265137,13.0,12.75,12.800000190734863,12.790483474731444,1908762,-0.015384600712702824,-0.01538459505454437,-0.00026432921998120057,0.004218213484445165,0.019602808538989533,-0.004583278644653908,0.19211689816635347,0.01491881385418482,0.00030117622572573
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,12.800000190734863,13.100000381469728,12.800000190734863,12.850000381469728,12.840446472167969,1365399,0.003906264842953312,0.003906263397723153,-0.0003438347177911003,0.00846174647344817,0.004555483075725017,-0.004248311637164185,0.22322772538280716,0.017569758453729004,0.0008143419987951817
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,12.850000381469728,12.850000381469728,12.649999618530272,12.75,12.740520477294922,1966270,-0.007782130622652087,-0.007782127754641488,-0.0018988629566411008,0.0069850996348863855,0.014767227389527873,-0.004422927776072114,0.2226613215417501,0.019013947239325136,0.0015421041291499606
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,12.75,13.25,12.75,13.0,12.990334510803224,2594235,0.0196078431372549,0.019607835798663098,-0.0086819191575443,0.004811621718753278,-0.01479621407990982,-0.004442816967011075,0.23183710052486065,0.018723984733085248,0.0010533542649918057
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,13.0,13.100000381469728,12.899999618530272,12.899999618530272,12.890408515930176,723971,-0.0076923370361328125,-0.007692334234345233,-0.0128502612660636,0.0018186621041456161,0.009510996338490849,-0.00465015743390704,0.2186417121444416,0.021256583154716648,0.002209159202088317
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,13.0,13.0,12.850000381469728,12.899999618530272,12.890408515930176,798148,0.0,0.0,-0.005941976594815,0.007781355739452666,0.007781355739452666,-0.0046624552008546205,0.21828892224022375,0.021139910221642418,0.002152378344799791
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,12.899999618530272,12.949999809265137,12.800000190734863,12.949999809265137,12.9403715133667,965020,0.003875983892514248,0.0038759824698169076,-0.0071312679955249005,0.005279440224218839,0.001403457754401931,-0.004659673311089839,0.22664482322757667,0.0208799965079615,0.0018940697422892873
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,13.0,13.050000190734863,12.899999618530272,12.949999809265137,12.9403715133667,1197969,0.0,0.0,-0.0053618208002698,-0.0005031560782878346,-0.0005031560782878346,-0.004969998645417396,0.19862296126297224,0.020374197872872715,0.002849431817103681
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,13.0,13.100000381469728,12.899999618530272,13.050000190734863,13.040297508239746,802316,0.007722037292863961,0.007722034469399119,-0.0005281821838224003,0.004406859437748716,-0.0033151750316504037,-0.0044520976389478975,0.28272942364732584,0.019620881674999223,0.000832575805975469
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,13.0,13.100000381469728,12.949999809265137,12.949999809265137,12.9403715133667,1154098,-0.007662864368440703,-0.007662861588081604,-0.009238283944687101,0.0033716549795302937,0.011034516567611898,-0.004478192402080827,0.28008444114278747,0.019686607308023945,0.0009070681076399408
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,13.0,13.25,12.949999809265137,13.25,13.240148544311523,2402657,0.023166038235786442,0.023166029710597558,-0.017606059798804398,0.006230488199220887,-0.01693554151137667,-0.004489413238909755,0.27295014014277563,0.019778788309861607,0.001036381314003361
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,13.350000381469728,13.600000381469728,13.100000381469728,13.149999618530272,13.140222549438477,3353285,-0.007547198601488797,-0.007547195904835879,-0.0055259302424414,0.009323818431949115,0.016871014336784992,-0.004391766706273422,0.2742709130109809,0.019338538780278833,0.0007572636213191881
