,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,27.317073822021484,27.70731735229492,27.073169708251957,27.56097412109375,23.905141830444336,29246543,0.012544720487841521,0.012544776372019673,0.0026789761229831,0.0004911494924527337,-0.012053626879566938,0.0012942029258718908,0.9662974630990022,-0.002131488498233478,-0.02155754436812265
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,27.60975646972656,27.7560977935791,27.60975646972656,27.60975646972656,23.947452545166016,17336314,0.0017699791167931544,0.001769942007530556,-8.804623675540049e-05,0.0003573144219695696,-0.0014126275855609865,0.0012813307753554606,0.9658855021080944,-0.002137918064827247,-0.021541077475071183
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,27.60975646972656,27.85365867614746,27.60975646972656,27.80487823486328,24.1166934967041,18617399,0.007067130974178099,0.007067179743602825,-0.0033822667143368007,0.0018458363005750419,-0.005221343443027783,0.0014899369680054868,1.0034934816959697,-0.002428649224421889,-0.022370377595778118
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,27.80487823486328,27.85365867614746,27.46341323852539,27.46341323852539,23.82052230834961,21633277,-0.012280758558034004,-0.012280754341177369,-0.0062864048764553005,-0.007861087402495661,0.004419666938681708,0.0015119250318668916,1.0075742987686123,-0.0023084082820534523,-0.022392095028981075
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,27.56097412109375,27.70731735229492,27.46341323852539,27.56097412109375,23.905141830444336,12727176,0.0035523946612543403,0.0035523789528772998,-0.006221836931743001,0.006470312373582192,0.002917933420704892,0.0015009464924868475,1.0052134079499657,-0.002289832455280476,-0.02236117213521159
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,27.56097412109375,27.70731735229492,27.56097412109375,27.658536911010746,23.98976325988769,11718229,0.0035398890288976634,0.00353988401506089,-0.006008902948714601,0.0007590950014755145,-0.0027807890135853755,0.0014541007239571716,0.9955016726155066,-0.002492567243283233,-0.02215922167068662
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,27.317073822021484,27.46341323852539,27.219512939453125,27.268291473388672,23.651281356811523,21544778,-0.01410940278141449,-0.014109430735489203,-0.0239167884885819,0.002264345057459834,0.016373775792949036,0.0014802266842780358,1.003471982741874,-0.002731415609610573,-0.02247312031634572
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,27.317073822021484,27.414634704589844,27.170730590820312,27.317073822021484,23.69359397888184,29080383,0.0017889770864602777,0.0017890202831707391,-0.0036458221573355005,-0.0027588746849205,-0.004547894968091239,0.0014796597969746294,1.003903912569275,-0.00286933838905014,-0.02258361400246369
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,27.317073822021484,27.56097412109375,27.317073822021484,27.36585235595703,23.735902786254883,11927050,0.0017856427175675152,0.0017856644040896708,-0.0022694785627335005,0.0031904945163530925,0.0014048301122634218,0.0011861189242738206,0.9415926535017767,0.005504062684709132,-0.018385481712986602
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,27.36585235595703,27.414634704589844,27.317073822021484,27.317073822021484,23.69359397888184,11226409,-0.0017824598810615416,-0.0017824814903414365,-0.004103156388009701,0.003105825663296642,0.0048883071536380785,0.0012402329360519202,0.9638101132732485,0.005769602610929205,-0.018358793331107785
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,27.512195587158203,28.04878044128418,27.414634704589844,28.04878044128418,24.3282413482666,20190532,0.026785688102245957,0.026785610066181853,0.0080741852357132,0.00328330187349383,-0.023502308192688025,0.0011589032274656177,0.961923451470625,0.004934456802530399,-0.018966344760903118
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,27.7560977935791,27.7560977935791,27.60975646972656,27.658536911010746,23.98976325988769,9275990,-0.003514935107013797,-0.0035148407423949424,-0.0140064628323412,0.001459614463406336,0.004974455205801278,0.0012729696725479736,0.9808361460256005,0.004810247272447888,-0.01941919829738844
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,27.658536911010746,27.80487823486328,27.658536911010746,27.7560977935791,24.07438087463379,14269645,0.003527333455209658,0.003527238423714829,0.0025860237428164,0.00010677901801062117,-0.003420459405704208,0.0015277895945877969,1.0085186513760662,0.0042125641547276806,-0.020279855857595525
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,27.80487823486328,27.90243911743164,27.7560977935791,27.85365867614746,24.15900421142578,16380214,0.003514935107013797,0.0035150784243491717,0.0025475859484279002,0.0018107971315146918,-0.00170428129283448,0.001517072312060077,1.007797628140366,0.004221048398968205,-0.02028001464514033
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,27.95121955871582,28.14634132385254,27.90243911743164,28.09756088256836,24.370553970336918,10956478,0.008756559030780563,0.008756559544415676,-0.004695843086615,-0.0010845707806340157,-0.009841130325049692,0.0015410858921270634,1.0049779534335677,0.0040280959877846065,-0.020137317496694493
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,28.73170661926269,28.878047943115234,28.58536529541016,28.82926750183105,25.00520133972168,27142807,0.0260416419176315,0.026041565167424396,-0.0096100152861914,-0.0012146621678661921,-0.027256227335290588,0.00124411447551958,0.9805143979240503,0.004436777216053643,-0.01925868296027374
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,28.878047943115234,28.878047943115234,28.39024353027344,28.780487060546875,24.962892532348636,16630594,-0.0016920458100810733,-0.0016920002681936053,-0.0033807172139076005,0.0004385588396472527,0.002130559107840858,0.001257815581426409,0.9810436899039388,0.00452740847349212,-0.019243042171306443
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,28.878047943115234,28.878047943115234,28.58536529541016,28.58536529541016,24.793651580810547,11998700,-0.0067796547266984,-0.00677970116318749,-0.0036524569027699995,-0.00029811934811108803,0.006481581815076402,0.0012646974353141742,0.9816767606231595,0.004509473367240197,-0.019268094616389682
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,28.780487060546875,28.780487060546875,28.439023971557617,28.4878044128418,24.70903205871582,15757189,-0.0034129660950676867,-0.0034129511669115375,-0.0006814358374556996,0.0025523013753847358,0.005965252542296273,0.0012947095871552806,0.9945137358705218,0.0055476095319806455,-0.01888518557684686
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,28.4878044128418,28.536584854125977,28.39024353027344,28.4878044128418,24.70903205871582,11283982,0.0,0.0,-0.0095682511647954,-0.0036973972065849,-0.0036973972065849,0.001296128655572919,0.9945427457490948,0.005549201564719873,-0.018882775204584132
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,28.4878044128418,28.82926750183105,28.439023971557617,28.82926750183105,25.00520133972168,13997228,0.011986290134571842,0.011986276123729711,-0.0021468761494781996,-0.0017859425326312434,-0.013772218656360954,0.001292061955913301,0.9942270391681729,0.005569105429430373,-0.018871116225173862
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,28.780487060546875,28.82926750183105,28.58536529541016,28.73170661926269,24.92057991027832,14352272,-0.0033840916201621466,-0.0033841530925381447,-0.0103794828997806,-0.0007852158091935262,0.0025989372833446185,0.0013011942768727815,0.9969653043883109,0.005415406494102144,-0.019035353534127827
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,28.780487060546875,28.780487060546875,28.439023971557617,28.58536529541016,24.793651580810547,34223051,-0.005093373874088877,-0.0050933136357481645,-0.0040883251720819,0.003168425118899175,0.008261738754647339,0.0021976380030727326,1.0980746871251292,0.0031592979056395444,-0.021984260654066584
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,28.536584854125977,28.536584854125977,28.439023971557617,28.4878044128418,24.70903205871582,16211938,-0.0034129660950676867,-0.0034129511669115375,-0.0082763221114218,-0.0012536075835974667,0.002159343583314071,0.0021445493403080074,1.0949557927754745,0.003290481614603411,-0.021729121742421507
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,28.4878044128418,28.536584854125977,28.29268264770508,28.341463088989254,24.582103729248047,20108866,-0.005136981486245075,-0.005136920344194551,-0.007492477682827664,-0.0010960324520393173,0.004040887892155233,0.0020623031806041503,1.0865704492812114,0.0033372110169899594,-0.021563929961713454
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,28.341463088989254,28.39024353027344,28.0,28.09756088256836,24.370553970336918,32419160,-0.008605843871047545,-0.008605844367153392,-0.0111592870760235,-0.0014696370945630095,0.007136207272590383,0.002049941174661106,1.0854566517948596,0.0034015954455432,-0.02152956062131723
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,28.19512176513672,28.19512176513672,28.09756088256836,28.09756088256836,24.370553970336918,15269396,0.0,0.0,-0.007386358627596901,0.002367301644777774,0.002367301644777774,0.002140925639803411,1.0924016829182328,0.0032636056054599055,-0.021750964403940396
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,28.09756088256836,28.19512176513672,28.0,28.04878044128418,24.3282413482666,15669220,-0.0017361094611754333,-0.0017362191323930798,-0.011091702067687899,-3.5973762257513636e-05,0.0017002453701355663,0.0027288498233407014,1.1440914769862627,0.0007368878319761237,-0.024503019748007157
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,28.04878044128418,28.341463088989254,28.04878044128418,28.04878044128418,24.3282413482666,22354651,0.0,0.0,0.0054400539172225005,-0.0002996259048160272,-0.0002996259048160272,0.002690968405031108,1.1422730933197465,0.0005585268085825257,-0.024560494557045637
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,28.04878044128418,28.29268264770508,28.04878044128418,28.09756088256836,24.370553970336918,12504335,0.0017391287791030366,0.0017392388321291197,-0.0091026201700775,-0.0004136873597754562,-0.002152926191904576,0.002438023616908881,1.1179561909697306,3.042832877268864e-06,-0.024085140611742467
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,27.95121955871582,28.09756088256836,27.90243911743164,28.04878044128418,24.3282413482666,11838773,-0.0017361094611754333,-0.0017362191323930798,-0.0138738505841197,-0.0031008045051673064,-0.0013645853727742266,0.002348841591657186,1.1116857429150564,0.0007781733874507504,-0.023787250970238802
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,28.0,28.14634132385254,28.0,28.14634132385254,24.41286277770996,16214631,0.003478257558206073,0.0034783208630650986,-0.0055925279601241,-0.006365054670575939,-0.009843375533641037,0.0023467584720379283,1.11105364011766,0.0008006905947461791,-0.02376528658898503
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,28.2439022064209,28.2439022064209,28.14634132385254,28.2439022064209,24.497482299804688,10780422,0.0034662012176226143,0.0034661859555442653,-0.0033752605157356995,0.002278234986264372,-0.0011879509692798934,0.0024177912798271518,1.115265081394384,0.0012523476733242618,-0.023613874318781036
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,28.4878044128418,28.73170661926269,28.341463088989254,28.39024353027344,24.624412536621094,24551445,0.005181342251612463,0.005181358445860207,0.00042167827446490044,0.00022503521708357567,-0.004956323228776632,0.0024332599144464315,1.1192392557611508,0.0010441558667716108,-0.023765937989267377
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,28.439023971557617,28.4878044128418,28.29268264770508,28.29268264770508,24.53979110717773,14272161,-0.003436422884654971,-0.0034364852082263697,-0.018559047929283798,-0.002209293445343538,0.0012271917628828319,0.002242532705045646,1.1014081646347336,0.0006036373238376552,-0.023422192718255644
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,28.4878044128418,28.4878044128418,28.2439022064209,28.439023971557617,24.66672134399414,24641802,0.005172408911334158,0.0051724253178049295,0.009152606530223002,0.005042856938488217,-0.00012956837931671263,0.002259383742759337,1.1057266646722876,0.0004016477712143855,-0.023605614401889522
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,28.439023971557617,28.4878044128418,28.2439022064209,28.439023971557617,24.66672134399414,11032374,0.0,0.0,-0.0028474282811903,0.002739433287328663,0.002739433287328663,0.0022104151962932536,1.1046129691051556,0.0008384676731296517,-0.023416006478094133
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,28.4878044128418,28.4878044128418,28.341463088989254,28.439023971557617,24.66672134399414,15573422,0.0,0.0,-0.0021075600411760006,0.0017575637208361522,0.0017575637208361522,0.002204952992316059,1.110192955101761,0.0011637367194709865,-0.02337427368264984
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,28.439023971557617,28.536584854125977,28.39024353027344,28.536584854125977,24.7513427734375,12284675,0.0034305285113136012,0.0034305908865330803,-0.004445545930630301,-0.00010020075240549386,-0.003530791638938574,0.002198274848938614,1.1082675996035531,0.0011479781762796376,-0.02331921454776313
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,28.634145736694336,28.634145736694336,28.29268264770508,28.39024353027344,24.624412536621094,19752422,-0.005128200329528228,-0.005128216193289736,-0.0072953542292192005,-0.00035697823140512334,0.004771237961884613,0.002131016921600324,1.0942429095897883,0.000291012173300546,-0.023203462332646037
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,28.39024353027344,28.4878044128418,28.2439022064209,28.4878044128418,24.70903205871582,15207508,0.003436422884654971,0.003436407750596393,-0.0063484269398426,0.003254271917666928,-0.00018213583292946492,0.0020754355453522074,1.0897475357358108,0.0006387690943963614,-0.02315053977460494
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,28.4878044128418,28.58536529541016,28.29268264770508,28.439023971557617,24.66672134399414,19978515,-0.0017123271620816916,-0.0017123582429752204,0.0010877716530000997,0.0006106257516013891,0.0023229839945766097,0.002048570060749359,1.0845396396232194,0.0008760449816671324,-0.022932694210643822
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,28.439023971557617,28.4878044128418,28.39024353027344,28.4878044128418,24.70903205871582,13248032,0.0017152642556568006,0.0017152954432666512,-0.009701825718088,-0.0006807309772969266,-0.0023960264205635778,0.0020364754903414457,1.082126087982369,0.0009324635839424202,-0.022867965239047595
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,28.536584854125977,28.73170661926269,28.536584854125977,28.73170661926269,24.92057991027832,19548781,0.008561635810408459,0.008561559637779492,0.00025943858866239993,-0.0005591055809869767,-0.009120665218766469,0.0020468422518500175,1.0828294061269663,0.0009187170373919813,-0.022891703915015875
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,28.780487060546875,28.780487060546875,28.58536529541016,28.73170661926269,24.92057991027832,10412011,0.0,0.0,-0.0090218405422512,0.0026336495122594567,0.0026336495122594567,0.002029118483739446,1.081180328174559,0.0009596490421654256,-0.022835467360843825
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,28.780487060546875,28.878047943115234,28.68292617797852,28.878047943115234,25.047510147094727,14807365,0.005093373874088877,0.00509339017283672,-0.005226911021976199,0.001956024770475223,-0.0031373654023614975,0.002088601594778417,1.085174223997575,0.00012395269263747004,-0.023109550720858026
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,28.92682838439941,28.975608825683597,28.82926750183105,28.975608825683597,25.132129669189453,11029342,0.0033783752544679427,0.0033783606273751765,-0.0052340209103981,0.002606581814978415,-0.0007717788123967617,0.002082746833116923,1.083787831164214,0.00013816793379818441,-0.023092926315586616
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,28.975608825683597,29.121950149536133,28.878047943115234,29.121950149536133,25.25905990600586,18953873,0.005050500396140911,0.005050516549419903,-0.0028051801573392,-0.007325723784985243,-0.012376240334405146,0.0020093936126321862,1.0758298556607615,0.00019460522984903438,-0.022997007908694557
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,29.170730590820312,29.317073822021484,29.170730590820312,29.170730590820312,25.30137252807617,26494528,0.0016750403401455134,0.0016751463525468413,-0.0087954113590986,-0.0005008705887604946,-0.002176016941307336,0.001999637740850297,1.075555964399252,0.00024508546448287656,-0.022992607592807857
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,29.85365867614746,29.90243911743164,29.658536911010746,29.7560977935791,25.8090934753418,14881743,0.0,0.0,-0.0091579535237221,-0.0012029042477317625,-0.0012029042477317625,0.0019319473322456612,1.0694377890172662,0.0003781327899550248,-0.022811675636501414
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,29.80487823486328,29.85365867614746,29.414634704589844,29.658536911010746,25.72447204589844,18840879,-0.0032786853721596346,-0.0032787447387180313,-0.0198790339954234,0.0008125555439231747,0.004091300282641206,0.0018097074122738767,1.0562984868503789,0.00048040138430348496,-0.0223703666205925
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,29.85365867614746,29.90243911743164,29.60975646972656,29.85365867614746,25.893712997436523,14762609,0.006578941022012442,0.006578986392261621,0.0014162816630466984,-0.00219763811962823,-0.00877662451188985,0.0017747101763777465,1.0559338200318273,0.00037880193924587705,-0.022373549415993736
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,29.7560977935791,29.85365867614746,29.70731735229492,29.7560977935791,25.8090934753418,15658744,-0.0032679707243490654,-0.0032679562835620235,-0.011340620755067001,0.0017690764599938005,0.005037032743555824,0.0016915254968497212,1.0471627096320193,0.0003613631478912877,-0.022088994430250565
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,29.80487823486328,29.80487823486328,29.60975646972656,29.658536911010746,25.72447204589844,10175817,-0.0032786853721596346,-0.0032787447387180313,-0.008248173545596,0.0018363080542632935,0.005115052792981325,0.0015789952864002279,1.0364818983607178,0.0006815229573638535,-0.021807534023452622
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,29.85365867614746,29.90243911743164,29.70731735229492,29.80487823486328,25.851402282714844,10464189,0.004934205766509331,0.004934221257871796,-0.00026432921998120057,0.0008603982023745783,-0.004073823055497218,0.001587261879706438,1.0358196498201577,0.0006313392717105775,-0.021827938821070328
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,29.7560977935791,29.95121955871582,29.658536911010746,29.95121955871582,25.978330612182617,8965062,0.004909978920207803,0.0049099204785747474,-0.0003438347177911003,0.00086003976554584,-0.004049880713028907,0.0016236635512716594,1.0392005383528626,0.0009194238068811218,-0.021772171860408158
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,29.85365867614746,30.0,29.7560977935791,29.95121955871582,25.978330612182617,15795550,0.0,0.0,-0.0018988629566411008,0.0031618341777000054,0.0031618341777000054,0.0016256379958847385,1.0392069428754882,0.0009030938686185146,-0.021780400916593324
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,29.95121955871582,30.0,29.80487823486328,29.90243911743164,25.936023712158203,12746498,-0.001628662939368843,-0.0016285457543824267,-0.0086819191575443,-0.0006350784292280549,0.0009934673251543718,0.0016304384748547698,1.036992265859344,0.0009730795667587128,-0.0216624356634211
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,29.70731735229492,29.7560977935791,29.56097412109375,29.60975646972656,25.68216323852539,18905112,-0.009787918856908854,-0.009787948856393447,-0.0128502612660636,-0.010384264740640045,-0.0005963158842465979,0.0016734755336589048,1.0397311943192493,0.00044739546451529576,-0.021902342738912076
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,29.60975646972656,29.70731735229492,29.56097412109375,29.658536911010746,25.72447204589844,12564997,0.001647444866155975,0.001647400453774317,-0.005941976594815,0.0020552349740199745,0.00040783452024565747,0.001685939770846924,1.0400887598075588,0.000565647755151338,-0.02184479326053928
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,29.658536911010746,29.70731735229492,29.60975646972656,29.658536911010746,25.72447204589844,10641920,0.0,0.0,-0.0071312679955249005,-0.004024088199796252,-0.004024088199796252,0.0016854714972099516,1.038682216602605,0.0006093988561285592,-0.02180131234684831
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,29.7560977935791,29.95121955871582,29.658536911010746,29.658536911010746,25.72447204589844,41037044,0.0,0.0,-0.0053618208002698,-0.009807086686717911,-0.009807086686717911,0.0016230568456628183,1.0330462772939037,0.0005076693417444163,-0.021609163706679823
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,29.658536911010746,30.0,29.658536911010746,29.95121955871582,25.978330612182617,13902283,0.009868411533018663,0.009868368370446357,-0.0005281821838224003,-0.0018234325615382326,-0.011691800931984589,0.0015038111163136368,1.0136809230568637,0.0006811189746348811,-0.021144786416358034
