,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,31.450000762939453,31.700000762939453,31.450000762939453,31.600000381469727,29.819101333618164,707198,0.006369451126407831,0.006369486202890462,-0.007574484715842101,0.00869475740057333,0.0023252711976828686,-0.0046907571705240795,0.3473465258570646,0.005809815725693439,-0.000522623152489974
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,31.799999237060547,32.0,31.799999237060547,31.950000762939453,30.149375915527344,777714,0.01107596130520831,0.01107594015708413,0.0037783336254381987,0.006983413163876289,-0.004092526993207841,-0.004943484140433317,0.3274244905482368,0.0071309416468082155,0.0005244226231689623
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,32.150001525878906,32.20000076293945,31.899999618530277,31.950000762939453,30.149375915527344,2042421,0.0,0.0,-0.008708714412827102,0.005195240973190765,0.005195240973190765,-0.0049472729357707655,0.32606036132194605,0.007135488151791459,0.0005631380078580316
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,31.75,31.950000762939453,31.700000762939453,31.799999237060547,30.007827758789062,1032068,-0.004694883326979485,-0.004694895082898998,-0.0168752120467409,0.00479309222625936,0.009487987309158358,-0.004835328221312846,0.3462300803498552,0.004594417816304134,-0.000926484774120046
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,31.950000762939453,31.950000762939453,31.649999618530277,31.75,29.96064758300781,1448917,-0.001572303089940847,-0.0015722622830449673,-0.00022069415392790039,0.00638046071430128,0.007952722997346246,-0.004814080180601095,0.3465371800743451,0.004760977946496083,-0.000944573786997985
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,31.149999618530277,31.549999237060547,31.149999618530277,31.399999618530277,29.63037109375,950000,-0.011023634062038632,-0.011023676585853459,-0.0159474094951899,0.008177823736462569,0.019201500322316028,-0.004769541050664008,0.34797002226061663,0.004484738970645463,-0.001097546013190202
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,31.700000762939453,32.20000076293945,31.450000762939453,31.899999618530277,30.102191925048828,1564479,0.015923567072431807,0.015923554578712418,0.0026789761229831,0.006701921853740668,-0.00922163272497175,-0.004724318079391133,0.35021724633162793,0.0039371537257406695,-0.001408746700408429
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,32.349998474121094,32.79999923706055,32.25,32.650001525878906,30.809926986694336,2160222,0.023511031859478986,0.023511080635180592,-8.804623675540049e-05,0.004619240060888405,-0.018891840574292187,-0.0047673177738561424,0.34884108181911333,0.003915675620841202,-0.0013537386915215672
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,32.650001525878906,32.650001525878906,32.25,32.29999923706055,30.479650497436523,1301752,-0.010719824577678566,-0.010719807593197017,-0.0033822667143368007,0.006427970015694101,0.017147777608891118,-0.0048258046142538305,0.33829694661443155,0.003997187807578032,-0.0011212281261093662
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,32.79999923706055,33.29999923706055,32.70000076293945,32.849998474121094,30.998653411865234,3019719,0.017027840558877964,0.017027849924734495,-0.0062864048764553005,0.0060733300730304515,-0.010954519851704043,-0.004813578614836568,0.3405659989269292,0.004064045248987858,-0.0011333036470536286
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,33.0,33.0,32.45000076293945,32.599998474121094,30.76274299621582,1570844,-0.007610350429603446,-0.007610343988655788,-0.006221836931743001,0.008421886427340076,0.016032230415995864,-0.004838483208183497,0.3352103661109934,0.004106184134303886,-0.0010631556913207208
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,32.650001525878906,32.900001525878906,32.29999923706055,32.45000076293945,30.621198654174805,793838,-0.004601157000075124,-0.0046011612832583815,-0.006008902948714601,0.0056643117020846664,0.010265472985343048,-0.004736945122211522,0.3562605281272867,0.004545611279589454,-0.0015008828174328
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,32.150001525878906,32.400001525878906,32.099998474121094,32.29999923706055,30.479650497436523,718735,-0.00462254306170064,-0.004622554405426027,-0.0239167884885819,0.006145657509836647,0.010768211915262674,-0.004770406497686795,0.34605238509570546,0.004851521369369549,-0.0010988504972966997
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,32.400001525878906,32.5,32.29999923706055,32.349998474121094,30.526832580566406,486841,0.001547964032246121,0.0015479863567939844,-0.0036458221573355005,0.004457778729189587,0.0029097923723956027,-0.0047659093487446205,0.3426258614202323,0.005945670555556085,-0.00022229785504590066
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,32.20000076293945,32.5,32.150001525878906,32.349998474121094,30.526832580566406,797463,0.0,0.0,-0.0022694785627335005,0.00774338574756041,0.00774338574756041,-0.004766407439248499,0.3425201294785736,0.005959878837768223,-0.00021517431613887826
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,32.29999923706055,32.349998474121094,32.150001525878906,32.20000076293945,30.38528823852539,410908,-0.004636714629264472,-0.004636718914989069,-0.004103156388009701,0.006076556338556932,0.010713275253546001,-0.0047623371919826105,0.34419124111710264,0.005979851726917727,-0.0002131669189823656
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,32.45000076293945,32.45000076293945,31.450000762939453,31.450000762939453,29.67755508422852,3406795,-0.023291924913964954,-0.02329196776878162,0.0080741852357132,0.007915316330686664,0.031207284099468283,-0.004781083517181458,0.34375636957622335,0.005787352390760852,-0.00035320623396258293
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,32.150001525878906,32.29999923706055,31.850000381469727,31.950000762939453,30.149375915527344,752606,-0.0077639749713216515,-0.007764031104333435,-0.0140064628323412,0.005818062964481966,0.0135820940688154,-0.004605755304624695,0.372826521877031,0.005596433537490125,-0.0010492742234978385
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,31.850000381469727,32.20000076293945,31.850000381469727,32.04999923706055,30.24373817443848,490380,0.003129842620757851,0.0031298246164537247,0.0025860237428164,0.0044746478466209955,0.0013448232301672709,-0.003913573674031217,0.4480220620805307,0.00397291339946443,-0.003387126572867026
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,32.25,32.25,32.0,32.099998474121094,30.29092025756836,499484,0.00156003863496917,0.0015600612218551468,0.0025475859484279002,0.006241525237467515,0.004681464015612368,-0.003634063125239293,0.4668266050961116,0.0037516412852342074,-0.003382985337086495
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.099998474121094,32.099998474121094,31.799999237060547,32.0,30.196557998657227,769646,-0.0031152174104217534,-0.0031151994759075485,-0.004695843086615,0.003816679356462345,0.006931878832369893,-0.0036719940427079015,0.47128045363901916,0.004056421412293847,-0.0036083842049601375
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,31.950000762939453,32.0,31.799999237060547,31.899999618530277,30.102191925048828,487405,-0.003125011920928955,-0.0031250605983832447,-0.0096100152861914,0.0040447577113872455,0.00716981830977049,-0.0033367979310757875,0.4988928372723066,0.0035951367533938678,-0.004600112242352747
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,31.899999618530277,31.950000762939453,31.75,31.75,29.96064758300781,922036,-0.004702182455298235,-0.0047021274196061835,-0.0033807172139076005,0.0038659699611542026,0.008568097380760385,-0.0034022651512145563,0.49636375131379507,0.0031620785373244866,-0.004674847740453404
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,31.850000381469727,31.899999618530277,31.700000762939453,31.75,29.96064758300781,922036,0.0,0.0,-0.0036524569027699995,0.0033165062783573835,0.0033165062783573835,-0.003545693661467627,0.48316957549673556,0.0035358739728129276,-0.0041527159232038376
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,31.950000762939453,31.950000762939453,31.5,31.5,29.7247371673584,2121124,-0.007874015748031496,-0.007874009231469636,-0.0006814358374556996,0.0061309718584155615,0.014004981089885198,-0.0035556497600495495,0.47891109407450294,0.0031914872706407665,-0.004279740475318265
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,31.549999237060547,31.799999237060547,31.549999237060547,31.75,29.96064758300781,612470,0.007936507936507936,0.007936501316098132,-0.0095682511647954,0.00221431892847837,-0.005722182387619762,-0.0035502718185704517,0.4790210348126309,0.0031975207069403233,-0.004270605721271776
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,31.75,32.099998474121094,31.649999618530277,32.0,30.196557998657227,1076113,0.007874015748031496,0.007874009231469747,-0.0021468761494781996,0.004798998847789589,-0.0030750103836801584,-0.003570001477286891,0.4774893792645236,0.0032940846262704314,-0.004214041995401489
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,32.099998474121094,32.099998474121094,31.899999618530277,31.899999618530277,30.102191925048828,491222,-0.003125011920928955,-0.0031250605983832447,-0.0103794828997806,0.0061671282509970695,0.009292188849380314,-0.003550489252465042,0.48333998907491804,0.002965689665743668,-0.004564953369482919
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,31.899999618530277,32.04999923706055,31.850000381469727,32.04999923706055,30.24373817443848,379945,0.004702182455298235,0.004702190782056137,-0.0040883251720819,0.007813802585170292,0.0031116118031141553,-0.005095687872156902,0.30905790747107953,0.006854540437832164,0.00051807312526935
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,32.099998474121094,32.349998474121094,32.099998474121094,32.25,30.432466506958008,1108554,0.006240273563195133,0.006240244887420587,-0.0082763221114218,0.006500000507487914,0.0002597556200673269,-0.005176449276775512,0.3043132732042205,0.007054104338056258,0.0009062045229021873
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,32.29999923706055,32.599998474121094,32.29999923706055,32.54999923706055,30.715559005737305,2311732,0.009302301924358042,0.00930231858513908,-0.007492477682827664,0.005861685437162838,-0.0034406331479762417,-0.0051553261771248955,0.3064668624644581,0.007042102928789622,0.0008637786824992205
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,32.54999923706055,32.650001525878906,32.29999923706055,32.650001525878906,30.809926986694336,1659783,0.0030722670095948723,0.003072318525585205,-0.0111592870760235,0.007912703130019441,0.004840384604434237,-0.0051531308171133845,0.3066646609830588,0.00703066894303866,0.0008576750553148825
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,32.70000076293945,33.0,32.599998474121094,32.70000076293945,30.85710906982422,2006527,0.0015313701293678866,0.001531392240892382,-0.007386358627596901,0.007700098789213534,0.006168706548321152,-0.005205813455420928,0.302643286981075,0.0071105690537206735,0.00098587425263491
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,32.70000076293945,32.70000076293945,32.150001525878906,32.25,30.432466506958008,1201586,-0.01376149090031403,-0.013761579605701901,-0.011091702067687899,0.0057348065118358535,0.019496386117537755,-0.005255877383732956,0.2982417089933914,0.007325728458655057,0.0012202219888127483
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.25,32.5,32.099998474121094,32.150001525878906,30.338106155395508,752299,-0.0031007278797238374,-0.003100647512120802,0.0054400539172225005,0.007327193686667727,0.01042784119878853,-0.005301337540653921,0.2960595307511007,0.007111683671688537,0.00115124849324441
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,32.150001525878906,32.150001525878906,31.899999618530277,32.04999923706055,30.24373817443848,551755,-0.003110490950921519,-0.0031105429084354874,-0.0091026201700775,0.006584497571832825,0.009695040480268313,-0.0053276621057788305,0.2935288129438617,0.007053873134444989,0.0012007197078260738
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,31.899999618530277,32.150001525878906,31.549999237060547,32.04999923706055,30.24373817443848,942147,0.0,0.0,-0.0138738505841197,0.005660224308877621,0.005660224308877621,-0.005456607245067528,0.28446259365212584,0.008174607016011956,0.0016314278152945328
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,32.150001525878906,32.25,32.099998474121094,32.20000076293945,30.38528823852539,727962,0.004680234928225963,0.004680309797369775,-0.0055925279601241,0.0024289676258701675,-0.0022513421714996074,-0.005492592906442469,0.2735430876328936,0.008563589285372049,0.00201086007582657
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,32.29999923706055,32.349998474121094,32.150001525878906,32.20000076293945,30.38528823852539,533318,0.0,0.0,-0.0033752605157356995,0.007365921105984267,0.007365921105984267,-0.005438282236447831,0.2767630954644934,0.008908919834858201,0.0021266277344075234
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,32.099998474121094,32.20000076293945,32.0,32.0,30.196557998657227,706105,-0.006211203670828596,-0.006211237437888539,0.00042167827446490044,0.006171919166791782,0.012383156604680323,-0.00542374008697648,0.28049923889855377,0.008713197559162476,0.001983671831718454
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,32.0,32.0,31.649999618530277,31.75,29.96064758300781,961333,-0.0078125,-0.0078124935848618016,-0.018559047929283798,0.005354404194503836,0.013166897779365638,-0.005364190355650391,0.28606654462889614,0.008850738295789884,0.001876346093573167
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,31.799999237060547,31.850000381469727,31.5,31.700000762939453,29.91346549987793,2048211,-0.0015747791200172243,-0.0015748018462937718,0.009152606530223002,0.007949037178704986,0.009523839024998757,-0.005397073007750563,0.2776395422838741,0.009244895160168971,0.0022342701284616662
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,31.75,31.799999237060547,31.600000381469727,31.799999237060547,30.007827758789062,790105,0.003154525921589321,0.003154507755429359,-0.0028474282811903,0.004845316380376329,0.0016908086249469703,-0.005313303917960728,0.2795447093899978,0.008497639866184549,0.0019099132843334303
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.799999237060547,31.799999237060547,31.600000381469727,31.700000762939453,29.91346549987793,1245937,-0.003144606179881694,-0.0031445881277926135,-0.0021075600411760006,0.007313105283761613,0.010457693411554225,-0.005309631819404202,0.2757934290260594,0.008278969893306282,0.0018818574045916152
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,31.649999618530277,31.75,31.600000381469727,31.75,29.96064758300781,960203,0.0015772629607946605,0.0015772857588189915,-0.004445545930630301,0.006224777131914671,0.0046474913730956795,-0.005318823369660055,0.2731434407251323,0.008257280415630557,0.001957638767277934
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,31.75,31.799999237060547,31.5,31.5,29.7247371673584,1256061,-0.007874015748031496,-0.007874009231469636,-0.0072953542292192005,0.006915266098443388,0.014789275329913025,-0.0051781502856060105,0.30247673235654904,0.010049664679305764,0.0017155376242456153
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,31.5,31.649999618530277,31.5,31.5,29.7247371673584,1452578,0.0,0.0,-0.0063484269398426,0.0060906676742649634,0.0060906676742649634,-0.005250283249018842,0.29664268038402425,0.010500980191069225,0.0017842199995406955
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,31.549999237060547,31.649999618530277,31.5,31.549999237060547,29.77191734313965,1032651,0.001587277367001488,0.0015872360961717291,0.0010877716530000997,0.006269426701386404,0.0046821906052146745,-0.00522013736676434,0.30248648425821534,0.010234731840620903,0.001539774503100846
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,31.549999237060547,31.600000381469727,31.399999618530277,31.549999237060547,29.77191734313965,1416787,0.0,0.0,-0.009701825718088,0.00345199554906365,0.00345199554906365,-0.00523654367276062,0.2992124972192328,0.010311263773677987,0.0016275794667347022
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,31.600000381469727,31.600000381469727,31.5,31.600000381469727,29.819101333618164,819534,0.0015848223650809254,0.0015848489008849498,0.00025943858866239993,0.004786303504789007,0.0032014546039040572,-0.005185108418185778,0.30270204868471323,0.010243059530649593,0.0015097987267516434
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,31.600000381469727,31.649999618530277,31.5,31.600000381469727,29.819101333618164,1069308,0.0,0.0,-0.0090218405422512,0.006742654112224505,0.006742654112224505,-0.005200728426908334,0.3012487114575456,0.01027913302628592,0.0015593601665772668
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,31.600000381469727,31.799999237060547,31.549999237060547,31.799999237060547,30.007827758789062,981062,0.0063290776321667346,0.006329044697203079,-0.005226911021976199,0.006819689954348149,0.0004906452571450705,-0.00527911489169403,0.2959855809853835,0.011380408351830755,0.0019205454723363919
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,31.799999237060547,31.799999237060547,31.600000381469727,31.700000762939453,29.91346549987793,1277889,-0.003144606179881694,-0.0031445881277926135,-0.0052340209103981,0.006612875228581643,0.009757463356374257,-0.005240915904546898,0.3050310050494651,0.011287661994969753,0.0018120806910170207
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,31.75,31.75,31.649999618530277,31.75,29.96064758300781,994998,0.0015772629607946605,0.0015772857588189915,-0.0028051801573392,0.0020164785570203317,0.00043919279820134023,-0.005370800105023549,0.2909400724517149,0.011387593709299162,0.00198192034506162
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,31.700000762939453,31.799999237060547,31.649999618530277,31.75,29.96064758300781,759299,0.0,0.0,-0.0087954113590986,0.0070840502803413375,0.0070840502803413375,-0.005349629614064079,0.2915344234851686,0.011278050310735675,0.001972371547191519
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,31.75,31.899999618530277,31.75,31.799999237060547,30.007827758789062,510637,0.0015747791200172243,0.001574738184498159,-0.0091579535237221,0.006268555362593791,0.004693817178095632,-0.005414756222925693,0.285647976302131,0.011406058418600776,0.002146450637447387
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,31.799999237060547,31.799999237060547,31.549999237060547,31.799999237060547,30.007827758789062,1300536,0.0,0.0,-0.0198790339954234,0.005709447718246353,0.005709447718246353,-0.005385054185441341,0.28884058347635844,0.011381209043506568,0.002039220716683797
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,31.799999237060547,31.899999618530277,31.75,31.850000381469727,30.055011749267575,742452,0.0015723630694590412,0.0015723894064505473,0.0014162816630466984,0.00557602418707491,0.004003634780624363,-0.005428046088658172,0.28839261322475707,0.011256400515148207,0.0020353108527093617
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,31.799999237060547,31.950000762939453,31.75,31.850000381469727,30.055011749267575,743494,0.0,0.0,-0.011340620755067001,0.006038649111456827,0.006038649111456827,-0.005448127238200122,0.28627522838193725,0.011252190713788031,0.0021040036847793553
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,31.899999618530277,31.899999618530277,31.600000381469727,31.799999237060547,30.007827758789062,1109750,-0.0015698946251275483,-0.001569920879490705,-0.008248173545596,0.003499478094168095,0.0050693989736588,-0.005436095009474293,0.28741726805004364,0.011217957808321952,0.002073908690925454
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,31.700000762939453,31.950000762939453,31.700000762939453,31.899999618530277,30.102191925048828,757859,0.003144666159399888,0.0031446516894955145,-0.00026432921998120057,0.0041043902482131205,0.0009597385587176059,-0.005430988005287656,0.28700813868514896,0.011186954917138338,0.002061302846776487
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,31.899999618530277,31.899999618530277,31.75,31.799999237060547,30.007827758789062,382548,-0.0031348082340301254,-0.0031347938547040544,-0.0003438347177911003,0.007481728693446239,0.010616522548150292,-0.00544366856073899,0.2858304030848239,0.01108660040686921,0.0020418763752266754
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,31.799999237060547,31.899999618530277,31.75,31.799999237060547,30.007827758789062,530889,0.0,0.0,-0.0018988629566411008,0.006541613326872313,0.006541613326872313,-0.005434044137248127,0.28586162190839415,0.011007000178847478,0.0020017638690920034
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,31.799999237060547,31.899999618530277,31.700000762939453,31.899999618530277,30.102191925048828,515963,0.003144666159399888,0.0031446516894955145,-0.0086819191575443,0.006683304379563262,0.0035386526900677475,-0.005427304614755523,0.28275237683986676,0.011105254996693851,0.0021673784842297884
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,31.799999237060547,31.899999618530277,31.700000762939453,31.899999618530277,30.102191925048828,731596,0.0,0.0,-0.0128502612660636,-0.0001314386540197639,-0.0001314386540197639,-0.005443821231920302,0.2817012401202349,0.011307000267110477,0.0022594492119028513
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,31.75,31.899999618530277,31.75,31.799999237060547,30.007827758789062,410000,-0.0031348082340301254,-0.0031347938547040544,-0.005941976594815,0.00795082494260955,0.011085618797313604,-0.00544173132332045,0.28176119398486027,0.011326827912831943,0.002269098671228282
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,31.799999237060547,31.950000762939453,31.799999237060547,31.850000381469727,30.055011749267575,630812,0.0015723630694590412,0.0015723894064505473,-0.0071312679955249005,0.00465038291448863,0.0030779935080380823,-0.0054419005203551266,0.28125298058006304,0.011342636098398468,0.002284809232491361
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,31.850000381469727,31.899999618530277,31.75,31.799999237060547,30.007827758789062,917705,-0.0015698946251275483,-0.001569920879490705,-0.0053618208002698,-0.0005661191137769094,0.0010038017657137957,-0.005415324129700711,0.283652784489239,0.011385952903800987,0.002202991627197527
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,31.799999237060547,31.899999618530277,31.700000762939453,31.799999237060547,30.007827758789062,1170545,0.0,0.0,-0.0005281821838224003,0.0046539887229275195,0.0046539887229275195,-0.005515928004183013,0.2673148436874883,0.011532286908310672,0.0025947721537031474
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,31.799999237060547,31.799999237060547,31.649999618530277,31.799999237060547,30.007827758789062,991032,0.0,0.0,-0.009238283944687101,0.0020295355599199622,0.0020295355599199622,-0.005506852102118839,0.26823478314240295,0.011509427171841825,0.002568863321689736
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,31.899999618530277,31.899999618530277,31.649999618530277,31.799999237060547,30.007827758789062,1456898,0.0,0.0,-0.017606059798804398,0.005324028938248949,0.005324028938248949,-0.005508966033912363,0.2668907277980041,0.011526793465774678,0.0025932250785197174
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,31.700000762939453,31.75,31.549999237060547,31.600000381469727,29.819101333618164,2134375,-0.006289272339281582,-0.006289239817288017,-0.0055259302424414,0.008664121521353003,0.01495336133864102,-0.005511645501518661,0.2668544851581458,0.01153887412364706,0.002600884201641659
