,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,,,,,,,,,-0.0239167884885819,,,,,,
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,,,,,,,,,-0.0036458221573355005,,,,,,
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,,,,,,,,,-0.0022694785627335005,,,,,,
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,,,,,,,,,-0.004103156388009701,,,,,,
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,,,,,,,,,0.0080741852357132,,,,,,
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,,,,,,,,,-0.0140064628323412,,,,,,
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,,,,,,,,,0.0025860237428164,,,,,,
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,,,,,,,,,0.0025475859484279002,,,,,,
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,,,,,,,,,-0.004695843086615,,,,,,
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,,,,,,,,,-0.0096100152861914,,,,,,
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,,,,,,,,,-0.0033807172139076005,,,,,,
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,,,,,,,,,-0.0036524569027699995,,,,,,
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,,,,,,,,,-0.0006814358374556996,,,,,,
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,,,,,,,,,-0.0095682511647954,,,,,,
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,,,,,,,,,-0.0021468761494781996,,,,,,
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,,,,,,,,,-0.0103794828997806,,,,,,
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,,,,,,,,,-0.0040883251720819,,,,,,
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,,,,,,,,,-0.0082763221114218,,,,,,
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,,,,,,,,,-0.007492477682827664,,,,,,
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,,,,,,,,,-0.0111592870760235,,,,,,
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,,,,,,,,,-0.007386358627596901,,,,,,
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,,,,,,,,,-0.011091702067687899,,,,,,
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,,,,,,,,,0.0054400539172225005,,,,,,
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,,,,,,,,,-0.0091026201700775,,,,,,
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,,,,,,,,,-0.0138738505841197,,,,,,
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,,,,,,,,,-0.0055925279601241,,,,,,
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,,,,,,,,,-0.0033752605157356995,,,,,,
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,,,,,,,,,0.00042167827446490044,,,,,,
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,,,,,,,,,-0.018559047929283798,,,,,,
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,,,,,,,,,0.009152606530223002,,,,,,
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,,,,,,,,,-0.0028474282811903,,,,,,
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,,,,,,,,,-0.0021075600411760006,,,,,,
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,,,,,,,,,-0.004445545930630301,,,,,,
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,,,,,,,,,-0.0072953542292192005,,,,,,
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,,,,,,,,,-0.0063484269398426,,,,,,
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,,,,,,,,,0.0010877716530000997,,,,,,
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,,,,,,,,,-0.009701825718088,,,,,,
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,,,,,,,,,0.00025943858866239993,,,,,,
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,,,,,,,,,-0.0090218405422512,,,,,,
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,,,,,,,,,-0.005226911021976199,,,,,,
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,,,,,,,,,-0.0052340209103981,,,,,,
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,,,,,,,,,-0.0028051801573392,,,,,,
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,,,,,,,,,-0.0087954113590986,,,,,,
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,,,,,,,,,-0.0091579535237221,,,,,,
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,,,,,,,,,-0.0198790339954234,,,,,,
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,,,,,,,,,0.0014162816630466984,,,,,,
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,,,,,,,,,-0.011340620755067001,,,,,,
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,,,,,,,,,-0.008248173545596,,,,,,
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,,,,,,,,,-0.00026432921998120057,,,,,,
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,,,,,,,,,-0.0003438347177911003,,,,,,
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,,,,,,,,,-0.0018988629566411008,,,,,,
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,,,,,,,,,-0.0086819191575443,,,,,,
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,,,,,,,,,-0.0128502612660636,,,,,,
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,,,,,,,,,-0.005941976594815,,,,,,
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,,,,,,,,,-0.0071312679955249005,,,,,,
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,,,,,,,,,-0.0053618208002698,,,,,,
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,,,,,,,,,-0.0005281821838224003,,,,,,
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,,,,,,,,,-0.009238283944687101,,,,,,
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,,,,,,,,,-0.017606059798804398,,,,,,
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,,,,,,,,,-0.0055259302424414,,,,,,
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,,,,,,,,,-0.004130615083007,,,,,,
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,,,,,,,,,-0.0084606555926837,,,,,,
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,,,,,,,,,0.0007933995451320994,,,,,,
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,,,,,,,,,-0.0051772264098089,,,,,,
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,,,,,,,,,-0.0022259112977825006,,,,,,
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,,,,,,,,,-0.009343972072490601,,,,,,
88,2019-12-11,0.0062719893359384,0.006580000000000001,-0.1442447408022215,0.2735097829388086,,,,,,,,,-0.0003080106640616009,,,,,,
89,2019-12-12,0.0115932879681725,0.006580000000000001,-0.3388663195828779,0.5759111425124507,,,,,,,,,0.005013287968172499,,,,,,
90,2019-12-13,0.0077143720379713,0.006580000000000001,-0.2406732452309651,0.3265755951730683,,,,,,,,,0.0011343720379712995,,,,,,
91,2019-12-16,0.0010093338822118,0.00647,0.1438093106628114,-0.0739252070909696,,,,,,,,,-0.0054606661177882005,,,,,,
92,2019-12-17,0.0131694530588261,0.006520000000000001,-0.2151154003985711,0.4473843644679712,,,,,,,,,0.006649453058826099,,,,,,
93,2019-12-18,0.0021030345664258,0.00647,0.0536753586265455,-0.0612975676357906,,,,,,,,,-0.0043669654335741995,,,,,,
94,2019-12-19,-0.0085419863987183,0.006520000000000001,0.2566327193695562,-0.3672256968440074,,,,,,,,,-0.0150619863987183,,,,,,
95,2019-12-20,-0.0049771868104224,0.00642,0.1791124367759973,-0.2502612713692198,,,,,,,,,-0.0113971868104224,,,,,,
96,2019-12-23,0.0052805391562275,0.00647,-0.1461491064203928,0.2296071974170189,,,,,,,,,-0.0011894608437725005,,,,,,
97,2019-12-24,-0.003813816916643,0.006370000000000001,0.0553599103479023,-0.1199543422882198,,,,,,,,,-0.010183816916643001,,,,,,
98,2019-12-25,0.0026510515122825,0.006370000000000001,0.0188651661454076,0.0860868929942431,,,,,,,,,-0.0037189484877175006,,,,,,
99,2019-12-26,-0.0005929413869591,0.00647,0.0034503982545909,-0.0144327131902198,,,,,,,,,-0.0070629413869591,,,,,,
100,2019-12-27,0.0075477047260183,0.00647,-0.112328441035679,0.261709551821554,,,,,,,,,0.0010777047260182998,,,,,,
101,2019-12-30,-0.0031608520514161,0.006520000000000001,0.1101576321773843,-0.1082839768555055,,,,,,,,,-0.0096808520514161,,,,,,
102,2019-12-31,-0.0046651242103499,0.006520000000000001,0.0998167757395307,-0.1493855803282731,,,,,,,,,-0.011185124210349902,,,,,,
103,2020-01-02,0.0086137882312605,0.006520000000000001,-0.1070383237593922,0.3666569668526177,,,,,,,,,0.0020937882312604987,,,,,,
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,,,,,,,,,-0.0054977831652476,,,,,,
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,,,,,,,,,-0.0191997574727362,,,,,,
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,,,,,,,,,-0.0123404189043336,,,,,,
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,,,,,,,,,-0.0115514645280634,,,,,,
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,,,,,,,,,0.0067222128536259,,,,,,
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,,,,,,,,,-0.0016672460061553,,,,,,
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,,,,,,,,,0.0010622962303510003,,,,,,
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,,,,,,,,,-0.0007493307203352007,,,,,,
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,,,,,,,,,-0.0132992990368521,,,,,,
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,,,,,,,,,-0.0081433843169385,,,,,,
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,,,,,,,,,-0.0039341014601504,,,,,,
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,,,,,,,,,-0.0036293597934229003,,,,,,
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,,,,,,,,,-0.0631418745154441,,,,,,
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,,,,,,,,,0.0006527844001578999,,,,,,
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,,,,,,,,,-0.0178647344749996,,,,,,
119,2020-02-04,0.0177015779400414,0.005719999999999999,-0.1036945655290423,0.6024593067042824,,,,,,,,,0.011981577940041399,,,,,,
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,,,,,,,,,-0.0042383006258123,,,,,,
121,2020-02-06,0.0152121435237917,0.005719999999999999,-0.0012583527490311,0.3087498844494231,,,,,,,,,0.0094921435237917,,,,,,
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,,,,,,,,,-0.0172788381664659,,,,,,
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,,,,,,,,,-0.0089659074372092,,,,,,
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,,,,,,,,,0.0020033869013507,,,,,,
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,,,,,,,,,0.0036735881783764,,,,,,
126,2020-02-13,0.0014939323306381,0.005719999999999999,0.0144422961318237,0.0634342220597653,,,,,,,,,-0.004226067669361899,,,,,,
127,2020-02-14,0.0020285250674898,0.005719999999999999,0.0646003616591438,0.0372978443859487,,,,,,,,,-0.0036914749325101994,,,,,,
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,,,,,,,,,-0.010047040786817198,,,,,,
129,2020-02-18,-0.0097359800907102,0.005220000000000001,0.2770400962425255,-0.5164422995311181,,,,,,,,,-0.0149559800907102,,,,,,
130,2020-02-19,0.0094308145931494,0.0053300000000000005,-0.0146914754838773,0.2195121984385897,,,,,,,,,0.0041008145931494,,,,,,
131,2020-02-20,-0.0028701811104212,0.0053300000000000005,0.0202919023719745,-0.007518399075937,,,,,,,,,-0.0082001811104212,,,,,,
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,,,,,,,,,-0.008424045844531401,,,,,,
133,2020-02-24,-0.0129620880130079,0.005220000000000001,0.0594524072888387,-0.3550773213385533,,,,,,,,,-0.0181820880130079,,,,,,
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,,,,,,,,,-0.004655291554387601,,,,,,
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,,,,,,,,,-0.0144081475267059,,,,,,
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,,,,,,,,,-0.0174414268851617,,,,,,
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,,,,,,,,,-0.0157582615546481,,,,,,
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,,,,,,,,,0.0090981817557136,,,,,,
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,,,,,,,,,0.0009554627385375998,,,,,,
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,,,,,,,,,0.005850258491384101,,,,,,
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,,,,,,,,,-0.0215119413025469,,,,,,
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,,,,,,,,,-0.0347488439072024,,,,,,
143,2020-03-10,0.0023593770113128,0.0045000000000000005,-0.0008377939728871,0.1236799220878924,,,,,,,,,-0.0021406229886872007,,,,,,
144,2020-03-11,-0.0099777016008253,0.0045000000000000005,0.0619472878970473,-0.2756610227065656,,,,,,,,,-0.0144777016008253,,,,,,
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,,,,,,,,,-0.0476752438324727,,,,,,
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,,,,,,,,,-0.0330559371151307,,,,,,
147,2020-03-16,-0.0405870132780072,0.0046500000000000005,-0.015367000238614,-0.9131285350983877,,,,,,,,,-0.0452370132780072,,,,,,
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,,,,,,,,,-0.0336217580632129,,,,,,
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,,,,,,,,,-0.029057693276175897,,,,,,
150,2020-03-19,-0.0582871588503205,0.0066500000000000005,-0.4101580525884256,-0.8784487126943821,,,,,,,,,-0.0649371588503205,,,,,,
151,2020-03-20,0.0636710473208745,0.005200000000000001,-0.2898421368305975,1.3976794712099685,,,,,,,,,0.0584710473208745,,,,,,
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,,,,,,,,,-0.0420097165648516,,,,,,
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,,,,,,,,,0.0394481436038504,,,,,,
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,21.5,26.100000381469727,21.5,24.5,20.284900665283203,131781.0,Null,,0.0333759180625704,,,,,,
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,23.799999237060547,26.75,20.799999237060547,25.649999618530277,21.237049102783203,227214.0,0.04693875994001116,0.046938777429142764,0.004398468240493499,,,,,,
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,25.0,26.600000381469727,22.899999618530277,23.5,19.456945419311523,220610.0,-0.08382064914250735,-0.08382066994601378,-0.0086454235808447,,,,,,
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,23.5,23.5,23.5,23.5,19.456945419311523,0.0,0.0,0.0,-0.0117647394694198,,,,,,
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,23.5,23.5,23.5,23.5,19.456945419311523,0.0,0.0,0.0,0.0033655804512046006,,,,,,
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,23.5,23.5,23.5,23.5,19.456945419311523,0.0,0.0,0.0,-0.009076577551693901,,,,,,
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,23.049999237060547,25.649999618530277,23.049999237060547,24.0,19.870922088623047,151000.0,0.02127659574468085,0.02127654985867622,0.0113509408414301,,,,,,
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,24.149999618530277,24.600000381469727,24.0,24.450000762939453,20.24350357055664,125000.0,0.01875003178914388,0.018750085188392607,0.013142892756298402,,,,,,
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,24.649999618530277,25.700000762939453,23.850000381469727,24.799999237060547,20.533287048339844,374314.0,0.014314865570540614,0.014314887577300706,0.0089131031388969,,,,,,
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,25.350000381469727,26.0,24.399999618530277,24.5,20.284900665283203,418998.0,-0.012096743802001209,-0.012096766702373807,-0.0068295406101416,,,,,,
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,24.850000381469727,25.0,23.899999618530277,24.0,19.870922088623047,233287.0,-0.02040816326530612,-0.020408213157714128,-0.0012769944807598998,,,,,,
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,23.649999618530277,24.450000762939453,23.5,24.399999618530277,20.20210647583008,108950.0,0.016666650772094727,0.016666785050536426,-0.0108484608071245,,,,,,
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,23.950000762939453,24.25,23.950000762939453,24.049999237060547,19.91232109069824,63053.0,-0.014344278153345673,-0.014344315305859001,0.0180424515411105,,,,,,
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,24.299999237060547,25.200000762939453,24.299999237060547,24.899999618530277,20.6160831451416,169245.0,0.035343052325752,0.03534304470271499,0.0061087622204510994,,,,,,
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,25.100000381469727,25.299999237060547,24.549999237060547,25.0,20.698877334594727,293672.0,0.004016079638624071,0.004015999977795781,-0.0116658993602788,,,,,,
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,27.25,28.649999618530277,25.950000762939453,28.200000762939453,23.348337173461918,966016.0,0.12800003051757813,0.12800017102565553,0.0164041503913787,,,,,,
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,28.950000762939453,29.0,26.899999618530277,27.899999618530277,23.09994888305664,270007.0,-0.010638338166410346,-0.010638371741847119,-0.0060248078790795,,,,,,
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,27.100000381469727,27.100000381469727,25.450000762939453,26.0,21.52683448791504,127019.0,-0.06810034568130802,-0.0681003409620291,-0.032975896020871504,,,,,,
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,25.600000381469727,25.899999618530277,24.200000762939453,25.549999237060547,21.154253005981445,95187.0,-0.01730772165151743,-0.017307769154018326,-0.0028221302545281,,,,,,
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.154253005981445,0.0,0.0,0.0,0.0011514951787405994,,,,,,
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.154253005981445,0.0,0.0,0.0,-0.0062972383179533,,,,,,
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.154253005981445,0.0,0.0,0.0,0.0166526839904916,,,,,,
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.154253005981445,0.0,0.0,0.0,-0.00013290956635339957,,,,,,
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.154253005981445,0.0,0.0,0.0,0.010009804067669,,,,,,
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.154253005981445,0.0,0.0,0.0,0.015615469370042101,,,,,,
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.154253005981445,0.0,0.0,0.0,-0.029413949092351198,,,,,,
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.154253005981445,0.0,0.0,0.0,0.00034920306233349966,,,,,,
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.154253005981445,0.0,0.0,0.0,-0.00471564913482497,,,,,,
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.154253005981445,0.0,0.0,0.0,0.0015552971021191003,,,,,,
