,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,12.689393043518066,12.689393043518066,12.689393043518066,12.689393043518066,12.04295539855957,18539,0.004282646033844535,0.004282611309720297,-0.006008902948714601,0.008379901127903032,0.004097289818182736,-0.00960679972933709,-0.018441688874374227,0.025856614974796792,0.02008496636030525
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,12.445886611938477,12.445886611938477,12.283549308776855,12.283549308776855,11.657787322998049,18661,-0.03198291150328282,-0.03198285327931971,-0.0239167884885819,0.010576246955545923,0.042559100234865636,-0.009480852981251755,0.01998119125401982,0.024705186485470237,0.018571739165453037
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,12.987011909484863,12.987011909484863,12.797618865966797,12.797618865966797,12.145668029785156,15124,0.0418502457447399,0.04185019792088962,-0.0036458221573355005,0.008921059873827374,-0.03292913804706225,-0.009482989736733023,0.021609254575773094,0.024185317274786677,0.01815525781537516
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,12.797618865966797,12.797618865966797,12.716449737548828,12.716449737548828,12.068634033203123,18637,-0.006342518031524204,-0.0063425079948769,-0.0022694785627335005,0.011601953905366145,0.017944461900243045,-0.009728751144862238,-0.03055963975854499,0.031195785083864176,0.021670062733278657
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,12.283549308776855,12.283549308776855,12.283549308776855,12.283549308776855,11.657787322998049,3256,-0.034042554148876525,-0.03404251956557436,-0.004103156388009701,0.009669990399181651,0.04371250996475601,-0.009743860927628398,-0.036763226957725215,0.031121640690035323,0.02166261076955754
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,12.932900428771973,12.932900428771973,12.445886611938477,12.932900428771973,12.27405834197998,38103,0.05286347648160146,0.052863463872443006,0.0080741852357132,0.011595144605335797,-0.04126831926710721,-0.009767055920909803,-0.03730129734549473,0.03088345956592317,0.02148933889170182
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,12.959956169128418,12.959956169128418,12.716449737548828,12.716449737548828,12.068634033203123,5734,-0.012605014948105382,-0.01260499120230929,-0.0140064628323412,0.009755067513203076,0.022360058715512367,-0.00987216708275078,-0.054729168414692234,0.03099791748568391,0.021906639188290805
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,12.445886611938477,12.770562171936035,12.445886611938477,12.770562171936035,12.119989395141602,42505,0.004255309894193592,0.0042552754352471744,0.0025860237428164,0.008682573943412932,0.004427298508165757,-0.009957149914495603,-0.06396132607191893,0.031197245714903007,0.022193669794232124
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,12.824674606323242,12.824674606323242,12.824674606323242,12.824674606323242,12.171345710754396,27720,0.0042372789591144135,0.004237323477641164,0.0025475859484279002,0.012421943862531799,0.008184620384890635,-0.010038743719335795,-0.06945068674025022,0.03126183874648302,0.02219246089823322
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.716449737548828,12.716449737548828,12.716449737548828,12.716449737548828,12.068634033203123,1848,-0.008438800366993598,-0.008438810300205213,-0.004695843086615,0.008414751753380882,0.016853562053586096,-0.010026672375868274,-0.07086810395823093,0.03116484384519023,0.022264193071691665
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,12.418830871582031,12.418830871582031,12.337661743164062,12.337661743164062,11.709142684936523,27738,-0.029787244254682932,-0.029787244130327406,-0.0096100152861914,0.010944279108791788,0.040731523239119195,-0.009106935455293199,0.0048968820046441375,0.02989913545251404,0.019543013262301137
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,12.581168174743652,12.581168174743652,12.364718437194824,12.364718437194824,11.734820365905762,9265,0.002193016358691552,0.00219295995105373,-0.0033807172139076005,0.010215985057459725,0.008023025106405995,-0.009358943368368376,-0.004838519514486592,0.02823213176669457,0.019255328267138053
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,12.39177417755127,12.39177417755127,12.39177417755127,12.39177417755127,11.760498046875,16632,0.002188140433109889,0.0021881614007353,-0.0036524569027699995,0.006025511430406251,0.0038373500296709512,-0.009153714890116578,0.01404071600113152,0.02769727667918511,0.01850822214359315
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.554112434387209,12.554112434387209,12.554112434387209,12.554112434387209,11.914566040039062,18620,0.013100485411526202,0.01310046501006834,-0.0006814358374556996,0.009452809769860926,-0.0036476552402074144,-0.009057836915063894,0.05505021105616949,0.031013746415555675,0.019731478094553598
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.527055740356444,12.527055740356444,12.39177417755127,12.527055740356444,11.888888359069824,27720,-0.002155205648521214,-0.002155150333041811,-0.0095682511647954,0.003719311192748264,0.005874461525790075,-0.008756533958997814,0.06120971828008426,0.031351773930228435,0.020243259118537887
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.418830871582031,12.87878704071045,12.418830871582031,12.87878704071045,12.222701072692873,35926,0.02807773092450499,0.028077706135442693,-0.0021468761494781996,0.004142785472020081,-0.02393492066342261,-0.008836316620960752,0.05501601981856422,0.03174225846138262,0.020471991134906012
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.87878704071045,12.87878704071045,12.87878704071045,12.87878704071045,12.222701072692873,0,0.0,0.0,-0.0103794828997806,0.0059908398435690735,0.0059908398435690735,-0.00870267461404873,0.09508767970661403,0.029493034603759925,0.018068549153857475
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.87878704071045,12.87878704071045,12.87878704071045,12.87878704071045,12.222701072692873,0,0.0,0.0,-0.0040883251720819,0.00803387193380882,0.00803387193380882,-0.0058831889720076915,0.4130958765072539,0.02239714493869487,0.008793676631044713
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.87878704071045,12.87878704071045,12.87878704071045,12.87878704071045,12.222701072692873,0,0.0,0.0,-0.0082763221114218,0.006809822389454814,0.006809822389454814,-0.005989010798821475,0.40687897292498726,0.022658633908426484,0.009302245962339261
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.581168174743652,12.581168174743652,12.581168174743652,12.581168174743652,11.9402437210083,11202,-0.023109231096531815,-0.02310924156654859,-0.007492477682827664,0.006090220501674346,0.029199462068222933,-0.005956603153212054,0.41018306932600906,0.022640221013313526,0.009237155060757427
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,12.581168174743652,12.581168174743652,12.581168174743652,12.581168174743652,11.9402437210083,0,0.0,0.0,-0.0111592870760235,0.010495843742293093,0.010495843742293093,-0.005883308395101379,0.4167868129031246,0.02225848352357343,0.009033378060296509
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.067098617553713,12.067098617553713,12.067098617553713,12.067098617553713,11.452363014221191,13296,-0.040860240484021336,-0.04086019667493934,-0.007386358627596901,0.00912404966831619,0.04998424634325553,-0.006003052822070545,0.407646474815173,0.022440091606914667,0.009324767024747823
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.17532444000244,12.445886611938477,11.850648880004885,12.337661743164062,11.709142684936523,123019,0.022421555850780074,0.02242154482847525,-0.011091702067687899,0.005176690060791271,-0.017244854767683976,-0.006641274050640586,0.3515346073356893,0.025182970649481315,0.012312261317320898
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.310606002807615,12.310606002807615,12.121212005615234,12.310606002807615,11.683465957641602,62832,-0.0021929390608748135,-0.002192878504073126,0.0054400539172225005,0.00886782771067875,0.011060706214751876,-0.006629133659520045,0.35211737033411405,0.025240132516203703,0.01233068107804921
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.256492614746094,12.310606002807615,12.256492614746094,12.310606002807615,11.683465957641602,18561,0.0,0.0,-0.0091026201700775,0.006626703733208042,0.006626703733208042,-0.006610061736266668,0.3539508538339003,0.02528201575812283,0.012294839604380822
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.040042877197266,12.067098617553713,12.040042877197266,12.067098617553713,11.452363014221191,27720,-0.019780292310416787,-0.019780341232496723,-0.0138738505841197,0.004969169573275978,0.0247495108057727,-0.006394934516789299,0.3690765930293646,0.023412225512088623,0.011576262401105198
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.581168174743652,12.581168174743652,12.229436874389648,12.229436874389648,11.606431007385254,29749,0.013452965122849667,0.013452943551714558,-0.0055925279601241,-0.000965427358249369,-0.014418370909963927,-0.006392811623062449,0.36972076490068334,0.023389278371812997,0.011553878642272739
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,12.229436874389648,12.364718437194824,12.229436874389648,12.229436874389648,11.606431007385254,44352,0.0,0.0,-0.0033752605157356995,0.008208849285637615,0.008208849285637615,-0.006168945078852858,0.38299351638136253,0.02481271794144259,0.01203106858782686
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,12.256492614746094,12.418830871582031,12.256492614746094,12.418830871582031,11.786176681518556,48083,0.015486730839504428,0.015486730935541537,0.00042167827446490044,0.0061684644852652735,-0.009318266450276263,-0.006177320036990383,0.380841836884628,0.024925436206975085,0.012113398211991698
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.445886611938477,12.581168174743652,12.39177417755127,12.418830871582031,11.786176681518556,61178,0.0,0.0,-0.018559047929283798,0.004738414594925025,0.004738414594925025,-0.006204639038972883,0.37828778277057035,0.024862338094306435,0.012162634908579254
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.445886611938477,12.554112434387209,12.445886611938477,12.5,11.863211631774902,33295,0.0065359718042145,0.006536042377265572,0.009152606530223002,0.008840974746807645,0.002304932369542073,-0.006207616489885298,0.3775247364765959,0.02489802812052152,0.012195044132780617
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.608224868774414,12.66233730316162,12.5,12.5,11.863211631774902,85008,0.0,0.0,-0.0028474282811903,0.001019833908047471,0.001019833908047471,-0.0063789956200737685,0.3736270472175839,0.026426801593327345,0.01285863011606906
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.445886611938477,13.041125297546388,12.445886611938477,13.041125297546388,12.376769065856934,96144,0.043290023803710935,0.04328991592011211,-0.0021075600411760006,0.008643567942120723,-0.03464634797799139,-0.006375298706236813,0.36985041647898464,0.02620665389412586,0.01283038464051094
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,13.041125297546388,13.1493501663208,12.527055740356444,12.581168174743652,11.9402437210083,151536,-0.03526974185956734,-0.03526973336303496,-0.004445545930630301,0.006667533037299564,0.04193726640033452,-0.006187364242110633,0.42403323846356966,0.02665012645867546,0.01128092569280496
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.608224868774414,13.014068603515623,12.608224868774414,12.66233730316162,12.017278671264648,42757,0.006451636866353439,0.006451706686757763,-0.0072953542292192005,0.009337151656203952,0.002885444969446189,-0.006588770023720006,0.3403317049849935,0.0215356199335434,0.011971752933857698
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,12.608224868774414,12.824674606323242,12.608224868774414,12.608224868774414,11.965922355651855,33591,-0.0042734949394924,-0.0042735395439896795,-0.0063484269398426,0.005606894269674518,0.009880433813664198,-0.006663366330074135,0.3342984199563772,0.022002347884053315,0.01204278081440268
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,12.608224868774414,12.716449737548828,12.527055740356444,12.527055740356444,11.888888359069824,81312,-0.00643779193841891,-0.006437781751579386,0.0010877716530000997,0.006412166688136802,0.012849948439716187,-0.006671150489046042,0.33278945438777274,0.022071097555016593,0.012105900632498855
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,12.987011909484863,12.987011909484863,12.608224868774414,12.608224868774414,11.965922355651855,96210,0.006479505647642242,0.006479495328363782,-0.009701825718088,0.00023332580444001107,-0.006246169523923772,-0.006501638730613358,0.3666166486501091,0.02128036120329249,0.011198690088694908
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,12.66233730316162,12.66233730316162,12.66233730316162,12.66233730316162,12.017278671264648,1848,0.004291836079258241,0.004291881067449488,0.00025943858866239993,0.0035866416837788914,-0.0007052393836705965,-0.006327286018352864,0.3784453596695872,0.021049165793491004,0.010799442692374185
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,12.716449737548828,12.716449737548828,12.66233730316162,12.66233730316162,12.017278671264648,9240,0.0,0.0,-0.0090218405422512,0.007470141005777584,0.007470141005777584,-0.006318188427978811,0.37929182954057006,0.021028155441160795,0.010770576531932707
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,12.824674606323242,12.87878704071045,12.824674606323242,12.87878704071045,12.222701072692873,24214,0.0170939797579696,0.017093920100182514,-0.005226911021976199,0.0074076979625520446,-0.009686222137630469,-0.00607841162791444,0.3953912490817736,0.017659458124974173,0.009665744759228734
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,12.987011909484863,13.095237731933594,12.987011909484863,12.987011909484863,12.32541275024414,63160,0.008403343298736921,0.008403353476486464,-0.0052340209103981,0.007201189528283028,-0.001202163948203436,-0.0061367084075300725,0.38158671831862356,0.01780100150949516,0.00983127656844344
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,12.770562171936035,12.932900428771973,12.770562171936035,12.932900428771973,12.27405834197998,18842,-0.004166584360592689,-0.004166546735981935,-0.0028051801573392,-0.00016205411522801118,0.004004492620753924,-0.006137482616215004,0.3815027256362488,0.017801597178566934,0.009832288942040215
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,12.932900428771973,12.932900428771973,12.87878704071045,12.87878704071045,12.222701072692873,7392,-0.004184164902494476,-0.004184212577143631,-0.0087954113590986,0.007893863160168841,0.012078075737312472,-0.006136921203992968,0.3815184870059331,0.01779869223871873,0.009832035721090414
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,12.932900428771973,12.932900428771973,12.905843734741213,12.905843734741213,12.248379707336426,11100,0.006329137456473795,0.006329127313667859,-0.0091579535237221,0.007269241751315312,0.0009401144376474527,-0.0053678136043314555,0.4510340251648594,0.016286990488878307,0.007776262303769247
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,12.851731300354004,12.851731300354004,12.851731300354004,12.851731300354004,12.19702434539795,1848,-0.004192862977376821,-0.004192829024374234,-0.0198790339954234,0.006157217203568963,0.010350046227943197,-0.006565372053906513,0.3223110815053465,0.017288894116739083,0.012099672700287525
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,12.851731300354004,12.851731300354004,12.851731300354004,12.851731300354004,12.19702434539795,0,0.0,0.0,0.0014162816630466984,0.006401747041417037,0.006401747041417037,-0.006518288161668078,0.32280168977049256,0.017425581977940006,0.012103954706904013
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,12.797618865966797,12.797618865966797,12.797618865966797,12.797618865966797,12.145668029785156,3720,-0.004210517098635302,-0.0042105610482092715,-0.011340620755067001,0.005765406744674638,0.00997596779288391,-0.006593230726576914,0.31489963960705336,0.017409871059049203,0.012360315380650383
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,12.364718437194824,12.5,12.364718437194824,12.5,11.863211631774902,35112,-0.023255800089363985,-0.02325573178170015,-0.008248173545596,-0.0009297103864008994,0.022326021395299253,-0.006740895215533501,0.30088405630974413,0.01782999143793567,0.012729653596275446
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,12.5,12.5,12.5,12.5,11.863211631774902,22176,0.0,0.0,-0.00026432921998120057,0.0023882099931035257,0.0023882099931035257,-0.006704889011388489,0.29799954811359225,0.017611409978385673,0.01264077789121245
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,12.5,12.5,12.445886611938477,12.445886611938477,11.811854362487791,11088,-0.004329071044921875,-0.004329120214761506,-0.0003438347177911003,0.009004718943168063,0.013333839157929569,-0.006695322803548871,0.29888803155393323,0.017687117395664104,0.012655433216458215
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,12.445886611938477,12.445886611938477,12.445886611938477,12.445886611938477,11.811854362487791,0,0.0,0.0,-0.0018988629566411008,0.006565280175563441,0.006565280175563441,-0.006673991506405739,0.298957224062209,0.01751069372538363,0.01256652900434349
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,12.851731300354004,12.959956169128418,12.851731300354004,12.959956169128418,12.29973602294922,16789,0.04130437414533651,0.04130440873118535,-0.0086819191575443,0.009895898489887065,-0.03140851024129829,-0.006655618276219371,0.29048082600692515,0.017778555192897262,0.013018026191197702
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,12.959956169128418,12.959956169128418,12.959956169128418,12.959956169128418,12.29973602294922,0,0.0,0.0,-0.0128502612660636,-0.004235217203357317,-0.004235217203357317,-0.00650525173519793,0.3000503275031943,0.015941875310006383,0.012179818420719812
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,12.716449737548828,12.716449737548828,12.716449737548828,12.716449737548828,12.068634033203123,1857,-0.01878914005586225,-0.018789182899120793,-0.005941976594815,0.01051298796554041,0.029302170864661203,-0.006535183076575029,0.2991916777090857,0.015657906894911307,0.012041620386033342
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,12.14826774597168,12.5,12.14826774597168,12.5,11.863211631774902,9240,-0.01702123957677437,-0.017021180761887744,-0.0071312679955249005,0.003736516124513207,0.02075769688640095,-0.00653466076956653,0.30076051976145846,0.015609107421984588,0.011993122276886089
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,12.66233730316162,12.66233730316162,12.66233730316162,12.66233730316162,12.017278671264648,18844,0.012986984252929688,0.012986958698189888,-0.0053618208002698,-0.005009844198910397,-0.017996802897100286,-0.006380324512050853,0.3146968273259358,0.015860659776113915,0.011517985409576256
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,12.554112434387209,12.554112434387209,12.554112434387209,12.554112434387209,11.914566040039062,27720,-0.0085469898789848,-0.008547079087979359,-0.0005281821838224003,0.004103107539204355,0.012650186627183714,-0.00645353916966215,0.30280686038351673,0.01596715462128956,0.011803104419698746
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,12.310606002807615,12.310606002807615,12.310606002807615,12.310606002807615,11.683465957641602,2038,-0.01939654697631963,-0.019396433040099526,-0.009238283944687101,-0.001348707223389453,0.01804772581671007,-0.006491630274383918,0.29894592073618687,0.01606309578610082,0.011911842485233649
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,12.337661743164062,12.418830871582031,11.931818008422852,11.98593044281006,11.375329971313477,83237,-0.026373645612857034,-0.026373679475360512,-0.017606059798804398,0.005064312823521747,0.03143799229888226,-0.0064905375443196495,0.29964068756231765,0.01605411883067427,0.0118992494469021
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,12.39177417755127,12.39177417755127,12.39177417755127,12.39177417755127,11.760498046875,4054,0.03386001084168334,0.033859947494520926,-0.0055259302424414,0.011130137384866609,-0.022729810109654316,-0.006617943861711812,0.2979173820571801,0.016628543439345906,0.012263433984578739
