,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,28.5,28.899999618530277,28.5,28.600000381469727,22.20960998535156,73221,0.0035087853147272477,0.003508849946098014,-0.007574484715842101,0.01067430641903615,0.0071654564729381354,-0.005557543594001364,0.2957031438450392,0.018655748127053083,0.0020713831938291563
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,28.600000381469727,28.899999618530277,28.600000381469727,28.799999237060547,22.364919662475582,48600,0.006992966885427103,0.0069929042980250156,0.0037783336254381987,0.006233190052908062,-0.0007597142451169535,-0.005470208936330208,0.30258758571696925,0.0181992076948923,0.0017095564192034793
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,28.850000381469727,28.950000762939453,28.850000381469727,28.899999618530277,22.442577362060547,57681,0.003472235559681669,0.003472299509989396,-0.008708714412827102,0.004040918499979363,0.0005686189899899666,-0.005453663854908252,0.30854452640889646,0.01817935381300248,0.001540492340806208
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,28.950000762939453,29.100000381469727,28.899999618530277,29.049999237060547,22.55906105041504,174372,0.005190298287550695,0.005190299067495241,-0.0168752120467409,0.007392413712141652,0.0022021146446464107,-0.005467365101644456,0.306075894474469,0.018490362973274957,0.0017228117060262846
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,29.100000381469727,29.149999618530277,28.899999618530277,29.049999237060547,22.55906105041504,118205,0.0,0.0,-0.00022069415392790039,0.006542858574662857,0.006542858574662857,-0.005483566541824045,0.30584173369310996,0.01836336237014994,0.001736604415858974
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,29.049999237060547,29.049999237060547,28.799999237060547,28.799999237060547,22.364919662475582,113410,-0.008605852205361246,-0.008605916155179916,-0.0159474094951899,0.007242808066992331,0.015848724222172247,-0.005466293182703322,0.3063974247827598,0.018256230168875464,0.00167727806165653
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,28.799999237060547,29.049999237060547,28.799999237060547,29.0,22.520233154296875,58020,0.006944471119363338,0.006944513736925284,0.0026789761229831,0.006266709106492648,-0.0006778046304326364,-0.005314392469529609,0.3139456890705683,0.016416930651765478,0.0006319772997190449
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,29.0,29.100000381469727,28.899999618530277,29.100000381469727,22.59788703918457,135464,0.0034482890161974676,0.0034481829897430316,-8.804623675540049e-05,0.007900817514256645,0.0044526345245136136,-0.0053288904110842285,0.31348169617665966,0.016409689011716376,0.0006505240105224575
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,29.149999618530277,29.200000762939453,29.049999237060547,29.049999237060547,22.55906105041504,195246,-0.0017182523626707363,-0.001718124738928295,-0.0033822667143368007,0.008188934195926447,0.009907058934854742,-0.00545225987560607,0.2912403799215448,0.016581627088066,0.0011409711565049264
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,29.049999237060547,29.100000381469727,29.0,29.100000381469727,22.59788703918457,113036,0.0017212098355373004,0.0017210817720987315,-0.0062864048764553005,0.005564051602808333,0.0038429698307096017,-0.00553385806337999,0.276096378163891,0.01613541031084632,0.0012215650279619739
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,29.100000381469727,29.25,28.950000762939453,29.200000762939453,22.675546646118164,222347,0.0034364391807157747,0.003436587093250454,-0.006221836931743001,0.00827409732311838,0.0048375102298679265,-0.005500528880945963,0.28326368504119936,0.016079016914788438,0.001127687806943653
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,29.25,29.25,29.100000381469727,29.200000762939453,22.675546646118164,195551,0.0,0.0,-0.006008902948714601,0.006669354509485224,0.006669354509485224,-0.005379924597999684,0.308266516949798,0.01660095698542291,0.0006077669746221131
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,29.049999237060547,29.100000381469727,28.899999618530277,29.049999237060547,22.55906105041504,192055,-0.005137038423275924,-0.0051370578853526805,-0.0239167884885819,0.007714581625794703,0.012851639511147383,-0.005400221933448789,0.30207435955992745,0.016786518984035954,0.0008516357560837224
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,29.049999237060547,29.049999237060547,28.850000381469727,28.899999618530277,22.442577362060547,581558,-0.005163498191728397,-0.005163498963639213,-0.0036458221573355005,0.004984173238793972,0.010147672202433185,-0.005397654302592401,0.3001179983114084,0.017411219488303903,0.0013521003038296665
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,27.149999618530277,27.549999237060547,27.149999618530277,27.5,22.92950820922852,483700,-0.04844289401417893,0.021696743618722536,-0.0022694785627335005,0.007510835019408805,-0.014185908599313731,-0.005409815461329659,0.2975364937132019,0.017758122659545073,0.0015260254976285914
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,27.549999237060547,28.450000762939453,27.549999237060547,27.799999237060547,23.17964744567871,240152,0.010909063165838067,0.010909053703538119,-0.004103156388009701,0.007557971391474639,-0.0033510823120634792,-0.005441148689720384,0.2846720854313787,0.017604369077400178,0.0015105723250155006
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,28.0,28.0,27.75,28.0,23.34640884399414,122209,0.007194272245620405,0.0071943026185463665,0.0080741852357132,0.006736788132027294,-0.00045751448651907244,-0.005447311253676684,0.28452912815015097,0.017541087903195283,0.0014645365699644977
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,27.899999618530277,27.899999618530277,27.799999237060547,27.899999618530277,23.26302719116211,81685,-0.0017889496616930022,-0.0017889436115283708,-0.0140064628323412,0.005992786180070222,0.0077817297915985925,-0.005322463175442909,0.3052294626587454,0.017405138009097453,0.0009688790283387057
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,27.899999618530277,28.0,27.850000381469727,28.0,23.34640884399414,70836,0.0035842431124375198,0.0035842993324493033,0.0025860237428164,0.005401336365932655,0.001817037033483352,-0.005020063905040632,0.338080777241519,0.016695856971400136,-5.247839218590431e-05
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,28.100000381469727,28.100000381469727,27.899999618530277,28.0,23.34640884399414,63646,0.0,0.0,0.0025475859484279002,0.007306090599441815,0.007306090599441815,-0.004980243396106662,0.34075976905913624,0.01666433340908874,-5.188841045845015e-05
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,28.0,28.0,27.899999618530277,27.950000762939453,23.304718017578125,58001,-0.001785687037876674,-0.001785749007250037,-0.004695843086615,0.004821333002619761,0.006607082009869798,-0.004982562439228174,0.3410320711155284,0.016682967238808667,-6.566898127030553e-05
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,27.899999618530277,28.0,27.899999618530277,27.950000762939453,23.304718017578125,35001,0.0,0.0,-0.0096100152861914,0.006215308177920694,0.006215308177920694,-0.004947077981773081,0.34395516723230113,0.016634134823140932,-0.00017065507785274728
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,27.899999618530277,27.950000762939453,27.850000381469727,27.950000762939453,23.304718017578125,68002,0.0,0.0,-0.0033807172139076005,0.00734170611749564,0.00734170611749564,-0.004923692973481853,0.3448585612665006,0.016788823993566883,-0.00014395942407328163
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,27.950000762939453,27.950000762939453,27.899999618530277,27.899999618530277,23.26302719116211,31001,-0.0017889496616930022,-0.0017889436115283708,-0.0036524569027699995,0.00526931632072854,0.0070582599322569104,-0.004923286994918683,0.34489590776428575,0.016787765954732425,-0.00014543733334380134
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,27.899999618530277,27.899999618530277,27.799999237060547,27.799999237060547,23.17964744567871,48052,-0.0035842431124375198,-0.0035842173418889622,-0.0006814358374556996,0.006387692333843099,0.009971909675732062,-0.004929760339149687,0.3421270906497682,0.01656384956284482,-0.0002280272800844938
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,27.799999237060547,27.799999237060547,27.600000381469727,27.799999237060547,23.17964744567871,53341,0.0,0.0,-0.0095682511647954,0.00256634930959778,0.00256634930959778,-0.00496749602015579,0.34135566376836146,0.016521514437323716,-0.0002921235827499642
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,27.799999237060547,27.950000762939453,27.799999237060547,27.850000381469727,23.221338272094727,56148,0.001798602366237568,0.001798596226008975,-0.0021468761494781996,0.005727379537312137,0.003928783311303162,-0.004562115338841245,0.37282623193960485,0.014537438180810904,-0.0014543252234626792
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,27.950000762939453,27.950000762939453,27.899999618530277,27.950000762939453,23.304718017578125,15631,0.0035906779210050856,0.00359065203333242,-0.0103794828997806,0.005566276207121389,0.001975624173788969,-0.004602303996706839,0.36077593228788657,0.01521382197783527,-0.000731565144442654
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,27.950000762939453,27.950000762939453,27.850000381469727,27.850000381469727,23.221338272094727,55338,-0.0035778310819340993,-0.0035778053791728492,-0.0040883251720819,0.006291873494061179,0.009869678873234028,-0.004378412912700444,0.38602848149153224,0.01465034812806192,-0.0014680687223259073
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,27.850000381469727,28.0,27.799999237060547,27.850000381469727,23.221338272094727,79000,0.0,0.0,-0.0082763221114218,0.005445922475688562,0.005445922475688562,-0.004387841487853021,0.38547456417214143,0.01467364642555792,-0.0014227559139500046
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,27.899999618530277,27.899999618530277,27.799999237060547,27.799999237060547,23.17964744567871,48250,-0.0017953732037450328,-0.001795367085544619,-0.007492477682827664,0.006205055762881762,0.008000422848426381,-0.004358667790257574,0.38844894590882617,0.01465707094703178,-0.001481351416438805
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,27.799999237060547,27.799999237060547,27.75,27.799999237060547,23.17964744567871,45321,0.0,0.0,-0.0111592870760235,0.00599968842583415,0.00599968842583415,-0.004366531334612838,0.3877404528068914,0.014698026258980899,-0.0014594888777932353
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,27.850000381469727,27.950000762939453,27.799999237060547,27.950000762939453,23.304718017578125,63348,0.005395738489047771,0.005395706392537392,-0.007386358627596901,0.006893792934603217,0.0014980865420658254,-0.004402591182876662,0.3849879305152564,0.014752715734679425,-0.0013717399769899961
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,27.950000762939453,27.950000762939453,27.75,27.850000381469727,23.221338272094727,43001,-0.0035778310819340993,-0.0035778053791728492,-0.011091702067687899,0.005305461654358949,0.008883267033531799,-0.004386707699906685,0.3863843928258589,0.014684453397716847,-0.0014460900809895442
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,27.799999237060547,27.799999237060547,27.600000381469727,27.700000762939453,23.096267700195312,64002,-0.005385982638265139,-0.005386019118877039,0.0054400539172225005,0.0067013633212254994,0.012087382440102538,-0.004396233301616753,0.385927144936623,0.014639603016045263,-0.0014605426058339889
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,27.700000762939453,27.799999237060547,27.700000762939453,27.75,23.137958526611328,9114,0.0018050265589682635,0.00180508933119361,-0.0091026201700775,0.004780929988667733,0.0029758406574741233,-0.004483143331099936,0.37757203030521064,0.014448742674290933,-0.0012972143723964107
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,27.75,27.850000381469727,27.75,27.799999237060547,23.17964744567871,30076,0.0018017743084881757,0.0018017544209631975,-0.0138738505841197,0.0035986705771384707,0.0017969161561752732,-0.004528207354611135,0.374403548565037,0.014840419152112072,-0.0011466895803143723
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,27.850000381469727,27.950000762939453,27.799999237060547,27.950000762939453,23.304718017578125,45010,0.005395738489047771,0.005395706392537392,-0.0055925279601241,0.003210313761812776,-0.0021853926307246157,-0.004528339135503713,0.37436356090898976,0.014841843620322256,-0.0011453000846080373
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,27.950000762939453,28.0,27.899999618530277,27.950000762939453,23.304718017578125,35322,0.0,0.0,-0.0033752605157356995,0.006219078688526397,0.006219078688526397,-0.004530146113039372,0.37425642759951516,0.014830354081611697,-0.0011491518057971189
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,28.0,28.0,27.799999237060547,27.799999237060547,23.17964744567871,61260,-0.0053667807436271016,-0.00536674899070122,0.00042167827446490044,0.006494420224047399,0.01186116921474862,-0.0045494163937472385,0.36930554101421725,0.015089712108487995,-0.0009597162358298056
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,27.799999237060547,27.899999618530277,27.649999618530277,27.649999618530277,23.05457878112793,60049,-0.005395669879382837,-0.005395624107048191,-0.018559047929283798,0.004548757088477604,0.009944381195525796,-0.0046592935389757825,0.35903312421833267,0.014835931223894285,-0.000761686027223334
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,27.700000762939453,27.799999237060547,27.649999618530277,27.649999618530277,23.05457878112793,62633,0.0,0.0,0.009152606530223002,0.006952269092097508,0.006952269092097508,-0.00465762807327391,0.35945994147542204,0.014815967665700022,-0.0007798144373701034
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.700000762939453,27.799999237060547,27.649999618530277,27.75,23.137958526611328,40662,0.0036166503742990665,0.0036166241107666863,-0.0028474282811903,0.004187587729234245,0.0005709636184675583,-0.004665084483955053,0.35929035973118884,0.014882481965540081,-0.0007509429545460174
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,27.75,27.899999618530277,27.700000762939453,27.850000381469727,23.221338272094727,39417,0.0036036173502604165,0.0036035912756737787,-0.0021075600411760006,0.007093569191589653,0.0034899779159158744,-0.004663662382932424,0.35783759381012015,0.01479779720360852,-0.0007618082117435785
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,27.850000381469727,27.850000381469727,27.75,27.799999237060547,23.17964744567871,39306,-0.0017953732037450328,-0.001795367085544619,-0.004445545930630301,0.00599775481813238,0.007793121903676999,-0.004694465768238912,0.3489567621311392,0.01472510986367749,-0.0005078442503985096
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,27.799999237060547,27.799999237060547,27.700000762939453,27.799999237060547,23.17964744567871,33148,0.0,0.0,-0.0072953542292192005,0.005432331698732858,0.005432331698732858,-0.004714681199342286,0.3447414202979987,0.01446753521223126,-0.000473053096071179
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,27.799999237060547,27.850000381469727,27.75,27.850000381469727,23.221338272094727,42397,0.001798602366237568,0.001798596226008975,-0.0063484269398426,0.0055639647785145005,0.0037653685525055255,-0.004799003704288658,0.33792148870174477,0.014995117231220885,-0.0003927642841808042
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,27.850000381469727,27.950000762939453,27.799999237060547,27.850000381469727,23.221338272094727,53356,0.0,0.0,0.0010877716530000997,0.0062456937630394555,0.0062456937630394555,-0.00481338375601098,0.33513390394119835,0.015122121809096714,-0.000276160004617298
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,27.850000381469727,27.950000762939453,27.850000381469727,27.899999618530277,23.26302719116211,61100,0.001795304717260053,0.0017952849477878008,-0.009701825718088,0.003575785749770833,0.001780500801983032,-0.00484325422157006,0.3291730546731815,0.015261461186959742,-0.0001162961606333713
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,27.899999618530277,27.950000762939453,27.899999618530277,27.950000762939453,23.304718017578125,47100,0.0017921557380943672,0.0017921496662245406,0.00025943858866239993,0.004380930868563425,0.0025887812023388844,-0.004785278880982539,0.3331063089436455,0.015184584650588535,-0.0002490529355654771
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,27.950000762939453,28.0,27.950000762939453,28.0,23.34640884399414,40259,0.001788881420241097,0.0017889436115283708,-0.0090218405422512,0.006063355275285166,0.004274411663756795,-0.004802924577107746,0.3314644950667415,0.01522533635268288,-0.00019306409956515273
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,28.0,28.049999237060547,27.850000381469727,27.899999618530277,23.26302719116211,94049,-0.0035714421953473774,-0.003571498014500074,-0.005226911021976199,0.006449679895701253,0.010021177910201327,-0.004844739657601059,0.3286568901448724,0.015812809158209498,-3.906236709042693e-07
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,27.899999618530277,27.950000762939453,27.850000381469727,27.850000381469727,23.221338272094727,55770,-0.0017920873743431525,-0.0017920676756643106,-0.0052340209103981,0.00589424887779041,0.007686316553454721,-0.004818657596148866,0.33483305668541014,0.015749482448268244,-7.444978866589461e-05
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,27.850000381469727,28.0,27.799999237060547,27.950000762939453,23.304718017578125,89901,0.0035906779210050856,0.00359065203333242,-0.0028051801573392,0.00015970207439759001,-0.00343094995893483,-0.004892155483859026,0.3268593864622398,0.015806031049957397,2.1657788513550907e-05
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,28.049999237060547,28.25,28.0,28.100000381469727,23.42978858947754,74600,0.0053667125021751964,0.00536674899070122,-0.0087954113590986,0.007324576774390263,0.001957827783689043,-0.0048651128306759495,0.32761859553762007,0.015666103065220566,9.460394054865325e-06
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,27.899999618530277,27.899999618530277,27.799999237060547,27.799999237060547,23.17964744567871,106993,-0.0035842431124375198,-0.0035842173418889622,-0.0091579535237221,0.00590027843653158,0.009484495778420542,-0.004810019842528626,0.3325981572030236,0.015557816309735583,-0.00013779949593183734
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,27.799999237060547,27.799999237060547,27.649999618530277,27.700000762939453,23.096267700195312,98070,-0.0035970675131452687,-0.0035971101665285277,-0.0198790339954234,0.004983798510212918,0.008580908676741446,-0.004933930769079141,0.3192792421865414,0.0156614829047868,0.0003095421668327012
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,27.799999237060547,27.799999237060547,27.75,27.799999237060547,23.17964744567871,39050,0.003610053117936527,0.003610096079839531,0.0014162816630466984,0.005119688336472536,0.0015095922566330053,-0.004933669012839925,0.31928196965379957,0.015662242801617664,0.0003095659720427171
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,27.700000762939453,28.049999237060547,27.700000762939453,28.049999237060547,23.38809967041016,123202,0.00899280600219304,0.008992898844555564,-0.011340620755067001,0.006067004543763486,-0.002925894300792078,-0.00493868336621113,0.3187532491339635,0.01566119159528117,0.0003267188812100339
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,28.049999237060547,28.049999237060547,27.899999618530277,27.950000762939453,23.304718017578125,31150,-0.0035650080870224267,-0.0035651315843128195,-0.008248173545596,0.004377185646137802,0.007942317230450621,-0.004950322763951931,0.3176484950409559,0.015694306856935642,0.000355831326747315
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,27.850000381469727,27.899999618530277,27.799999237060547,27.899999618530277,23.26302719116211,56403,-0.0017889496616930022,-0.0017889436115283708,-0.00026432921998120057,0.003785985940713826,0.005574929552242197,-0.004939675017600457,0.31679548894518145,0.015629667998336438,0.0003295490238278344
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,27.899999618530277,27.950000762939453,27.600000381469727,27.950000762939453,23.304718017578125,110065,0.0017921557380943672,0.0017921496662245406,-0.0003438347177911003,0.007603613521292926,0.005811463855068385,-0.004956426138410544,0.3152396902738144,0.015497098843001995,0.0003038864908975207
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,27.850000381469727,27.850000381469727,27.700000762939453,27.75,23.137958526611328,144000,-0.007155662163868199,-0.0071556107583458095,-0.0018988629566411008,0.006458711903521567,0.013614322661867377,-0.0049363169471803,0.3153049186268435,0.015330782781704525,0.0002200757507163872
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,27.700000762939453,27.899999618530277,27.649999618530277,27.75,23.137958526611328,124049,0.0,0.0,-0.0086819191575443,0.0051233178293512965,0.0051233178293512965,-0.0049400959931634025,0.3170483626318964,0.015275688451934319,0.00012721082641891767
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,27.75,27.799999237060547,27.700000762939453,27.75,23.137958526611328,52360,0.0,0.0,-0.0128502612660636,9.186089189508768e-06,9.186089189508768e-06,-0.004928753837221021,0.31777019062317824,0.015137147593665913,6.398477107247107e-05
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,27.75,27.799999237060547,27.700000762939453,27.700000762939453,23.096267700195312,57023,-0.0018017743084881757,-0.0018018368547106922,-0.005941976594815,0.007357179159264796,0.009159016013975488,-0.004917016240004466,0.31810691076232467,0.015248506013477948,0.0001181792305466325
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,27.700000762939453,27.799999237060547,27.700000762939453,27.799999237060547,23.17964744567871,30800,0.003610053117936527,0.003610096079839531,-0.0071312679955249005,0.004632247160320593,0.0010221510804810617,-0.004918359656991089,0.3140717187618759,0.015374022309068335,0.00024292039347743963
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,27.799999237060547,28.0,27.799999237060547,27.850000381469727,23.221338272094727,34003,0.001798602366237568,0.001798596226008975,-0.0053618208002698,-0.0009300122544977849,-0.00272860848050676,-0.005002409530785251,0.30648215483953,0.015237029589680373,0.0005016748454459608
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,23.221338272094727,40857,0.0,0.0,-0.0005281821838224003,0.004248718009826103,0.004248718009826103,-0.005004692243517555,0.3061114452055358,0.0152403499239813,0.0005105643877297158
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,27.899999618530277,27.950000762939453,27.799999237060547,27.850000381469727,23.221338272094727,53246,0.0,0.0,-0.009238283944687101,0.002360642153526011,0.002360642153526011,-0.0049479029597088355,0.3118676446910079,0.015097313115855198,0.00034844893033948157
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,27.850000381469727,27.950000762939453,27.799999237060547,27.899999618530277,23.26302719116211,39524,0.001795304717260053,0.0017952849477878008,-0.017606059798804398,0.005401126357155306,0.0036058414093675054,-0.004962048798122149,0.3028736034553362,0.015213523482038544,0.0005114709713702164
