,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,75.0,75.4000015258789,74.30000305175781,74.5999984741211,65.68302154541016,2921975,0.004037623284541492,0.00403763028037285,-0.0033807172139076005,0.015506108365020107,0.011468478084647257,-0.00684989507685364,-0.12163905803223585,0.13751752378569043,0.1026335035107414
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,75.4000015258789,75.5999984741211,74.69999694824219,75.0,66.03520965576172,3005411,0.0053619508587210984,0.005361935277415242,-0.0036524569027699995,-0.002000265856345801,-0.007362201133761043,-0.004074572462381765,0.1336664907724937,0.13028463177930372,0.09253032222836319
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,75.19999694824219,76.0,74.0,74.5999984741211,65.68302154541016,3036429,-0.005333353678385416,-0.005333338262837328,-0.0006814358374556996,0.014380036532637114,0.019713374795474442,-0.003946386638664273,0.18849489011009368,0.13471864704461592,0.09416577679032118
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,75.0999984741211,77.19999694824219,75.0,76.4000015258789,67.26786804199219,10172369,0.02412872772889181,0.02412870874836881,-0.0095682511647954,-0.010194967942555788,-0.0343236766909246,-0.00403232149759054,0.1867381320906767,0.1346222379447324,0.09401981131201509
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,77.4000015258789,78.9000015258789,76.9000015258789,78.0,68.6766128540039,17985068,0.02094238798646002,0.020942313960839343,-0.0021468761494781996,0.00992502943491896,-0.011017284525920382,-0.004804768834368319,0.1267713954126216,0.1384028680806768,0.09623437062267638
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,78.0,79.30000305175781,77.5999984741211,78.9000015258789,69.46904754638672,10539757,0.011538481101011619,0.011538639712290522,-0.0103794828997806,0.014573280982411976,0.003034641270121454,-0.004645242122877598,0.17460441044750996,0.13571799905106663,0.09336541344106333
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,79.5999984741211,81.19999694824219,78.0,78.19999694824219,68.85270690917969,15377461,-0.008872047707212272,-0.008872161904846632,-0.0040883251720819,0.015522169503047434,0.024394331407894064,-0.006209109930256235,-0.0017833583155308919,0.139653835164732,0.09850985338418274
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,78.30000305175781,79.5,77.0999984741211,79.30000305175781,69.82122802734375,5714199,0.014066574762703381,0.014066565595476144,-0.0082763221114218,0.020179413548406598,0.006112847952930454,-0.006144621645453848,0.0020052499600322626,0.13949448264115083,0.09819992900595412
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,80.19999694824219,80.5,77.30000305175781,77.30000305175781,68.06028747558594,7644245,-0.025220679987800667,-0.02522070438331714,-0.007492477682827664,0.01864959410334177,0.04387029848665891,-0.0063410565833489805,-0.01802212194956032,0.139606090128828,0.09859446945989114
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,77.5,77.9000015258789,76.19999694824219,77.0999984741211,67.88419342041016,4567184,-0.0025873812385596097,-0.0025873245868811567,-0.0111592870760235,0.03282944819231062,0.03541677277919178,-0.0060141594117117,0.011430804197175237,0.13790352764113126,0.09768561694693466
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,77.69999694824219,78.4000015258789,75.80000305175781,75.80000305175781,66.73958587646484,4663615,-0.016861160156827107,-0.01686117910920293,-0.007386358627596901,0.021608456916575543,0.03846963602577847,-0.006542121961498169,-0.02886966176160155,0.1387042518933537,0.0989703736954973
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,76.0999984741211,76.19999694824219,73.30000305175781,73.5,64.71450805664062,8435165,-0.030343046954593427,-0.030342978507128304,-0.011091702067687899,0.007076440837724476,0.03741941934485278,-0.006306670626193599,-0.008168980660661962,0.1376923542875687,0.097868233107073
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,74.0,75.69999694824219,73.5999984741211,75.30000305175781,66.29934692382812,6339950,0.024489837438881803,0.024489699679094867,0.0054400539172225005,0.02676622047885998,0.0022765207997651124,-0.0063862121499484075,-0.01198713251610084,0.13731784065496735,0.09774755035303526
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,74.80000305175781,75.9000015258789,74.0,75.19999694824219,66.2113037109375,4583230,-0.0013281022504990515,-0.0013279650098481088,-0.0091026201700775,0.012886684820556148,0.014214649830404257,-0.0065153336362057945,-0.02440025474691898,0.13703428108029606,0.09799020571024403
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,74.19999694824219,74.9000015258789,73.69999694824219,74.69999694824219,65.77107238769531,2337762,-0.006648936440039145,-0.0066488846853722805,-0.0138738505841197,0.009636678284606699,0.01628556296997898,-0.0066096558771068445,-0.031032114814031453,0.13785408810634023,0.09830526492143096
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,74.9000015258789,75.4000015258789,72.5,73.30000305175781,64.53841400146484,5951874,-0.018741552258086394,-0.018741649504578795,-0.0055925279601241,-0.006174272550268513,0.012567376954310282,-0.00668877039175781,-0.05503866036390548,0.1387092660375616,0.09913944714812761
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,73.5,74.9000015258789,71.69999694824219,73.80000305175781,64.97865295410156,6092996,0.006821282117095484,0.006821347556305479,-0.0033752605157356995,0.017771111616560656,0.010949764060255177,-0.006661031010405987,-0.0533940291117877,0.13888564492969396,0.09919857592024364
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,74.4000015258789,74.69999694824219,72.0,72.0,63.39379501342773,5766426,-0.024390284245590407,-0.024390440069499753,0.00042167827446490044,0.015578867716710122,0.03996930778620987,-0.006684222125041847,-0.05935224944544082,0.13919777332181277,0.09942655506003029
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,71.5999984741211,73.30000305175781,70.30000305175781,72.0999984741211,63.481842041015625,5635191,0.001388867696126302,0.001388890309678592,-0.018559047929283798,0.010328267345622873,0.00893937703594428,-0.007053484562905854,-0.09387460312430618,0.1383448957927012,0.10009207214685133
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,73.5,74.80000305175781,72.69999694824219,74.0,65.15473937988281,7034497,0.026352310209283504,0.02635237549953784,0.009152606530223002,0.016118524055884362,-0.010233851443653477,-0.00707415437115334,-0.09917175865914807,0.13859266007829874,0.10031706072580716
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,74.0,74.5999984741211,73.0999984741211,73.5,64.71450805664062,2806252,-0.006756756756756757,-0.006756704538029568,-0.0028474282811903,-0.016317480118764584,-0.009560775580735016,-0.007247318444859393,-0.10311004303128324,0.14013735599333604,0.10098755807279497
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,74.30000305175781,74.4000015258789,73.0999984741211,73.5,64.71450805664062,2356045,0.0,0.0,-0.0021075600411760006,0.023149412595193423,0.023149412595193423,-0.0072433576691140755,-0.10715622535746472,0.139901495568711,0.10095729661704039
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,73.5,74.0,72.80000305175781,73.5999984741211,64.80255126953125,1909467,0.001360523457429847,0.0013604864741236788,-0.004445545930630301,0.015501783417906298,0.01414129694378262,-0.0071425770468355404,-0.07810046625652989,0.1401393095387382,0.10012639294181029
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,73.69999694824219,75.19999694824219,73.69999694824219,73.80000305175781,64.97865295410156,5500590,0.00271745355683728,0.002717511596693978,-0.0072953542292192005,0.02487462359581531,0.02215711199912133,-0.006984310246687827,-0.04509851541765819,0.1421558639062958,0.0998540126675205
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,74.80000305175781,75.0,73.80000305175781,74.69999694824219,65.77107238769531,3167444,0.012195038743469786,0.012195073267423417,-0.0063484269398426,0.0026813943534164638,-0.009513678914006955,-0.006863256856564611,-0.03530782145452249,0.1413984671471823,0.09973875004724528
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,75.19999694824219,77.4000015258789,74.4000015258789,76.80000305175781,67.62005615234375,10383149,0.02811253265472913,0.028112416257247252,0.0010877716530000997,0.015321136600779153,-0.0127912796564681,-0.006739173124847054,-0.01125408880828449,0.14030255996462426,0.09873258578428801
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,77.5999984741211,84.30000305175781,77.19999694824219,81.0,71.31802368164062,38059754,0.05468745809048581,0.054687436534592404,-0.009701825718088,-0.015405196047892773,-0.07009263258248517,-0.006676932782626299,0.0011663837696820334,0.14001222198693616,0.09839948148972621
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,82.69999694824219,89.0999984741211,82.0,89.0999984741211,78.4498291015625,42573382,0.09999998116198881,0.10000004279083541,0.00025943858866239993,2.165076860602519e-05,-0.09997839202222938,-0.006946459972834166,-0.017119303923535556,0.1403696207815109,0.09901666735126509
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,90.3000030517578,97.3000030517578,90.3000030517578,96.8000030517578,85.22944641113281,47810876,0.08641980594279323,0.0864197843030774,-0.0090218405422512,0.013160525652943997,-0.0732592586501334,-0.00684627499905174,-0.0077977629060514975,0.14013824945011377,0.09869878586747435
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,97.1999969482422,98.6999969482422,93.5,96.0999984741211,84.61311340332031,19552648,-0.00723145202033139,-0.007231456189911278,-0.005226911021976199,0.017576344508836547,0.024807800698747825,-0.00708571204806599,-0.02387437042084195,0.1435021735002866,0.09980205215196233
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,98.5999984741211,102.0,94.3000030517578,97.0,85.4055404663086,27637416,0.00936526056367492,0.00936529848761225,-0.0052340209103981,0.011529978724553495,0.002164680236941245,-0.007200547932841065,-0.05106721905747724,0.14378099267182065,0.10012812491095391
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,97.8000030517578,101.0,97.0999984741211,100.5,88.48717498779297,17837413,0.03608247422680412,0.03608237246270973,-0.0028051801573392,-0.012827795136417712,-0.048910167599127446,-0.0071968253761806305,-0.05066336474108579,0.14377812857081834,0.10012325720777628
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,102.0,102.0,97.9000015258789,99.5,87.6067123413086,11147178,-0.009950248756218905,-0.009950172401885782,-0.0087954113590986,0.028801773378090537,0.038751945779976316,-0.00728161942759042,-0.05304391567788158,0.14421688214470507,0.10016150295555115
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,95.5999984741211,96.5,94.4000015258789,94.8000030517578,83.468505859375,5517773,0.008510670763380985,0.008510646143181422,-0.0091579535237221,0.020346373055250628,0.011835726912069206,-0.007373783549573111,-0.06137413961714666,0.1443980332145099,0.10040785151859503
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,94.0,94.0,92.4000015258789,93.0999984741211,81.9717025756836,3623011,-0.017932537161508,-0.01793255154480866,-0.0198790339954234,0.005691000566061726,0.02362355211087039,-0.007304164991435097,-0.053890992769462076,0.14433978880398474,0.10015651547887905
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,93.6999969482422,97.0,93.0,93.0,81.88365936279297,9538610,-0.001074097483996095,-0.0010740683690122488,0.0014162816630466984,0.014936186742460993,0.01601025511147324,-0.007311901693476119,-0.05397160823657454,0.14431732861209193,0.10015581187075007
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,93.0,94.5999984741211,92.1999969482422,94.5,83.2043685913086,4981192,0.016129032258064516,0.016129093872858213,-0.011340620755067001,0.008592084540293025,-0.007537009332565188,-0.006981908285549029,-0.01917663603063935,0.14438650825216362,0.09902698298037306
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,94.6999969482422,96.0,93.0,96.0,84.52506256103516,6941596,0.015873015873015872,0.015872892158026897,-0.008248173545596,-0.022800787270576998,-0.03867367942860389,-0.006616002174023486,0.015553363181209812,0.14334546842398807,0.09811177912010798
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,97.0,98.5,93.3000030517578,93.4000015258789,82.23584747314453,13166609,-0.027083317438761394,-0.02708326996194288,-0.00026432921998120057,-0.013017545930868249,0.01406572403107463,-0.006399807064016755,-0.0017663343984237745,0.14203302119954542,0.09757813517486931
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,93.9000015258789,97.6999969482422,93.5999984741211,97.1999969482422,85.58163452148438,10524730,0.040685175163625596,0.04068526258493854,-0.0003438347177911003,0.02998002542015281,-0.010705237164785733,-0.005527476149706839,0.07925339513867036,0.14893668894770817,0.09891453654576539
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,96.5999984741211,97.8000030517578,95.3000030517578,97.6999969482422,86.02186584472656,8062539,0.005144033083316287,0.005143992933807295,-0.0018988629566411008,0.009752722495524415,0.00460872956171712,-0.0049400260580551815,0.08115891195070024,0.14407809546507433,0.09646617219152337
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,98.8000030517578,99.5,94.1999969482422,94.3000030517578,83.02827453613281,13260079,-0.03480034803159272,-0.03480035313343843,-0.0086819191575443,0.02078642647839831,0.055586779611836744,-0.004957713693218804,0.08931901416366694,0.14382022921816476,0.0960315225715351
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,93.9000015258789,103.5,92.4000015258789,103.5,91.12858581542967,27212466,0.09756094009024206,0.09756087699704885,-0.0128502612660636,-0.026510352880277255,-0.1240712298773261,-0.004650233060326489,0.1088874391373933,0.14006445024648928,0.09431749328010486
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,103.5,113.0,102.5,110.0,96.85163879394533,35419002,0.06280193236714976,0.06280195097186114,-0.005941976594815,0.030150725227597458,-0.032651225744263684,-0.004551262410951831,0.11172664125124987,0.14100341713373152,0.094774457405531
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,110.5,116.5,108.0,112.5,99.05281066894533,25552423,0.022727272727272728,0.022727254824082666,-0.0071312679955249005,0.00881713279567218,-0.013910122028410486,-0.004547916651514628,0.12177622514876574,0.14069082072124356,0.094463791449064
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,112.5,114.5,108.5,114.5,100.81375122070312,13650769,0.017777777777777778,0.017777794894111798,-0.0053618208002698,-0.036169341861715124,-0.05394713675582692,-0.004446254624511356,0.1309561372365129,0.14085651945354333,0.09415081653434057
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,114.0,116.0,111.5,113.0,99.49304962158205,8375873,-0.013100436681222707,-0.013100411234869935,-0.0005281821838224003,0.0014617298742582133,0.014562141109128148,-0.004265564102305498,0.16030004740327386,0.14059369490699955,0.09344715548461784
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,114.5,118.5,112.0,112.0,98.61257934570312,21003283,-0.008849557522123894,-0.00884956566541839,-0.009238283944687101,-0.011196911236223423,-0.0023473455708050324,-0.004502079151064762,0.13632672513775235,0.1411894121863773,0.09412233119978344
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,112.5,115.0,110.5,111.0,97.73210906982422,9366918,-0.008928571428571428,-0.00892857971793104,-0.017606059798804398,0.014991319915381756,0.023919899633312796,-0.004526432234084558,0.12084283323287615,0.14138947672922958,0.09440298542354006
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,113.0,113.5,106.5,109.0,95.97117614746094,7826347,-0.018018018018018018,-0.018017956832438675,-0.0055259302424414,0.04342391245640613,0.061441869288844805,-0.004418260833737895,0.12230596609419297,0.1409017747409338,0.09409378292690226
