,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,20.200000762939453,20.200000762939453,19.549999237060547,20.0,17.595531463623047,40000,-0.00990102749433508,-0.00990106873414387,-0.008708714412827102,0.007412795967755062,0.017313864701898933,-0.005044158167336773,0.1946997213325847,-0.011214377168771708,-0.008633604612839288
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,20.0,20.0,19.600000381469727,20.0,17.595531463623047,191822,0.0,0.0,-0.0168752120467409,0.007184055465232772,0.007184055465232772,-0.00543986270761313,0.1234033726475231,-0.002232148094511787,-0.0033680545510788706
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,20.950000762939453,22.0,20.700000762939453,21.399999618530277,18.82721900939941,1243013,0.06999998092651367,0.07000001951192836,-0.00022069415392790039,0.007615871053728639,-0.062384148458199715,-0.005210324114026018,0.1267209133001504,-0.0004328302867833093,-0.0035634667602191285
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,20.899999618530277,21.649999618530277,20.799999237060547,21.649999618530277,19.047163009643555,348693,0.01168224319889823,0.011682235179520495,-0.0159474094951899,0.00804844577146167,-0.0036337894080588247,-0.005164727626426379,0.12818777111867755,-0.0007156271679684013,-0.0037200705426574682
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,21.600000381469727,22.299999237060547,21.549999237060547,22.0,19.355085372924805,379141,0.01616629965989286,0.016166311125984878,0.0026789761229831,0.007636726578547425,-0.008529584547437453,-0.005405663242874561,0.11621517618281929,0.0022017571795364494,-0.002062078435910851
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,22.149999618530277,22.5,21.850000381469727,21.950000762939453,19.31109619140625,251047,-0.0022726925936612215,-0.00227274541398248,-8.804623675540049e-05,0.0081991042716539,0.01047184968563638,-0.005412917609164434,0.11598300705759373,0.002198133664483795,-0.002052798178218183
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,21.899999618530277,22.5,21.899999618530277,22.200000762939453,19.53104019165039,286033,0.011389521244213434,0.011389513990511801,-0.0033822667143368007,0.007093544190914441,-0.004295969799597361,-0.005409540187360935,0.1165918960298338,0.0021934266050005046,-0.002066224895199794
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,22.149999618530277,22.649999618530277,21.950000762939453,22.600000381469727,19.882951736450195,383672,0.01801800021547884,0.01801806464717881,-0.0062864048764553005,0.004238061200937509,-0.013780003446241302,-0.005305376019543117,0.13592397169906392,0.0027630446386042763,-0.0021691070030085023
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,22.799999237060547,23.0,22.5,22.649999618530277,19.92693901062012,422731,0.0022123555848053184,0.0022123110669372004,-0.006221836931743001,0.007975081317431711,0.005762770250494511,-0.004757494155616424,0.2537437669804908,0.0018360216308712946,-0.003712307978116389
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,22.649999618530277,22.75,22.450000762939453,22.600000381469727,19.882951736450195,220427,-0.00220747187208082,-0.0022074275505375995,-0.006008902948714601,0.006225426513710046,0.008432854064247645,-0.004544093962159114,0.29798439455963044,0.002759555267700246,-0.004632268724861407
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,22.0,22.600000381469727,21.549999237060547,22.100000381469727,19.44306182861328,385112,-0.0221238934318763,-0.022123974028991467,-0.0239167884885819,0.006289718397017061,0.028413692426008528,-0.004545704381600263,0.2974930999920107,0.0027742780203913794,-0.004612919829153414
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,22.149999618530277,22.399999618530277,22.149999618530277,22.350000381469727,19.66300773620605,90050,0.011312216999309125,0.01131230819155693,-0.0036458221573355005,0.0047521551141081276,-0.006560153077448803,-0.00454239542293133,0.29497189703297266,0.003579342402578083,-0.0039679608781283925
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,22.350000381469727,22.350000381469727,21.899999618530277,22.149999618530277,19.487049102783203,129400,-0.008948579844556636,-0.008948714041283279,-0.0022694785627335005,0.007404254551062686,0.016352968592345966,-0.004475172278267335,0.3092416603676296,0.0016617683811760223,-0.00492936584915482
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,22.049999237060547,22.299999237060547,22.049999237060547,22.149999618530277,19.487049102783203,35245,0.0,0.0,-0.004103156388009701,0.006951686493434888,0.006951686493434888,-0.004482247390068858,0.3063368487178604,0.0016270504845713428,-0.004932855209477448
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,22.299999237060547,22.299999237060547,21.700000762939453,22.149999618530277,19.487049102783203,205537,0.0,0.0,0.0080741852357132,0.007636325808783344,0.007636325808783344,-0.004056096186140156,0.3162225745192998,0.006003045405635421,-0.001749408745000936
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,22.25,22.5,22.25,22.450000762939453,19.75098419189453,110829,0.008988798334357444,0.008988738426454868,-0.0140064628323412,0.006331922572973975,-0.0026568158534808926,-0.004401050427762401,0.259027715833783,0.006378673875696694,-0.00037991092176935595
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,22.5,24.649999618530277,22.5,24.649999618530277,21.68649101257324,1952296,0.09799549135083269,0.09799546199186393,0.0025860237428164,0.005618906425416631,-0.0923765555664473,-0.003693439873085632,0.33589938587073,0.004718965015159214,-0.0027698746604359614
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,24.799999237060547,25.700000762939453,24.149999618530277,24.399999618530277,21.46654891967773,2032546,-0.010141987986566384,-0.010141893991424955,0.0025475859484279002,0.006733428354996183,0.01687532234642114,-0.003745568884773432,0.3323923187962328,0.004760232497473433,-0.002770647005269849
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,24.200000762939453,24.799999237060547,24.200000762939453,24.299999237060547,21.378568649291992,367992,-0.004098376353816929,-0.00409848228119658,-0.004695843086615,0.005004214118040949,0.009102696399237529,-0.0037089713192313247,0.3280950324440401,0.004466166036116928,-0.00255317138404456
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,24.100000381469727,24.200000762939453,23.549999237060547,23.899999618530277,21.026660919189453,425129,-0.01646089016826897,-0.016460771339534608,-0.0096100152861914,0.005311585749058181,0.02177235708859279,-0.0033707495751059352,0.3559566580053764,0.004000717612172608,-0.003553851209570467
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,23.899999618530277,24.200000762939453,23.450000762939453,23.600000381469727,20.762725830078125,234328,-0.012552269533425009,-0.012552401454786088,-0.0033807172139076005,0.005424657908538463,0.01797705936332455,-0.0033628182121480717,0.3562630571261283,0.004053182676157952,-0.003544796993429745
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,24.0,25.5,24.0,24.399999618530277,21.46654891967773,968618,0.03389827220887213,0.033898395391803726,-0.0036524569027699995,0.004389076684652269,-0.029509318707151455,-0.003463937171805865,0.34696099207777076,0.004316713305422194,-0.0031766872914510136
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.399999618530277,24.399999618530277,23.649999618530277,23.799999237060547,20.93868064880371,295599,-0.02459017995287442,-0.024590271722258028,-0.0006814358374556996,0.006639865508599762,0.03123013723085779,-0.00338138276683898,0.38227165086463943,0.007172313723832167,-0.0021234196656145995
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.049999237060547,24.149999618530277,23.75,24.100000381469727,21.20261573791504,148065,0.012605090505298342,0.012605144208377217,-0.0095682511647954,0.003063938029426607,-0.00954120617895061,-0.003311660338324213,0.38369697973533,0.007250534327889809,-0.0020049919663783257
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.049999237060547,24.100000381469727,23.850000381469727,24.100000381469727,21.20261573791504,109301,0.0,0.0,-0.0021468761494781996,0.0050164583240769126,0.0050164583240769126,-0.003500626003084343,0.3690271715550941,0.00817539904401547,-0.001463238953110714
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.149999618530277,24.149999618530277,23.549999237060547,23.799999237060547,20.93868064880371,98062,-0.012448180068903561,-0.012448232443290186,-0.0103794828997806,0.005749562614075073,0.018197795057365258,-0.003495073221705627,0.370692135827796,0.008081944533403428,-0.0015631011759669848
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,23.899999618530277,23.899999618530277,23.700000762939453,23.799999237060547,20.93868064880371,78003,0.0,0.0,-0.0040883251720819,0.0062208539215912045,0.0062208539215912045,-0.003755780337825845,0.34128712710767006,0.00873807446834674,-0.0007054889818311977
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.899999618530277,24.350000381469727,23.850000381469727,24.299999237060547,21.378568649291992,170406,0.02100840403479581,0.021008391496405654,-0.0082763221114218,0.0039962831092121825,-0.01701210838719347,-0.003617975045554806,0.3493830203744038,0.00839755337752355,-0.001367767714388634
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.399999618530277,24.399999618530277,23.649999618530277,23.850000381469727,20.9826717376709,143312,-0.018518472004909185,-0.01851840121364745,-0.007492477682827664,0.00383481083893488,0.02235321205258233,-0.0011692228672532737,0.5990436515980231,0.007006257707351096,-0.006286097449205371
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,23.700000762939453,23.75,23.25,23.5,20.67474937438965,166790,-0.014675068170718336,-0.01467507889991082,-0.0111592870760235,0.005862206007713148,0.02053728490762397,-0.0014742595945873489,0.5715603174436948,0.008594965516377723,-0.005438022212600885
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.5,23.5,23.25,23.350000381469727,20.542783737182617,54100,-0.006382962490649934,-0.006382937699380364,-0.007386358627596901,0.006566972865444235,0.012949910564824599,-0.0015751232467403004,0.5638611876820989,0.008747938435535008,-0.00519257817904108
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.299999237060547,23.450000762939453,22.600000381469727,23.0,20.23485946655273,288817,-0.014989309454036778,-0.014989413049826372,-0.011091702067687899,0.003763804473871036,0.018753217523697407,-0.0020125303446040617,0.5254047277412286,0.01062777995144401,-0.0031450887664328016
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.0,23.100000381469727,22.75,22.75,20.014915466308597,40300,-0.010869565217391304,-0.010869559069964896,0.0054400539172225005,0.005640620448922525,0.01651017951888742,-0.0021398971794724555,0.5192908655228817,0.010028085430296513,-0.0033383334979814605
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,22.649999618530277,22.75,22.649999618530277,22.75,20.014915466308597,38100,0.0,0.0,-0.0091026201700775,0.003987152247336619,0.003987152247336619,-0.001536857974558542,0.5772641709544016,0.011352400580406697,-0.0044716126904744535
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,22.5,22.549999237060547,22.200000762939453,22.5,19.79497337341309,88411,-0.01098901098901099,-0.01098890940937225,-0.0138738505841197,0.002414283061377448,0.013403192470749697,-0.0019376648077462561,0.5490831734902752,0.014836035561879684,-0.0031328204449117235
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,22.549999237060547,23.5,22.549999237060547,23.100000381469727,20.32283973693848,107220,0.026666683620876735,0.02666668722244281,-0.0055925279601241,6.682522672716348e-06,-0.026660004699770094,-0.0019878747983825495,0.5338474303072858,0.015378773845852269,-0.002603407075238591
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,23.100000381469727,23.5,22.899999618530277,23.0,20.23485946655273,80109,-0.004329020771356545,-0.0043291327159283854,-0.0033752605157356995,0.005698585799275918,0.010027718515204304,-0.0020224808869771385,0.5317956810597335,0.015158733481940027,-0.0026771727984313924
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,23.0,23.0,22.5,22.850000381469727,20.102895736694336,96055,-0.0065217225447944975,-0.006521603477233184,0.00042167827446490044,0.005230879529137948,0.011752483006371132,-0.0019481160668396848,0.5509013596960904,0.014157859996375283,-0.0034082125949890553
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,22.700000762939453,22.700000762939453,22.299999237060547,22.649999618530277,19.92693901062012,111000,-0.0087527684726712,-0.008752804987842477,-0.018559047929283798,0.003228184614441651,0.011980989602284128,-0.0020257160914507336,0.5436465316377391,0.013978628884670257,-0.0032683550383548927
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,22.899999618530277,23.25,22.600000381469727,22.649999618530277,19.92693901062012,204857,0.0,0.0,0.009152606530223002,0.006947457885966786,0.006947457885966786,-0.0021298724247779113,0.5169538651665838,0.01522712713914184,-0.0021346248583777516
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.700000762939453,22.700000762939453,21.899999618530277,22.200000762939453,19.53104019165039,324522,-0.01986749947768962,-0.019867517974473392,-0.0028474282811903,0.0027744759492081147,0.022641993923681505,-0.002289673316575363,0.5133195007089372,0.01665261788613073,-0.0015158702188999632
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,22.200000762939453,22.600000381469727,22.200000762939453,22.600000381469727,19.882951736450195,71116,0.01801800021547884,0.01801806464717881,-0.0021075600411760006,0.006385655353108739,-0.011632409294070072,-0.0023002918313861412,0.5241669835558036,0.01728494033334711,-0.0014347417388270505
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,22.649999618530277,22.700000762939453,22.549999237060547,22.700000762939453,19.970928192138672,21355,0.004424795565566416,0.004424718062720823,-0.004445545930630301,0.004753176130325442,0.0003284580676046192,-0.0022697708266812737,0.5329664029300167,0.017356961334348765,-0.0016863775633302568
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,22.799999237060547,22.799999237060547,22.649999618530277,22.799999237060547,20.05890464782715,20002,0.004405218976219313,0.004405226178876731,-0.0072953542292192005,0.004335174175692084,-7.005200318464713e-05,-0.0021481630373938756,0.5583241803030408,0.01890642539369441,-0.001895666959280359
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,22.799999237060547,23.0,22.799999237060547,22.799999237060547,20.05890464782715,58640,0.0,0.0,-0.0063484269398426,0.00446605128239014,0.00446605128239014,-0.0023330676999388077,0.5433692504039959,0.020063321470822112,-0.0017196074876343979
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,22.799999237060547,22.950000762939453,22.799999237060547,22.950000762939453,20.19087219238281,33233,0.006579014513083157,0.00657900054228322,0.0010877716530000997,0.0047765181825457645,-0.0018024823597374553,-0.0023217036235827077,0.5455721858787586,0.019962953979214527,-0.0018117559695728447
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,22.850000381469727,23.049999237060547,22.649999618530277,22.649999618530277,19.92693901062012,150510,-0.013071944855602494,-0.01307190592104579,-0.009701825718088,0.001077408751239471,0.014149314672285262,-0.002214572918671205,0.5669508276910395,0.01946321199351033,-0.0023851091455383156
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,22.700000762939453,22.950000762939453,22.700000762939453,22.950000762939453,20.19087219238281,69192,0.013245083861447161,0.013245043888678643,0.00025943858866239993,0.0023217779403512133,-0.010923265948327428,-0.0019136158212424508,0.5873688325995432,0.01906413647257002,-0.0030742658325484673
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,22.899999618530277,23.049999237060547,22.700000762939453,23.0,20.23485946655273,75990,0.0021786159214986856,0.0021785722652691852,-0.0090218405422512,0.005057964743558541,0.0028793924782893558,-0.0020605116509499516,0.5737011591928519,0.019403383790934463,-0.00260817333836355
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,23.049999237060547,23.200000762939453,22.899999618530277,22.950000762939453,20.19087219238281,92950,-0.00217387987219769,-0.002173836405566898,-0.005226911021976199,0.005500326523562582,0.00767416292912948,-0.0021276873949700806,0.5691907541591644,0.020347156284907162,-0.0022986442416012016
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,23.5,23.5,22.950000762939453,23.049999237060547,20.27884864807129,192022,0.004357231842997371,0.004357238996424817,-0.0052340209103981,0.004810669628837822,0.0004534306324130051,-0.002079085183660011,0.5806996355349551,0.020229151113276948,-0.002436648639494777
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,22.899999618530277,23.0,22.850000381469727,23.0,20.23485946655273,51273,-0.002169164369435486,-0.0021692149432133156,-0.0028051801573392,-0.004200465111023779,-0.0020312501678104635,-0.00222958502058843,0.5643721449676005,0.02034494430948836,-0.002239851491389895
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,23.0,23.0,22.5,22.75,20.014915466308597,176049,-0.010869565217391304,-0.010869559069964896,-0.0087954113590986,0.005896906596314045,0.016766465666278943,-0.0023695135023044725,0.5604437222457817,0.021068982380800346,-0.0021767377548805545
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,22.399999618530277,22.600000381469727,22.399999618530277,22.600000381469727,19.882951736450195,37093,0.013452966577263617,0.013452924825316126,-0.0091579535237221,0.003945668210789341,-0.009507256614526786,-0.002084762789887186,0.5861808220007938,0.02050929716845959,-0.0029378574543977515
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,22.600000381469727,23.0,22.600000381469727,22.799999237060547,20.05890464782715,227351,0.008849506735177053,0.008849436125441645,-0.0198790339954234,0.0031611975231752654,-0.00568823860226638,-0.0020800615403605777,0.5866861490503047,0.020505364000138297,-0.0029548298460896237
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,23.0,23.0,22.899999618530277,23.0,20.23485946655273,96432,0.008771963580347817,0.008771905635666988,0.0014162816630466984,0.002787842727664027,-0.005984062908002961,-0.002060610817027518,0.5868888231534147,0.020561830822331904,-0.0029530609157391325
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,22.950000762939453,23.0,22.399999618530277,22.799999237060547,20.05890464782715,210155,-0.008695685345193615,-0.008695628403865507,-0.011340620755067001,0.004621008284365933,0.01331663668823144,-0.0021929978612078263,0.57292974575361,0.020534077273786568,-0.002500196353622244
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,23.5,24.700000762939453,23.299999237060547,24.100000381469727,21.20261573791504,1380242,0.05701759596097163,0.057017624350279794,-0.008248173545596,0.0020582883264654863,-0.05495933602381431,-0.0021181948303873577,0.580029679642682,0.02032125509919182,-0.0026872935908916753
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,24.299999237060547,24.600000381469727,24.049999237060547,24.399999618530277,21.46654891967773,639649,0.012448100925808017,0.012448142485114166,-0.00026432921998120057,0.0013352131238900684,-0.011112929361224098,-0.00216385364242058,0.5836874719777434,0.02059843426907445,-0.0025745919271604363
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,24.549999237060547,24.799999237060547,24.200000762939453,24.299999237060547,21.378568649291992,410430,-0.004098376353816929,-0.00409848228119658,-0.0003438347177911003,0.0066634366415112035,0.010761918922707784,-0.0020785638508654114,0.5916089565092673,0.021273421677577117,-0.0024439289041172253
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,24.399999618530277,24.600000381469727,24.25,24.450000762939453,21.51053810119629,198500,0.006172902493352144,0.006172978840127685,-0.0018988629566411008,0.005374204269095617,-0.0007987745710320683,-0.002057728805769598,0.5916765393205952,0.021101102333769786,-0.0025307648455131053
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,24.5,24.5,24.149999618530277,24.350000381469727,21.42255973815918,135091,-0.004089995024511574,-0.004090012189523873,-0.0086819191575443,0.0031568593495610742,0.007246871539084947,-0.0020610742880578063,0.5932199608786962,0.0210523288853252,-0.002612975530649395
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,24.350000381469727,24.350000381469727,23.950000762939453,24.0,21.11463737487793,182150,-0.014373732073370962,-0.014373742776067955,-0.0128502612660636,-0.005755489344364406,0.008618253431703549,-0.0019683628715119836,0.5991202232198372,0.019919888167281914,-0.0031297888405308876
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,24.0,24.399999618530277,24.0,24.200000762939453,21.29059410095215,129494,0.008333365122477213,0.008333400330311713,-0.005941976594815,0.006158466181864875,-0.002174934148446838,-0.0019966812170516958,0.5983078459440975,0.01965122277070943,-0.0032605394022866786
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,24.5,24.549999237060547,24.299999237060547,24.5,21.554527282714844,240801,0.012396662297629922,0.012396703469674142,-0.0071312679955249005,0.0019059750545237588,-0.010490728415150382,-0.001994091879784813,0.6060853812364162,0.019409299358240796,-0.0035009688036613234
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,24.700000762939453,25.799999237060547,24.700000762939453,25.149999618530277,22.126379013061523,929699,0.02653059667470504,0.02653046957820604,-0.0053618208002698,-0.0064130957167910715,-0.03294356529499711,-0.0018121737173563978,0.6225122889765459,0.019705807403429632,-0.004061018834641379
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,25.299999237060547,25.299999237060547,24.799999237060547,25.0,21.994415283203125,200893,-0.005964199634410936,-0.005964090635006247,-0.0005281821838224003,0.001524435209429099,0.0074885258444353465,-0.002165027241657322,0.5652093270242029,0.020219052737985875,-0.00268690535997298
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,25.0,25.0,24.549999237060547,24.75,21.774471282958984,146524,-0.01,-0.009999993062425716,-0.009238283944687101,-0.0019829633048518546,0.008017029757573861,-0.002042870756766703,0.577591189381243,0.01991137367393018,-0.003035623517573462
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,24.75,25.100000381469727,24.549999237060547,24.700000762939453,21.73048210144043,183283,-0.0020201711943655305,-0.002020218123641948,-0.017606059798804398,0.002535018019609213,0.004555236143251162,-0.0020317508930086667,0.5846612908663935,0.019820022182313102,-0.003163773071728486
