,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,47.400001525878906,47.79999923706055,47.400001525878906,47.59999847412109,38.6013069152832,80355,0.004219344763797011,0.004219286593622806,-0.007574484715842101,0.01127866367780269,0.007059377084179884,-0.0062112599850945895,0.030040330116666843,0.01589610524496077,0.00795089845290262
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,48.5,48.5,48.20000076293945,48.25,39.12843322753906,89063,0.013655494678897847,0.01365565972708449,0.0037783336254381987,0.008365587603019937,-0.005290072124064554,-0.006247317396335289,0.027197985984814908,0.016084594746716356,0.008100284013669383
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,48.25,48.650001525878906,48.25,48.5,39.33116912841797,121701,0.0051813471502590676,0.005181293605597714,-0.008708714412827102,0.007150947465487642,0.0019696538598899275,-0.006222345937119123,0.03618878498712103,0.01605462932138849,0.00784511592891067
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,48.400001525878906,48.45000076293945,48.09999847412109,48.400001525878906,39.25007247924805,48000,-0.0020618242086823456,-0.002061892665970233,-0.0168752120467409,0.009156978861300168,0.011218871527270401,-0.0060926835767934305,0.05955079353686534,0.013111380244839366,0.006119728474563587
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,48.400001525878906,48.5,48.29999923706055,48.5,39.33116912841797,46798,0.002066084110919413,0.002066152851381231,-0.00022069415392790039,0.008528434685742126,0.006462281834360895,-0.006073362143876257,0.05983004783640685,0.013262837992207229,0.0061032796332986024
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,48.5,48.5,48.04999923706055,48.04999923706055,38.96623992919922,83000,-0.00927836624617429,-0.009278371513118278,-0.0159474094951899,0.008637902834707983,0.01791627434782626,-0.006048595249860995,0.06062680903533667,0.013109229660669582,0.006018216298681815
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,48.5,48.5,48.0,48.25,39.12843322753906,24000,0.004162346849429173,0.004162405678211245,0.0026789761229831,0.008344143270745738,0.004181737592534493,-0.005782782842359622,0.07383558377297994,0.00989062309494493,0.004189035208689868
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,48.20000076293945,48.25,47.900001525878906,48.150001525878906,39.04733657836914,144002,-0.002072507235670337,-0.0020725759372559605,-8.804623675540049e-05,0.00850322464693833,0.01057580058419429,-0.005770079427117936,0.07424214455116315,0.009896968379220474,0.004172784172788273
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,48.29999923706055,48.400001525878906,48.20000076293945,48.29999923706055,39.16897964477539,125089,0.0031152171636177873,0.0031152717974018973,-0.0033822667143368007,0.00875667904248718,0.005641407245085283,-0.005791456611054099,0.07038821918631874,0.009926761423212358,0.004257767753541173
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,48.29999923706055,48.29999923706055,48.20000076293945,48.29999923706055,39.16897964477539,88250,0.0,0.0,-0.0062864048764553005,0.009170036048543365,0.009170036048543365,-0.005768531348600961,0.07464297317481239,0.010052127402627137,0.00423512465685392
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,48.400001525878906,48.5,48.25,48.25,39.12843322753906,145000,-0.0010351809078742698,-0.0010351665426070467,-0.006221836931743001,0.00869919265761998,0.009734359200227027,-0.005671880504117164,0.09542734926137353,0.00988859295760795,0.003962891375789563
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,48.04999923706055,48.34999847412109,48.0,48.20000076293945,39.08788299560547,170502,-0.0010362536178351684,-0.0010363367144753388,-0.006008902948714601,0.007908841959982291,0.00894517867445763,-0.00564845740207425,0.10028326207682293,0.009989961294089016,0.003861915204693485
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,47.70000076293945,48.150001525878906,47.650001525878906,47.95000076293945,38.8851432800293,177001,-0.005186721909602598,-0.0051867663336734315,-0.0239167884885819,0.00861930319189358,0.01380606952556701,-0.005665138194344478,0.09519441229237743,0.010142460185378146,0.004062331879825805
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,47.900001525878906,48.29999923706055,47.900001525878906,48.0,38.925689697265625,176500,0.0010427369398331955,0.0010427225880160762,-0.0036458221573355005,0.0072952233470643816,0.006252500759048305,-0.005659336420515696,0.09077385259118968,0.011554022531835583,0.005193172829222804
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,48.0,48.20000076293945,48.0,48.09999847412109,39.00678634643555,137000,0.002083301544189453,0.002083370899799819,-0.0022694785627335005,0.00883660504965451,0.0067532341498546915,-0.005680777854440474,0.08622238167753854,0.012165650221692786,0.0054998216964285765
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,48.25,48.25,48.04999923706055,48.25,39.12843322753906,154010,0.0031185349404867554,0.0031186081320084824,-0.004103156388009701,0.008073705115047085,0.004955096983038603,-0.0056776564348715395,0.08750393540870385,0.01218096717001724,0.005501361143139724
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,48.29999923706055,48.34999847412109,48.150001525878906,48.25,39.12843322753906,187100,0.0,0.0,0.0080741852357132,0.008514280475469763,0.008514280475469763,-0.00567692611362511,0.08752087717848614,0.012188466578761534,0.005506816809035886
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,48.400001525878906,48.650001525878906,48.400001525878906,48.54999923706055,39.3717155456543,220001,0.0030991261663791195,0.003099180682292202,-0.0140064628323412,0.007627657677452537,0.004528476995160335,-0.0054770881308474784,0.1206548520825604,0.01197085848274873,0.004713442936820385
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,48.5,48.59999847412109,48.5,48.5,39.33116912841797,249315,-0.0010298504190784838,-0.0010298361825080704,0.0025860237428164,0.007142138647426334,0.008171974829934404,-0.005323767174726369,0.13731096026352857,0.011611242380786379,0.004195599437899538
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,48.70000076293945,48.900001525878906,48.5,48.59999847412109,39.41226196289063,187084,0.0020618242086823456,0.0020617956768052004,0.0025475859484279002,0.008867838688216716,0.006806043011411515,-0.005368769174940958,0.13428337489159903,0.011646867825962297,0.004194932687058575
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,48.84999847412109,49.20000076293945,48.84999847412109,48.900001525878906,39.65555191040039,47310,0.006172902493352144,0.006172950634978358,-0.004695843086615,0.007036273547746887,0.0008633229127685289,-0.005360181393433521,0.1332749975386011,0.011577863823062466,0.004245964308714615
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,48.95000076293945,49.0,48.70000076293945,48.900001525878906,39.65555191040039,105751,0.0,0.0,-0.0096100152861914,0.008103786196515785,0.008103786196515785,-0.005371703151463235,0.13232587196164497,0.011593719646081352,0.0042800531602304745
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,48.95000076293945,49.0,48.54999923706055,48.54999923706055,39.3717155456543,57920,-0.0071575107954369045,-0.007157544179120401,-0.0033807172139076005,0.008255498959600854,0.015413043138721255,-0.005389982282841746,0.13161972475690312,0.011472805270775682,0.0042591862288788125
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,48.70000076293945,48.84999847412109,48.70000076293945,48.84999847412109,39.6150016784668,53218,0.0061791810870213786,0.00617921087361295,-0.0036524569027699995,0.006703554481243887,0.0005243436076309369,-0.005431456108767855,0.12780449339104932,0.011580892057677884,0.0044101660031293
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,48.95000076293945,48.95000076293945,48.75,48.75,39.53390502929688,32000,-0.0020470517347931792,-0.0020471196701726813,-0.0006814358374556996,0.008005271766514327,0.010052391436687009,-0.005425353570711897,0.1304147070933258,0.011791982068355581,0.004488025031637264
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,48.75,49.0,48.75,48.75,39.53390502929688,26000,0.0,0.0,-0.0095682511647954,0.005475958539304956,0.005475958539304956,-0.005426642398413109,0.13038835971313492,0.011790536150830063,0.004485835880992125
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,48.75,48.95000076293945,48.70000076293945,48.900001525878906,39.65555191040039,53003,0.003076954377003205,0.003077026694260576,-0.0021468761494781996,0.0075494266229772025,0.004472399928716626,-0.005399900714777437,0.13246437373319425,0.011659652904522784,0.004409169108179943
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,48.79999923706055,49.0,48.79999923706055,48.900001525878906,39.65555191040039,29050,0.0,0.0,-0.0103794828997806,0.007777899223517124,0.007777899223517124,-0.005405874954775491,0.1306730379187829,0.011760200654779323,0.004516610918939444
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,48.79999923706055,48.900001525878906,48.79999923706055,48.900001525878906,39.65555191040039,47124,0.0,0.0,-0.0040883251720819,0.008033525125665129,0.008033525125665129,-0.005528076705739236,0.11688997128761866,0.01206774970868714,0.004918601142033042
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,48.79999923706055,48.95000076293945,48.79999923706055,48.900001525878906,39.65555191040039,39000,0.0,0.0,-0.0082763221114218,0.008026240597878298,0.008026240597878298,-0.005475536518824604,0.11997664334835828,0.011937921300319222,0.00466609815158393
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,48.900001525878906,49.0,48.79999923706055,48.79999923706055,39.5744514465332,31678,-0.0020450365173390857,-0.0020451225606550327,-0.007492477682827664,0.008110940047283449,0.010156062607938481,-0.0055586997469285575,0.11149780085584153,0.011985171749018742,0.004833131868287249
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,48.75,49.0,48.75,48.79999923706055,39.5744514465332,65569,0.0,0.0,-0.0111592870760235,0.008664872214928654,0.008664872214928654,-0.005534870767699035,0.11364475477986627,0.01186106444655089,0.0047668815928704755
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,48.95000076293945,48.95000076293945,48.650001525878906,48.650001525878906,39.45281219482422,88571,-0.003073723637842329,-0.003073681308591869,-0.007386358627596901,0.008341649087734203,0.011415330396326072,-0.005454624991291748,0.11977007973282955,0.011739361232310157,0.0045716095933231015
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,48.59999847412109,48.59999847412109,48.5,48.5,39.33116912841797,55500,-0.003083278955276381,-0.0030832546436881936,-0.011091702067687899,0.007061001272967475,0.01014425591665567,-0.005450140650657459,0.12016433914655678,0.01172008891200036,0.004550618530269808
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,48.5,48.79999923706055,48.5,48.70000076293945,39.49335861206055,56200,0.004123727070916559,0.004123688342775322,0.0054400539172225005,0.008558798248302567,0.004435109905527245,-0.005523017477740675,0.1166661060299262,0.011376955364200542,0.00444004765127787
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,48.54999923706055,48.59999847412109,48.45000076293945,48.5,39.33116912841797,206120,-0.004106791782468576,-0.004106753371769356,-0.0091026201700775,0.007061491113014403,0.011168244484783759,-0.005440613781068358,0.12458800337415019,0.011557919492301987,0.004285188076539984
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,48.5,48.5,48.5,48.5,39.33116912841797,152802,0.0,0.0,-0.0138738505841197,0.006500934323844245,0.006500934323844245,-0.005481157199896112,0.12173736838351212,0.011910304881976086,0.004420612950171751
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,48.5,48.59999847412109,48.400001525878906,48.400001525878906,39.25007247924805,240506,-0.0020618242086823456,-0.002061892665970233,-0.0055925279601241,0.005567719730253225,0.007629612396223458,-0.00547592840734271,0.12332399565611796,0.01185378493720569,0.0043654806418415345
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,48.400001525878906,48.70000076293945,48.400001525878906,48.5,39.33116912841797,191263,0.002066084110919413,0.002066152851381231,-0.0033752605157356995,0.007702585696427202,0.005636432845045971,-0.0054694792247398285,0.12370635916757379,0.011894791608127054,0.004379227604818991
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,48.5,48.59999847412109,48.5,48.5,39.33116912841797,185300,0.0,0.0,0.00042167827446490044,0.007691503843287746,0.007691503843287746,-0.005462859421284992,0.12540710741399286,0.011805695907426705,0.0043141519445546745
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,48.5,48.5,48.29999923706055,48.34999847412109,39.20952224731445,206608,-0.0030928149665753867,-0.003092887493538088,-0.018559047929283798,0.006699424249029403,0.009792311742567492,-0.005503767980545503,0.12158256528224141,0.011711210285917407,0.0043878809307537564
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,48.45000076293945,48.59999847412109,48.45000076293945,48.5,39.33116912841797,225305,0.0031024101471108264,0.0031024831247936646,0.009152606530223002,0.007815944018959898,0.004713460894166233,-0.005496130003774591,0.12353998793670402,0.011619655597291539,0.004304742397526495
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,48.5,48.650001525878906,48.5,48.54999923706055,39.3717155456543,187673,0.0010309121043411728,0.0010308978384023781,-0.0028474282811903,0.005366824111010919,0.004335926272608541,-0.005516551476218527,0.12307554075628914,0.011801823667076867,0.004383815052738382
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,48.54999923706055,48.79999923706055,48.54999923706055,48.70000076293945,39.49335861206055,235195,0.0030896298297859266,0.003089605436806364,-0.0021075600411760006,0.00820893622024034,0.005119330783433976,-0.005516336952729432,0.12285639147697137,0.011789048997546561,0.004382176032129545
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,48.70000076293945,48.79999923706055,48.650001525878906,48.79999923706055,39.5744514465332,227599,0.0020533567259652338,0.002053328390457354,-0.004445545930630301,0.007406302154994139,0.005352973764536785,-0.005498463820651169,0.12800934060850058,0.011831224570590741,0.004234817831753885
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,48.79999923706055,48.84999847412109,48.70000076293945,48.70000076293945,39.49335861206055,199000,-0.002049149091894886,-0.0020491208723945054,-0.0072953542292192005,0.007397828276464305,0.00944694914885881,-0.005484483231209241,0.13092458704698515,0.012009358068417486,0.00421075696249156
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,48.70000076293945,48.70000076293945,48.54999923706055,48.59999847412109,39.41226196289063,246548,-0.002053435056503342,-0.002053424981311891,-0.0063484269398426,0.006571017859222935,0.008624442840534825,-0.005453266223328437,0.13344939176575144,0.011814042096067894,0.0041810332668409615
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,48.59999847412109,49.0,48.59999847412109,48.900001525878906,39.65555191040039,215000,0.006172902493352144,0.006172950634978358,0.0010877716530000997,0.007353389744017295,0.0011804391090389369,-0.005399872727954965,0.14379976441319373,0.011342470889498475,0.0037480786306807604
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,48.900001525878906,49.29999923706055,48.79999923706055,48.95000076293945,39.69609832763672,239501,0.0010224792535862444,0.0010224650845345185,-0.009701825718088,0.0049730235963320974,0.003950558511797579,-0.005396765173604285,0.14441989746869985,0.011327974808443317,0.0037314473002146723
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,48.95000076293945,49.400001525878906,48.95000076293945,49.400001525878906,40.06102752685547,216200,0.009193069579687388,0.009193074750237784,0.00025943858866239993,0.00596822617464098,-0.0032248485755968044,-0.005436384797636118,0.1417319606004006,0.011380511273723734,0.0038221716229558536
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,49.400001525878906,50.0,49.400001525878906,49.59999847412109,40.22321319580078,92300,0.004048521094425801,0.0040484650284267065,-0.0090218405422512,0.00723300071443409,0.0031845356860073833,-0.005416429828363854,0.14358863688179624,0.011334426440497718,0.003758855588606785
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,49.59999847412109,49.59999847412109,49.0,49.25,39.93938064575195,87100,-0.007056421066297133,-0.007056436507624886,-0.005226911021976199,0.007403185228875561,0.014459621736500446,-0.005410699210750458,0.14397340979211753,0.011253915247717,0.003732450329987976
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,49.25,49.5,48.900001525878906,49.04999923706055,39.777191162109375,51000,-0.004060929196740165,-0.004060891306280956,-0.0052340209103981,0.007068858631055604,0.01112974993733656,-0.00539319734348415,0.1481178079335469,0.01121142107317349,0.0036827543472539434
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,49.09999847412109,49.150001525878906,48.95000076293945,49.150001525878906,39.8582878112793,21601,0.0020387826783654864,0.0020387726433326314,-0.0028051801573392,0.0037427200320676226,0.0017039473887349912,-0.005395953085370305,0.1478188418311867,0.011213541315742807,0.003686357820554471
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,49.09999847412109,49.09999847412109,49.0,49.04999923706055,39.777191162109375,21000,-0.002034634500788474,-0.002034624506549232,-0.0087954113590986,0.008052419086947463,0.010087043593496695,-0.005394091553099862,0.14787110342638926,0.011203909107787437,0.003685518189796141
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,49.84999847412109,49.900001525878906,49.70000076293945,49.75,40.3448600769043,49502,-0.0020059875061582302,-0.00200586557860305,-0.0091579535237221,0.007232366808303166,0.009238232386906216,-0.005356185007607981,0.15129727410884508,0.011129402769304138,0.0035841965169911925
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,50.0,50.70000076293945,50.0,50.400001525878906,40.871978759765625,223625,0.013065357304098617,0.013065324352508512,-0.0198790339954234,0.0065179110083660825,-0.006547413344142429,-0.005324853570154196,0.1546650219290585,0.011103190202508467,0.0034710841570277443
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,50.400001525878906,50.59999847412109,50.20000076293945,50.29999923706055,40.7908821105957,51000,-0.0019841723371181084,-0.001984162539489076,0.0014162816630466984,0.006739319348011147,0.008723481887500224,-0.005340126897508044,0.1545058757693043,0.011058850655581348,0.0034696951365861513
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,50.5,50.59999847412109,50.09999847412109,50.20000076293945,40.70978546142578,98807,-0.0019880412651659815,-0.001988107267453687,-0.011340620755067001,0.006836983954720941,0.008825091222174628,-0.005438838514466299,0.14409758310054888,0.01103815680543759,0.003807364078939431
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,50.59999847412109,50.59999847412109,50.09999847412109,50.29999923706055,40.7908821105957,80561,0.0019920014462413795,0.0019920677117486463,-0.008248173545596,0.004719736255652759,0.0027276685439041127,-0.0053472814119259705,0.15278773065180842,0.010777667605354414,0.0035783615806476263
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,50.79999923706055,50.79999923706055,50.29999923706055,50.59999847412109,41.03416442871094,82050,0.005964199634410936,0.005964134765598539,-0.00026432921998120057,0.005022868719219593,-0.0009412660463789455,-0.005343274812234185,0.1524667562551992,0.01075334489683075,0.0035684719135480624
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,50.59999847412109,50.79999923706055,50.20000076293945,50.400001525878906,40.871978759765625,131070,-0.003952508977731968,-0.003952454526692684,-0.0003438347177911003,0.00814440969934698,0.012096864226039663,-0.005269622118587232,0.1593074186931176,0.011336235766974918,0.003681307030526406
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,50.400001525878906,50.5,50.0,50.29999923706055,40.7908821105957,41002,-0.0019841723371181084,-0.001984162539489076,-0.0018988629566411008,0.007049036980647701,0.009033199520136776,-0.0052424191957032955,0.15939565704328212,0.011111249941437112,0.0035679311579769933
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,50.0,50.29999923706055,50.0,50.29999923706055,40.7908821105957,69006,0.0,0.0,-0.0086819191575443,0.0071017657615413616,0.0071017657615413616,-0.0052509320580550675,0.16332302360601536,0.010987141780860334,0.003358739123429485
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,50.5,50.5,50.20000076293945,50.29999923706055,40.7908821105957,94150,0.0,0.0,-0.0128502612660636,0.0023936775013854985,0.0023936775013854985,-0.005292341741317938,0.16068766321764535,0.011492948004034526,0.0035895745077389445
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,50.59999847412109,51.5,50.59999847412109,51.400001525878906,41.68292999267578,250688,0.021868833111390755,0.021868805868465513,-0.005941976594815,0.008280370168623265,-0.013588435699842248,-0.0052913795482054365,0.16071526595377184,0.011502076644469672,0.0035940171150869306
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,52.5,53.70000076293945,52.09999847412109,53.09999847412109,43.0615463256836,387447,0.033073869606526606,0.03307388260014488,-0.0071312679955249005,0.0066820820934388675,-0.02639180050670601,-0.005290792136322525,0.16247966208280648,0.011447194382102564,0.0035394737810938927
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,54.70000076293945,54.70000076293945,53.20000076293945,53.5,43.385929107666016,265349,0.007532985637915822,0.007533003564921703,-0.0053618208002698,0.002758836202934205,-0.004774167361987498,-0.005343190415535622,0.15774818454980483,0.011361790532737717,0.003700786194900509
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,53.400001525878906,53.5,52.59999847412109,53.5,43.385929107666016,226425,0.0,0.0,-0.0005281821838224003,0.006235588562055819,0.006235588562055819,-0.0057044462619197465,0.09908069621615653,0.011887257518238959,0.005107620737088119
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,53.5,53.5,53.0,53.09999847412109,43.0615463256836,58241,-0.007476664035119743,-0.007476681695058995,-0.009238283944687101,0.0049699065061753955,0.012446588201234392,-0.005773504711525747,0.0920808859451111,0.012061197028359543,0.005304760785239635
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,53.09999847412109,53.20000076293945,52.29999923706055,52.29999923706055,42.412784576416016,171604,-0.015065899435956404,-0.015065918542749523,-0.017606059798804398,0.007140151103172494,0.02220606964592202,-0.005770699294335891,0.0938645934321867,0.012038150069288989,0.005272430086777689
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,52.09999847412109,52.5,52.09999847412109,52.5,42.574974060058594,74000,0.0038241064217402446,0.003824070625458642,-0.0055259302424414,0.009825557948311268,0.006001487322852626,-0.005758319185568618,0.09403204752731677,0.011982333063668582,0.005237042169756926
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,52.5,53.29999923706055,52.5,53.0,42.98045349121094,58353,0.009523809523809525,0.00952389144337129,-0.004130615083007,0.004461031280370913,-0.005062860163000378,-0.005702469900509136,0.09872605318721461,0.011932855692880695,0.005167384852097246
