,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,22.049999237060547,22.149999618530277,22.0,22.0,19.381746292114254,950656,-0.006771991923863808,-0.006771935997810785,-0.0168752120467409,0.006421318873266666,0.013193254871077451,-0.003174046993753712,0.23690812811196355,0.006186843635440078,-0.0019662186744388954
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,22.0,22.100000381469727,21.799999237060547,21.850000381469727,19.24959945678711,1208884,-0.006818164478648792,-0.006818107787372685,-0.00022069415392790039,0.006597960287948897,0.013416068075321582,-0.003230410768899508,0.23609349771600627,0.005745016652248337,-0.001918234718257045
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,21.700000762939453,22.0,21.5,21.899999618530277,19.29364776611328,1558494,0.00228829456236301,0.0022882714741703225,-0.0159474094951899,0.007493943944072353,0.00520567246990203,-0.0030316101144706267,0.2424889967912368,0.004512022445683857,-0.00260102710148053
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,21.899999618530277,22.600000381469727,21.899999618530277,22.549999237060547,19.866289138793945,2743960,0.029680348395088027,0.029680306162032988,0.0026789761229831,0.005078511697935476,-0.024601794464097514,-0.002826398946584008,0.2526863691251423,0.0020272098723037087,-0.004013182355186701
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,22.700000762939453,23.25,22.649999618530277,23.149999618530277,20.39488410949707,4197582,0.02660755661949806,0.026607635024847642,-8.804623675540049e-05,0.005600198682233501,-0.021007436342614143,-0.002228274729035633,0.27182876844928416,0.0023259695460001416,-0.0047783417983804834
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,23.0,23.25,23.0,23.100000381469727,20.350833892822266,2714873,-0.002159794293064493,-0.0021598659957224875,-0.0033822667143368007,0.0052908143276239866,0.007450680323346474,-0.0012314441630702387,0.4515395579573008,0.0009367025128396798,-0.008741175778415617
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,23.100000381469727,23.75,22.850000381469727,23.649999618530277,20.835378646850582,4760965,0.023809490388655718,0.023809577365732304,-0.0062864048764553005,0.001875122649040684,-0.021934454716691622,-0.0016436271413175852,0.37504153860977096,-0.0013173053909617712,-0.008334065977672054
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,23.799999237060547,24.549999237060547,23.700000762939453,24.0,21.143722534179688,4818430,0.014799170702543855,0.014799053693977937,-0.006221836931743001,0.007664013606900993,-0.007135040087076944,-0.0012046330028555696,0.46944546567653855,-0.0020600889970800503,-0.009570566448203973
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,24.0,24.25,23.600000381469727,23.950000762939453,21.09967613220215,2576919,-0.002083301544189453,-0.002083190502823573,-0.006008902948714601,0.004800077170325632,0.006883267673149205,-0.00132001441421873,0.44552540277980923,-0.0025594260067253877,-0.009073161232030195
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,23.799999237060547,23.899999618530277,23.399999618530277,23.549999237060547,20.747278213500977,1348716,-0.01670152455685404,-0.016701579516822274,-0.0239167884885819,0.004719625663114643,0.021421205179936918,-0.001292141098358721,0.45402878290157617,-0.0028142490209047827,-0.00940805403562599
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,23.75,24.100000381469727,23.149999618530277,23.149999618530277,20.39488410949707,3101583,-0.01698512235621628,-0.016985076325558235,-0.0036458221573355005,0.0028907753538972734,0.01987585167945551,-0.0012890908744260677,0.45170471833197606,-0.0020721343886098004,-0.00881352583965093
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,23.299999237060547,23.600000381469727,22.950000762939453,23.0,20.26273536682129,4258525,-0.006479465270064505,-0.006479504466232577,-0.0022694785627335005,0.005976195011759233,0.01245569947799181,-0.0012350510667362312,0.46317599463478404,-0.0036136470903071465,-0.009586386734600126
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,23.0,23.450000762939453,22.899999618530277,23.399999618530277,20.615131378173828,1347591,0.017391287762185802,0.01739133463340603,-0.004103156388009701,0.00530363434414187,-0.012087700289264161,-0.0012108111922233414,0.4731281016614089,-0.003494700919468229,-0.009574431919083078
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,23.450000762939453,23.700000762939453,23.200000762939453,23.649999618530277,20.835378646850582,2469277,0.010683760857928689,0.010683767405428313,0.0080741852357132,0.00613866239921851,-0.0045451050062098024,-0.0012699883201366603,0.4717553286764352,-0.004102369767530704,-0.010016498530409642
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,23.350000381469727,23.549999237060547,23.299999237060547,23.549999237060547,20.747278213500977,1352210,0.006410240212631881,0.006410186425833686,-0.0140064628323412,0.004460344140120418,-0.0019498422857132684,-0.0013646934197399806,0.456052826329642,-0.003999243244129789,-0.009640511190333278
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,23.25,24.549999237060547,23.25,24.5,21.58421897888184,4291232,0.040339736463534163,0.04033978610438815,0.0025860237428164,0.003394541490649395,-0.036945244613738756,-0.00012079591916104799,0.5911843299403609,-0.0069168194301638,-0.013841790978139232
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,24.299999237060547,24.399999618530277,23.850000381469727,23.950000762939453,21.09967613220215,1681039,-0.022448948451450894,-0.022448940457552413,0.0025475859484279002,0.0036514209223118105,0.026100361379864222,0.00017338578831242952,0.6109758998703396,-0.00714970584057604,-0.013837432374078496
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,24.0,24.200000762939453,23.899999618530277,23.950000762939453,21.09967613220215,980196,0.0,0.0,-0.004695843086615,0.0023147967293185006,0.0023147967293185006,0.0001576037236172955,0.6128290299957715,-0.007022894785003046,-0.013931214959694379
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,24.100000381469727,24.399999618530277,23.899999618530277,23.899999618530277,21.05562400817871,1198737,-0.002087730388992393,-0.002087810435924431,-0.0096100152861914,0.0014885088421653892,0.00357631927808982,0.000568420875432186,0.6466708330638726,-0.00758824636030169,-0.015146679201546165
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,23.899999618530277,23.899999618530277,23.299999237060547,23.450000762939453,20.659181594848636,3044570,-0.018828404300137512,-0.01882833836584863,-0.0033807172139076005,0.001791808341891122,0.02062014670773975,0.0006691676155347851,0.6505628138936558,-0.006921818131775392,-0.015031669616785846
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,23.399999618530277,24.100000381469727,23.299999237060547,24.0,21.143722534179688,2207420,0.023454124484710872,0.023454023921831935,-0.0036524569027699995,0.0022719543472694385,-0.021182069574562496,0.0004959733444978675,0.6346304469009533,-0.006470448819968984,-0.014401179630421493
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.0,24.350000381469727,24.0,24.350000381469727,21.45207023620605,2244630,0.014583349227905273,0.01458341602468094,-0.0006814358374556996,0.004728792215644428,-0.009854623809036511,0.0005623028747136966,0.6630013062134734,-0.004176075378440277,-0.01355491652863682
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.399999618530277,24.75,24.0,24.0,21.143722534179688,1493226,-0.014373732073370962,-0.014373796963704888,-0.0095682511647954,0.0012452530027589567,0.015619049966463844,0.00041925506468888,0.6600769936520655,-0.0043365586884393514,-0.013797891757453003
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,23.799999237060547,24.149999618530277,23.799999237060547,23.899999618530277,21.05562400817871,934295,-0.0041666825612386065,-0.004166651631876128,-0.0021468761494781996,0.001416769598106425,0.005583421229982554,0.0002333246548174568,0.6456428187920522,-0.0034265495819534916,-0.013264840634468318
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,23.799999237060547,24.0,23.799999237060547,23.899999618530277,21.05562400817871,385691,0.0,0.0,-0.0103794828997806,0.0028904426657291524,0.0028904426657291524,0.00017504507044528153,0.6281680761019335,-0.0024456915822039845,-0.012216730066880576
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,23.899999618530277,24.200000762939453,23.799999237060547,24.100000381469727,21.231821060180664,3508275,0.008368232892538938,0.008368170515084872,-0.0040883251720819,0.00552149757400243,-0.0028466729410824418,0.0002715202680280324,0.6390494592740307,-0.0026884937966418256,-0.012534091200362177
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.049999237060547,24.149999618530277,23.899999618530277,23.899999618530277,21.05562400817871,621511,-0.008298786712602375,-0.00829872536616294,-0.0082763221114218,0.0024454980366359234,0.010744223402798864,0.00034241427281328377,0.6432143958053789,-0.0028636750501660115,-0.012874800841199196
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,23.899999618530277,24.0,23.700000762939453,23.700000762939453,20.87942695617676,1034962,-0.00836815308715554,-0.00836817051508465,-0.007492477682827664,0.002132471008928806,0.010500641524013456,0.001231326833141084,0.7338427872287904,-0.0033687241961369765,-0.014660185706132539
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,23.600000381469727,23.899999618530277,23.549999237060547,23.899999618530277,21.05562400817871,849205,0.008438770006436698,0.008438787729747821,-0.0111592870760235,0.003369419745280741,-0.00506936798446708,0.0006179588772316398,0.678579289488222,-0.00017414998903592452,-0.012954875729593899
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.700000762939453,24.049999237060547,23.700000762939453,24.0,21.143722534179688,1187308,0.004184116446269469,0.004184085257542325,-0.007386358627596901,0.005092473334169937,0.0009083880766276118,0.0005601612480653057,0.6741674777268398,-8.649232579236409e-05,-0.012814229590673036
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.850000381469727,24.049999237060547,23.75,23.899999618530277,21.05562400817871,1748362,-0.0041666825612386065,-0.004166651631876128,-0.011091702067687899,0.0029898100652406253,0.0071564616971167535,0.00042411634064121705,0.6622065251998579,0.000498186949539044,-0.01217740748844705
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.899999618530277,24.100000381469727,23.75,24.0,21.143722534179688,1572368,0.004184116446269469,0.004184085257542325,0.0054400539172225005,0.0029595212711209656,-0.0012245639864213592,0.00023804469646194126,0.65327471499645,-0.0003779135335304062,-0.012459720894173115
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.950000762939453,24.5,23.950000762939453,24.100000381469727,21.231821060180664,2375019,0.0041666825612386065,0.004166651631876128,-0.0091026201700775,0.003030776920874268,-0.00113587471100186,0.0006095981209409611,0.6889940844602045,0.0004380430827283033,-0.013157973613781503
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,24.100000381469727,24.350000381469727,23.899999618530277,24.25,21.36397171020508,2334187,0.006224050462904009,0.006224178776273792,-0.0138738505841197,0.0013888582351523336,-0.004835320541121459,0.0007728858245493278,0.7004749525000883,-0.0009811811151482878,-0.01370339423360481
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,24.399999618530277,24.850000381469727,24.299999237060547,24.600000381469727,21.67231750488281,2922877,0.014433005421432023,0.014432980854886424,-0.0055925279601241,-0.0022408365232393715,-0.016673817378125795,0.0008416861260077818,0.7213517483458866,-0.0017248689166627787,-0.014428823554901955
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,24.700000762939453,25.399999618530277,24.700000762939453,25.350000381469727,22.33305931091309,4682313,0.030487804405277465,0.03048782419699303,-0.0033752605157356995,0.0045431534224936836,-0.025944670774499346,0.0007678526385928694,0.7169742584763321,-0.0021943339183279975,-0.014586205704003269
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,25.350000381469727,25.5,25.049999237060547,25.350000381469727,22.33305931091309,2604077,0.0,0.0,0.00042167827446490044,0.0022945121291664435,0.0022945121291664435,0.0007740905799926141,0.7185768993960018,-0.002278290151127388,-0.014647527487656024
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,25.350000381469727,25.350000381469727,25.049999237060547,25.350000381469727,22.33305931091309,2170911,0.0,0.0,-0.018559047929283798,0.0011445794711992658,0.0011445794711992658,0.0008342703834188143,0.724203110581254,-0.002139294150490449,-0.014755988796889835
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,25.5,25.5,24.5,25.100000381469727,22.112812042236328,3179627,-0.009861932790452513,-0.00986193900309651,0.009152606530223002,0.006315591707966814,0.016177530711063322,0.0008866921804069716,0.7376375076853502,-0.0027676622961934957,-0.015326594264993885
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.0,25.100000381469727,24.75,24.899999618530277,21.93661499023437,3809818,-0.007968157764933951,-0.007968097936409624,-0.0028474282811903,0.004650087207261004,0.012618185143670628,0.0007948859025768383,0.7355495501690843,-0.0019487119255770374,-0.014971117147803695
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,24.950000762939453,25.149999618530277,24.850000381469727,24.950000762939453,21.980663299560547,2394655,0.002008078119485972,0.0020079811468536324,-0.0021075600411760006,0.0037472448584148044,0.001739263711561172,0.000801029260822159,0.7292737221106729,-0.0023145430600648746,-0.015018054156026155
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,24.950000762939453,25.0,24.700000762939453,24.799999237060547,21.84851455688477,3467338,-0.0060120850217254265,-0.006012045263366517,-0.004445545930630301,0.0024672573534384205,0.008479302616804938,0.0007862979216094312,0.7250265738621104,-0.0023493048841418318,-0.01489659902292462
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,24.700000762939453,25.399999618530277,24.700000762939453,25.399999618530277,22.377107620239254,9739279,0.02419356451322385,0.02419354697905174,-0.0072953542292192005,0.0028632875097140487,-0.02133025946933769,0.0008161962254883584,0.7312609979728987,-0.001968356035657152,-0.014948054591646096
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,25.149999618530277,25.200000762939453,24.850000381469727,25.100000381469727,22.112812042236328,3564705,-0.01181099376244423,-0.011810980332591314,-0.0063484269398426,0.004917492874512544,0.01672847320710386,0.0008005507313678297,0.7299956038795967,-0.0018704666124068244,-0.014933157523121202
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,25.149999618530277,25.450000762939453,25.149999618530277,25.399999618530277,22.377107620239254,2139824,0.01195216065741671,0.011952146904613992,0.0010877716530000997,0.002920900379936753,-0.009031246524677239,0.0007699813212797679,0.7240696987892764,-0.0016004776652793953,-0.0146852777443255
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,25.399999618530277,27.0,25.350000381469727,26.350000381469727,23.21404838562012,9865809,0.0374016054018517,0.03740165081138036,-0.009701825718088,0.001690973276802401,-0.03571067753457796,0.000700425054949503,0.7101892850936593,-0.0012760124553962441,-0.014313019331187182
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,26.600000381469727,26.600000381469727,25.799999237060547,25.899999618530277,22.817602157592773,5062187,-0.017077827568302804,-0.017077858262453005,0.00025943858866239993,0.0019347032505803387,0.019012561513033342,0.0008316164739015789,0.7190897797455627,-0.001449975071026493,-0.014613432394781904
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,25.950000762939453,26.299999237060547,25.549999237060547,26.200000762939453,23.081897735595703,2026614,0.011583055939295941,0.011582968980593966,-0.0090218405422512,0.004303624183862433,-0.007279344796731533,0.0013751048589530396,0.769657735023833,-0.0027051296765600117,-0.01633789154010697
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,26.200000762939453,26.200000762939453,25.649999618530277,25.75,22.685453414916992,1217546,-0.0171756011387599,-0.0171755513874986,-0.005226911021976199,0.0038013392691967395,0.02097689065669534,0.0013239211096065353,0.7662210862146103,-0.0019860335879902727,-0.01610204957162216
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,25.799999237060547,26.100000381469727,25.799999237060547,25.850000381469727,22.7735538482666,1076070,0.0038835099599893812,0.003883565020202706,-0.0052340209103981,0.00436602104787946,0.00048245602767675415,0.001313214481550007,0.7636857836241321,-0.0019600381147940153,-0.0160716484495624
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,25.850000381469727,26.200000762939453,25.850000381469727,25.950000762939453,22.861652374267575,983695,0.0038684866535402714,0.0038684575357867956,-0.0028051801573392,-0.0020112671539048556,-0.005879724689691651,0.000887427906404387,0.7174928678623538,-0.001632441823354376,-0.01551487984834538
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,25.950000762939453,26.149999618530277,25.700000762939453,26.149999618530277,23.03784942626953,1791575,0.007707084767274808,0.007707100480640605,-0.0087954113590986,0.0023981365489159677,-0.005308963931724637,0.0008135023507512213,0.7154174445533242,-0.0012499255830622441,-0.015481536257508149
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,25.450000762939453,25.549999237060547,25.299999237060547,25.549999237060547,22.509254455566406,1040335,0.005905496881222115,0.005905447547994491,-0.0091579535237221,0.0021014213333730323,-0.003804026214621459,0.0007728590210510826,0.7117439105277623,-0.001170040021335592,-0.01537289934269198
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,25.549999237060547,25.649999618530277,25.049999237060547,25.5,22.465208053588867,2171689,-0.001956917360217469,-0.0019568130105991344,-0.0198790339954234,0.0038239914191958106,0.005780804429794945,0.0003531892844111403,0.6666345266106118,-0.000818935128049092,-0.013857812957441274
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,25.5,25.5,24.799999237060547,25.100000381469727,22.112812042236328,4917753,-0.0156862595502068,-0.01568630081288047,0.0014162816630466984,0.001806038005074161,0.01749233881795463,0.00047993187624633966,0.6679551685572349,-0.00045099244155052953,-0.01384628645461769
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,25.100000381469727,25.299999237060547,24.899999618530277,25.200000762939453,22.200910568237305,2563305,0.003984078882466976,0.003984048968204812,-0.011340620755067001,0.004049020047986051,6.497107978123938e-05,-3.202861301127924e-05,0.6139733296285267,-0.0005583195624171396,-0.012094991498043252
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,25.200000762939453,25.850000381469727,25.200000762939453,25.850000381469727,22.7735538482666,2369937,0.02579363487505126,0.025793684374755932,-0.008248173545596,0.004166728502850069,-0.021626955871905863,0.00010343237467114099,0.6268306169141432,-0.000943719748146405,-0.012433806333153266
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,25.850000381469727,26.399999618530277,25.850000381469727,26.25,23.12594985961914,3032106,0.015473872828915257,0.015473913895935887,-0.00026432921998120057,0.004126450294642772,-0.011347463601293115,0.00023539256588516518,0.6162590984172287,-0.0017448053355605163,-0.012759529505392084
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,26.25,26.75,26.25,26.600000381469727,23.43429374694824,2194410,0.013333347865513392,0.013333242059281103,-0.0003438347177911003,0.002985494295537809,-0.010347747763743293,-2.6262768433660006e-05,0.5919572605817348,-0.0038155579169942173,-0.013160382601103505
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,26.75,26.799999237060547,26.5,26.700000762939453,23.52239418029785,2225878,0.00375941278329415,0.003759466118371302,-0.0018988629566411008,0.004891697341295612,0.0011322312229243101,3.427690776417955e-05,0.592153633639512,-0.004316260326263832,-0.013412698818815641
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,26.700000762939453,27.100000381469727,26.399999618530277,26.799999237060547,23.61048889160156,4415927,0.0037452610960182135,0.0037451422090994946,-0.0086819191575443,0.0032084677628079084,-0.0005366744462915862,1.3583295744795578e-05,0.6017005282736316,-0.0046179504062028405,-0.01392121623887846
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,26.799999237060547,26.799999237060547,26.450000762939453,26.5,23.346195220947266,1796689,-0.011194001701525836,-0.01119390927768149,-0.0128502612660636,-0.002556947858984978,0.008636961418696514,2.7081140674954304e-05,0.6025595468184364,-0.004782822325694834,-0.013996459031778489
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,26.399999618530277,26.5,26.100000381469727,26.25,23.12594985961914,1588230,-0.009433962264150943,-0.009433886731595176,-0.005941976594815,0.004063350998798399,0.013497237730393574,3.0360634824389346e-05,0.6026536266974752,-0.0047517086931917925,-0.01398131705599771
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,26.149999618530277,26.25,26.049999237060547,26.100000381469727,22.99380111694336,675767,-0.005714271182105655,-0.005714305508658479,-0.0071312679955249005,0.0003869956066642152,0.006101301115322694,2.8943164793835286e-05,0.5983960032007218,-0.0046192735750433195,-0.013849699798071095
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,26.25,26.850000381469727,26.149999618530277,26.850000381469727,23.654542922973636,2437433,0.02873563176391672,0.02873564934609263,-0.0053618208002698,-0.0014116619447339229,-0.030147311290826553,6.943079690268673e-05,0.6020519690943429,-0.0045532828653163425,-0.013974344304777786
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,26.850000381469727,26.899999618530277,26.25,26.299999237060547,23.16999626159668,1565934,-0.02048421365344776,-0.020484296101378363,-0.0005281821838224003,0.002570377405971662,0.023054673507350024,4.802771548240983e-05,0.5985761359913038,-0.004522150877317183,-0.013890994527735644
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,26.399999618530277,26.399999618530277,26.200000762939453,26.350000381469727,23.21404838562012,715489,0.0019011842532193218,0.0019012572779935066,-0.009238283944687101,-0.000694850853590505,-0.0025961081315840117,-0.00040398540402429616,0.5527597862959079,-0.003383652387651849,-0.012600639927349094
