,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.34000015258789,8.40999984741211,8.34000015258789,8.40999984741211,7.919088363647461,8100,0.0011905034923782119,0.0011905146582569248,0.0026789761229831,0.007839484874301318,0.006648970216044393,-0.007572604245184387,0.08079695596648377,0.025404470298221328,0.010623760518381934
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,8.399999618530273,8.399999618530273,8.300000190734863,8.390000343322754,7.900256633758545,160338,-0.0023780623605492257,-0.0023780173959622175,-8.804623675540049e-05,0.009695823306688825,0.012073840702651042,-0.007623676290522291,0.07916244350657013,0.025378960099582785,0.010689095204099367
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.909671783447266,1826,0.0011918086767991054,0.0011917523854210188,-0.0033822667143368007,0.009806789445421507,0.008615037060000488,-0.00737146556412714,0.12463154358273806,0.025027457989240807,0.009686448143693356
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,8.329999923706055,8.380000114440918,8.319999694824219,8.350000381469727,7.86259126663208,28003,-0.005952290396567317,-0.005952271864644532,-0.0062864048764553005,0.010914420572514483,0.016866692437159013,-0.00766078607293419,0.07093586217816075,0.02344531911403574,0.009972207675036268
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,8.350000381469727,8.4399995803833,8.350000381469727,8.4399995803833,7.94733715057373,26002,0.010778346682869611,0.010778365689858571,-0.006221836931743001,0.009015993510351528,-0.0017623721795070428,-0.007486876660319803,0.10833438317480104,0.023151062199599073,0.009482362705167217
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,8.399999618530273,8.420000076293945,8.319999694824219,8.329999923706055,7.843757629394531,45012,-0.013033135325375275,-0.01303323606595963,-0.006008902948714601,0.008167422073793671,0.021200658139753303,-0.007495612690904711,0.10652329074154088,0.02311325521373451,0.009520023426510878
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,8.3100004196167,8.399999618530273,8.3100004196167,8.399999618530273,7.909671783447266,14007,0.00840332478575529,0.008403389952504448,-0.0239167884885819,0.009941159198985063,0.001537769246480615,-0.007476385530907457,0.11238896710885213,0.022937476957239376,0.009289012607812296
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,8.329999923706055,8.40999984741211,8.319999694824219,8.40999984741211,7.919088363647461,13002,0.0011905034923782119,0.0011905146582569248,-0.0036458221573355005,0.007303831480133095,0.00611331682187617,-0.007472616553449014,0.10951726091016614,0.02385446317938321,0.010023635185862459
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,8.319999694824219,8.350000381469727,8.319999694824219,8.350000381469727,7.86259126663208,9000,-0.007134300479309236,-0.007134293042458051,-0.0022694785627335005,0.009478493275087428,0.01661278631754548,-0.007610877518199969,0.08016797570074363,0.027798426757786036,0.01200100145569297
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,8.350000381469727,8.420000076293945,8.319999694824219,8.40999984741211,7.919088363647461,16097,0.007185564455246408,0.007185556911135427,-0.004103156388009701,0.009257919728127628,0.002072362816992201,-0.007593019229344261,0.08750001044002381,0.027886058196471566,0.012009808949667695
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,8.420000076293945,8.420000076293945,8.300000190734863,8.300000190734863,7.81550931930542,104350,-0.013079626477174639,-0.013079667707399323,0.0080741852357132,0.008684572851977625,0.021764240559376948,-0.007594047222513518,0.08747616336766226,0.0278755021007806,0.012002129606772601
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,8.390000343322754,8.5,8.329999923706055,8.380000114440918,7.89084005355835,84002,0.0011947704920629114,0.0011948422310934514,-0.0140064628323412,0.007928496098921992,0.006733653867828541,-0.0076449724394078355,0.07903254902014045,0.027930955720424706,0.01220430707053238
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,8.380000114440918,8.399999618530273,8.3100004196167,8.350000381469727,7.86259126663208,68300,-0.0035799203534011975,-0.0035799467147392683,0.0025860237428164,0.007377495398775989,0.010957442113515257,-0.00752839298715209,0.09169722329282079,0.027657517246978205,0.011810558472912718
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,8.489999771118164,8.510000228881836,8.359999656677246,8.40999984741211,7.919088363647461,694504,0.007185564455246408,0.007185556911135427,0.0025475859484279002,0.010527956248513694,0.003342399337378267,-0.007558780258435362,0.089652868428784,0.027681573068096908,0.011810108254287164
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.40999984741211,8.4399995803833,8.359999656677246,8.4399995803833,7.94733715057373,210777,0.003567150239654618,0.0035671766280502837,-0.004695843086615,0.007266722433138074,0.00369954580508779,-0.007550341248374767,0.08866195981991101,0.027613764464188083,0.011860255823620589
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,8.479999542236328,8.5,8.4399995803833,8.489999771118164,7.994418144226074,77001,0.005924193509567986,0.005924121848655428,-0.0096100152861914,0.010296441380528713,0.0043723195318732845,-0.0076460782778788,0.08077544952089544,0.027745514271140866,0.012143508203588647
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,8.479999542236328,8.510000228881836,8.380000114440918,8.399999618530273,7.909671783447266,242000,-0.010600724972226621,-0.010600691538760199,-0.0033807172139076005,0.010977100461457582,0.021577792000217783,-0.007560337853985544,0.08408771635742202,0.028312677424510244,0.012241387008789711
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,8.430000305175781,8.479999542236328,8.420000076293945,8.430000305175781,7.937921047210693,81710,0.0035715104771346356,0.0035714836894427116,-0.0036524569027699995,0.007624206208155572,0.004052722518712861,-0.007867573469863783,0.05582471114313324,0.029113377861488467,0.013359836124375368
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.5,8.529999732971191,8.489999771118164,8.5,8.00383472442627,144120,0.008303640841061527,0.008303644849017244,-0.0006814358374556996,0.008816163963230884,0.0005125191142136398,-0.007943340273870059,0.02341728521945842,0.026492564141024418,0.012393167879295917
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,8.539999961853027,8.539999961853027,8.449999809265137,8.539999961853027,8.041500091552734,189031,0.00470587786506204,0.004705915154834095,-0.0095682511647954,0.005271967204025093,0.0005660520491909977,-0.007933679920910961,0.023614770881776312,0.026503401954049103,0.012409576564408107
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,8.289999961853027,8.289999961853027,8.210000038146973,8.239999771118164,7.992998600006103,180000,-0.035128828111817535,-0.006031398494614315,-0.0021468761494781996,0.01090954125895003,0.016940939753564345,-0.008029117946608393,0.01620571309416729,0.026970509365632486,0.012683191551911355
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,8.229999542236328,8.25,8.229999542236328,8.25,8.00269889831543,132005,0.0012136200436421748,0.0012135994005202377,-0.0103794828997806,0.00983290139092009,0.008619301990399852,-0.008053609764066435,0.008862005813083024,0.02738271194636305,0.013123656819015322
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,8.220000267028809,8.270000457763672,8.220000267028809,8.270000457763672,8.022099494934082,73241,0.002424297910748106,0.002424256724532725,-0.0040883251720819,0.00835675593729316,0.005932499212760435,-0.00871037017366088,-0.06521363070407551,0.02903560186833179,0.015284110834524772
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,8.229999542236328,8.289999961853027,8.220000267028809,8.289999961853027,8.041500091552734,23336,0.0024183195867396147,0.0024183939168174184,-0.0082763221114218,0.010064902389876234,0.007646508473058816,-0.00865750089947244,-0.062107625166368176,0.028904960275247915,0.015030026282881588
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.300000190734863,8.34000015258789,8.300000190734863,8.34000015258789,8.090001106262207,49002,0.006031386123635995,0.006031339197573482,-0.007492477682827664,0.011187472358948573,0.005156133161375091,-0.008754190066341172,-0.07196549426673433,0.02895989569109322,0.015224226908269075
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,8.319999694824219,8.350000381469727,8.300000190734863,8.350000381469727,8.099701881408691,31004,0.0011990681893132675,0.0011991067762617824,-0.0111592870760235,0.010502549428407518,0.009303442652145735,-0.008546987819476149,-0.053296894462742064,0.02788073440281416,0.014648154983846097
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.350000381469727,8.399999618530273,8.25,8.300000190734863,8.051199913024902,144600,-0.005988046521030517,-0.005988117722593667,-0.007386358627596901,0.009633392570377281,0.015621510292970948,-0.008477862653956954,-0.04802042858267594,0.027775897049307753,0.014479944145914098
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.270000457763672,8.300000190734863,8.220000267028809,8.300000190734863,8.051199913024902,31001,0.0,0.0,-0.011091702067687899,0.008232225602460841,0.008232225602460841,-0.008251805373895275,-0.028145664827145808,0.026804372210984757,0.01342177684632116
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,8.300000190734863,8.300000190734863,8.210000038146973,8.289999961853027,8.041500091552734,5000,-0.0012048468255457401,-0.0012047671871214805,0.0054400539172225005,0.010754359361702753,0.011959126548824233,-0.008344320446383155,-0.03258657290887407,0.026368773868983973,0.013281410240166509
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.25,8.260000228881836,8.220000267028809,8.239999771118164,7.992998600006103,25297,-0.006031386123635995,-0.006031398494614315,-0.0091026201700775,0.007620510717400772,0.013651909212015086,-0.008292988471335833,-0.027651762296939567,0.02648150238097174,0.013184943113723226
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,8.239999771118164,8.300000190734863,8.210000038146973,8.300000190734863,8.051199913024902,60940,0.007281604524675514,0.007281536746266415,-0.0138738505841197,0.007199547478515794,-8.198926775062048e-05,-0.008128969726484647,-0.01611949425659905,0.0250559242972936,0.01263708063845733
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,8.289999961853027,8.289999961853027,8.229999542236328,8.239999771118164,7.992998600006103,25000,-0.007228966052757032,-0.007228899250736998,-0.0055925279601241,0.008025431140710831,0.015254330391447829,-0.008147696088381775,-0.021801830321607735,0.025258344441019955,0.01283453111052547
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,8.239999771118164,8.25,8.229999542236328,8.25,8.00269889831543,24000,0.0012136200436421748,0.0012135994005202377,-0.0033752605157356995,0.008396273716850134,0.007182674316329896,-0.008212414429744783,-0.025638895230908385,0.024846837450092953,0.01269657864469181
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,8.239999771118164,8.25,8.239999771118164,8.25,8.00269889831543,10037,0.0,0.0,0.00042167827446490044,0.009902984177836641,0.009902984177836641,-0.008215557645217256,-0.026446444615022956,0.024889141876029783,0.012727477873591752
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,8.229999542236328,8.270000457763672,8.229999542236328,8.270000457763672,8.022099494934082,13702,0.002424297910748106,0.002424256724532725,-0.018559047929283798,0.00805915633052546,0.005634899605992736,-0.008191944617856935,-0.02423886215232489,0.024943680378636236,0.012684920408849946
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,8.300000190734863,8.300000190734863,8.25,8.25,8.00269889831543,5291,-0.0024184349040629063,-0.0024183939168174184,0.009152606530223002,0.008056411017827876,0.010474804934645294,-0.008200502531089322,-0.026432041542424102,0.02504626213618532,0.012778072348816186
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.25,8.289999961853027,8.229999542236328,8.25,8.00269889831543,20130,0.0,0.0,-0.0028474282811903,0.004424005732700215,0.004424005732700215,-0.008134123987601685,-0.024922389021162002,0.02445413778396227,0.012521052307921658
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.229999542236328,8.270000457763672,8.199999809265137,8.270000457763672,8.022099494934082,115000,0.002424297910748106,0.002424256724532725,-0.0021075600411760006,0.009996769463316282,0.007572512738783557,-0.008131643963482439,-0.027455890134339696,0.024306454708863216,0.012502104216693836
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,8.012399673461914,12001,-0.0012092174520314531,-0.0012091375179643649,-0.004445545930630301,0.009111447180982425,0.01032058469894679,-0.008106050414175465,-0.020077090654950443,0.02436684829872373,0.012291093670216233
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,8.199999809265137,8.229999542236328,8.199999809265137,8.199999809265137,7.954197406768799,52000,-0.007263973117930716,-0.007264024395324253,-0.0072953542292192005,0.008553101256423234,0.015817125651747487,-0.008168473834307556,-0.03309368440974153,0.023571481106187016,0.012398525603393742
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,8.199999809265137,8.229999542236328,8.199999809265137,8.229999542236328,7.983297824859619,59000,0.0036585041059750837,0.0036584983503247237,-0.0063484269398426,0.006670718792369244,0.0030122204420445203,-0.008177927222893759,-0.03385826633898745,0.023630628279765108,0.012407526775007515
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,8.210000038146973,8.229999542236328,8.180000305175781,8.229999542236328,7.983297824859619,51000,0.0,0.0,0.0010877716530000997,0.009139664436080393,0.009139664436080393,-0.008108904577868156,-0.02047817027803615,0.02302102046578587,0.011847839233391357
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,8.229999542236328,8.229999542236328,8.130000114440918,8.130000114440918,7.886296272277832,70001,-0.012150599435906824,-0.012150561673864746,-0.009701825718088,0.005341863397114639,0.017492425070979385,-0.008188837380385058,-0.036429290505168486,0.023393890013183063,0.012275631865062553
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,8.149999618530273,8.220000267028809,8.149999618530273,8.220000267028809,7.973598480224609,103391,0.011070129313777967,0.011070115163396066,0.00025943858866239993,0.006760507008294209,-0.004309608155101857,-0.008272541500650397,-0.042108077126388886,0.023504883459375646,0.012467304547660851
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,8.149999618530273,8.239999771118164,8.149999618530273,8.199999809265137,7.954197406768799,16979,-0.0024331456343007173,-0.002433164085691941,-0.0090218405422512,0.007963238838392074,0.010396402924084015,-0.008227277998025818,-0.037896611270976426,0.02340035005011718,0.012323685910727147
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,8.15999984741211,8.199999809265137,8.119999885559082,8.149999618530273,7.905695915222168,31097,-0.006097584377790879,-0.006097597163650659,-0.005226911021976199,0.008798316141293797,0.014895913304944455,-0.008172479095382322,-0.03421722892948929,0.02263046357146053,0.012071186216288006
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,8.229999542236328,8.229999542236328,8.149999618530273,8.1899995803833,7.944497108459473,69205,0.004907971009235546,0.0049080047668661475,-0.0052340209103981,0.0077154070834623304,0.002807402316596183,-0.00820428013514168,-0.04174763514665309,0.02270767584336484,0.012161484234137066
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,8.1899995803833,8.1899995803833,8.140000343322754,8.140000343322754,7.895996570587158,17882,-0.006104913262792482,-0.006104922339347341,-0.0028051801573392,0.0042611275850584305,0.010366049924405771,-0.008285802198411456,-0.05059183555400295,0.022770398172241794,0.012268084413157566
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,8.149999618530273,8.229999542236328,8.149999618530273,8.180000305175781,7.934797286987305,76000,0.004914000020385666,0.004913973309547792,-0.0087954113590986,0.011154323239975936,0.0062403499304281435,-0.008279072373024773,-0.05040289904416086,0.02273557574200112,0.012265048973760236
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,8.319999694824219,8.350000381469727,8.260000228881836,8.260000228881836,8.012399673461914,110001,-0.004819272401665552,-0.004819187199689212,-0.0091579535237221,0.009488769335126965,0.014307956534816178,-0.008218234373382288,-0.044904076398901205,0.022615997011330883,0.012102433050470623
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,8.25,8.289999961853027,8.149999618530273,8.25,8.00269889831543,109000,-0.0012106814291444248,-0.001210720326223158,-0.0198790339954234,0.0071100091046337145,0.008320729430856873,-0.00822747342169381,-0.04589716153448964,0.022623726601502123,0.012135787746049887
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,8.149999618530273,8.1899995803833,8.140000343322754,8.1899995803833,7.944497108459473,54501,-0.007272778135357481,-0.007272770173598397,0.0014162816630466984,0.008738395468928697,0.016011165642527095,-0.008266484290875708,-0.04630364990962662,0.02251047529583137,0.012132239934006039
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,8.199999809265137,8.220000267028809,8.15999984741211,8.199999809265137,7.954197406768799,30000,0.0012210292300610735,0.0012210084762944717,-0.011340620755067001,0.008097222399578746,0.0068762139232842745,-0.008147649978724431,-0.03377359176577165,0.022535387656943198,0.011725736041800792
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,8.170000076293945,8.25,8.140000343322754,8.199999809265137,7.954197406768799,208000,0.0,0.0,-0.008248173545596,0.00502838479779476,0.00502838479779476,-0.008129035280375115,-0.032006776622112966,0.022482426960850087,0.011679176984025182
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,8.229999542236328,8.25,8.170000076293945,8.199999809265137,7.954197406768799,104002,0.0,0.0,-0.00026432921998120057,0.0048632712239065025,0.0048632712239065025,-0.008168539246327551,-0.028842057755570655,0.02272224214661976,0.01177668636914854
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,8.25,8.270000457763672,8.199999809265137,8.210000038146973,7.963898181915283,104610,0.0012195401359078974,0.0012195793805958033,-0.0003438347177911003,0.011018376814761952,0.009798797434166149,-0.008064017335186248,-0.01913434611489419,0.023549433451072577,0.011936812787972538
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,8.270000457763672,8.289999961853027,8.210000038146973,8.229999542236328,7.983297824859619,58000,0.0024359931786150676,0.002435948137607946,-0.0018988629566411008,0.007955921457112845,0.005519973319504899,-0.008066482300404337,-0.019142341743341288,0.023569820313060902,0.011947086227470094
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,8.239999771118164,8.239999771118164,8.199999809265137,8.229999542236328,7.983297824859619,56216,0.0,0.0,-0.0086819191575443,0.008135907666441448,0.008135907666441448,-0.008072712334803316,-0.016268146464228524,0.023478993270682418,0.011793991590511612
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,8.210000038146973,8.220000267028809,8.1899995803833,8.220000267028809,7.973598480224609,33326,-0.0012149788291242651,-0.0012149546274982104,-0.0128502612660636,0.00435831748872857,0.005573272116226781,-0.007954070522927749,-0.008717643615982654,0.022029820950421976,0.01113263110471386
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,8.239999771118164,8.270000457763672,8.239999771118164,8.25,8.00269889831543,21200,0.003649602432681559,0.0036495966235310373,-0.005941976594815,0.010002243692197047,0.00635264706866601,-0.007991002987144157,-0.009777136820641618,0.021679430595477438,0.010962107708968535
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,8.260000228881836,8.260000228881836,8.15999984741211,8.15999984741211,7.915396690368652,44000,-0.010909109404592804,-0.010909095675854408,-0.0071312679955249005,0.008568990812433636,0.019478086488288044,-0.00799226796229051,-0.013576714793925108,0.021797618020502105,0.011079565261169544
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,8.1899995803833,8.239999771118164,8.15999984741211,8.170000076293945,7.925096988677978,66002,0.001225518268239606,0.00122549743099154,-0.0053618208002698,0.0032029517285115557,0.0019774542975200156,-0.008074163253580171,-0.02097172349678427,0.021664137050782854,0.011331686653622278
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,8.180000305175781,8.229999542236328,8.170000076293945,8.229999542236328,7.983297824859619,40141,0.007343875811761267,0.007343864215767715,-0.0005281821838224003,0.007149835138448586,-0.0001940290773191286,-0.008091148406613737,-0.023730090669013604,0.021688842912991477,0.011397831742293163
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,8.270000457763672,8.270000457763672,8.199999809265137,8.239999771118164,7.992998600006103,27000,0.001215094706933433,0.0012151338155361735,-0.009238283944687101,0.006805387168455677,0.005590253352919503,-0.008229089772841739,-0.03771191907138329,0.0220362798132397,0.011791610747402924
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,8.180000305175781,8.199999809265137,8.15999984741211,8.15999984741211,7.915396690368652,43002,-0.009708728874782328,-0.009708735547306446,-0.017606059798804398,0.009283470853789966,0.01899220640109641,-0.008232330731410033,-0.039772547374539384,0.022062904815661064,0.011828960790946613
