,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,32.849998474121094,33.099998474121094,32.45000076293945,33.099998474121094,26.455841064453125,321554,0.007610350429603446,0.007610281744092173,-0.008708714412827102,0.005659563568717028,-0.0019507181753751456,-0.005212636254248697,0.22829622945392652,0.020463662702623387,0.014200077755654463
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,33.099998474121094,33.099998474121094,32.599998474121094,32.599998474121094,26.056209564208984,270800,-0.015105740877629347,-0.015105605573851766,-0.0168752120467409,0.007102425566608159,0.022208031140459925,-0.005204908754216263,0.22968853730157315,0.02028825360720514,0.01409724967527739
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,33.599998474121094,33.849998474121094,33.349998474121094,33.5,26.77555274963379,731686,0.02760741006148684,0.027607361065014713,-0.00022069415392790039,0.008922997722276083,-0.01868436334273863,-0.0052225277737448185,0.22943388812632312,0.020150140817120257,0.014112249207491809
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,33.29999923706055,34.0,32.900001525878906,34.0,27.175188064575195,679521,0.014925373134328358,0.014925380576760405,-0.0159474094951899,0.00998636657338678,-0.0049390140033736245,-0.005320250302123335,0.22629011406949445,0.020756231937331497,0.014447882901645701
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,34.0,34.900001525878906,34.0,34.75,27.774639129638672,986147,0.022058823529411766,0.022058764179994972,0.0026789761229831,0.008616456922464674,-0.013442307257530298,-0.005393733669516357,0.22263857178077412,0.021646009999183462,0.014953556761371656
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,35.150001525878906,35.900001525878906,35.150001525878906,35.349998474121094,28.25420188903809,1953814,0.01726614314017536,0.017266210270493465,-8.804623675540049e-05,0.004418208831690868,-0.012848001438802596,-0.005410638721213563,0.22209754160562065,0.021637566021192434,0.014975182804197375
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,35.70000076293945,36.34999847412109,35.599998474121094,35.900001525878906,28.693803787231445,4032887,0.015558785728391384,0.015558814930246134,-0.0033822667143368007,0.007743837106612537,-0.007814977823633596,-0.0053741229533997,0.22868068390419694,0.021586674571685796,0.014830016784574209
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,35.900001525878906,35.900001525878906,35.5,35.650001525878906,28.49398422241211,785827,-0.006963788004849659,-0.0069638576433095345,-0.0062864048764553005,0.014373547222990026,0.02133740486629956,-0.005304244830262175,0.24164953098874495,0.02196880059378517,0.014760998726361699
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,35.70000076293945,35.900001525878906,35.400001525878906,35.5,28.37409210205078,729333,-0.004207616254097991,-0.004207629211327557,-0.006221836931743001,0.009887147711392133,0.01409477692271969,-0.0051585264561061165,0.2729856823421798,0.021722243271146274,0.014350558534972389
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,35.650001525878906,36.150001525878906,35.400001525878906,35.79999923706055,28.61387062072754,1088571,0.008450682734099912,0.008450614659822886,-0.006008902948714601,0.006304043858340889,-0.0021465708014819966,-0.005159687926310047,0.2727448945064061,0.021717216767729666,0.014355565592270839
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,35.400001525878906,35.400001525878906,35.0,35.150001525878906,28.094348907470703,500488,-0.018156361034464937,-0.018156289309580576,-0.0239167884885819,0.007748157146843349,0.025904446456423924,-0.005171355423733718,0.2691854627487529,0.021823883189348327,0.014495748444672883
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,35.5,35.70000076293945,35.20000076293945,35.650001525878906,28.49398422241211,479129,0.014224750449352869,0.01422475802011336,-0.0036458221573355005,0.00554994967375396,-0.008674808346359399,-0.00516477548467144,0.2641719937109372,0.023424771899664687,0.015778263888355855
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,35.79999923706055,36.0,35.45000076293945,35.45000076293945,28.334129333496094,415656,-0.005610119337421889,-0.0056101276560082125,-0.0022694785627335005,0.0108115012987724,0.016421628954780613,-0.005198950717913757,0.25691746117289016,0.02439963762141022,0.0162670276807878
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,35.5,35.79999923706055,35.25,35.599998474121094,28.45401954650879,496521,0.004231247050873211,0.004231300408125138,-0.004103156388009701,0.00757453686262362,0.0033432364544984817,-0.005162545667105601,0.2718641953962746,0.024578278867697336,0.01628498221541502
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,35.95000076293945,36.150001525878906,35.849998474121094,35.849998474121094,28.65383720397949,1042360,0.007022472211107927,0.0070224755818451,0.0080741852357132,0.011567713935798713,0.004545238353953613,-0.005023078140977091,0.2750995205785127,0.026010421216153237,0.017326836371568927
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,36.29999923706055,36.900001525878906,36.25,36.650001525878906,29.29325485229492,1765831,0.012430960040203958,0.012430971823121695,-0.0140064628323412,0.00787355466178292,-0.004557417161338775,-0.00548942145039804,0.19777784580845456,0.026518232985671825,0.019178259169349766
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,36.79999923706055,36.900001525878906,36.5,36.650001525878906,29.29325485229492,807743,0.0,0.0,0.0025860237428164,0.005663683605908414,0.005663683605908414,-0.0044854581448171785,0.30684396338646047,0.02416342526988219,0.015787360207439594
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,36.900001525878906,37.34999847412109,36.70000076293945,36.70000076293945,29.33321762084961,879142,0.0013642356065181047,0.0013642310749077957,0.0025475859484279002,0.011302102406842932,0.009937871331935137,-0.004320775276360513,0.317923280776116,0.024033055498013448,0.01578980015323143
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,36.95000076293945,37.09999847412109,36.59999847412109,36.79999923706055,29.41314125061035,829463,0.002724754006601401,0.0027246799445530545,-0.004695843086615,0.0059257828693356045,0.00320110292478255,-0.004275509253078475,0.31260814406725296,0.023669336789157988,0.016058786802694014
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,38.5,38.5,37.0,37.59999847412109,30.05255699157715,3067777,0.021739110153428578,0.02173911774736159,-0.0096100152861914,0.0078869978912618,-0.013852119856099791,-0.004423536838458096,0.3004141050137887,0.02387304695123935,0.016496748645430537
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,37.70000076293945,38.09999847412109,37.25,37.70000076293945,30.132488250732425,1424213,0.002659635448846835,0.0026597157499004265,-0.0033807172139076005,0.00615129414706562,0.0034915783971651935,-0.0044743874905316975,0.298449676558328,0.023536675670676636,0.016438699001602573
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,37.84999847412109,38.0,37.54999923706055,37.75,30.17245101928711,1028678,0.001326239682989557,0.0013262352654768161,-0.0036524569027699995,0.0028311680847604797,0.0015049328192836635,-0.0042422361310738635,0.3198055830475726,0.02293165566206988,0.015593583822083344
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,37.70000076293945,38.09999847412109,37.29999923706055,37.650001525878906,30.09252548217773,1255289,-0.0026489662018832783,-0.002648957390246065,-0.0006814358374556996,0.008349649638752076,0.010998607028998141,-0.004214278939140383,0.3317635986785741,0.023898709679536487,0.015950274724096835
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,37.95000076293945,39.0,37.84999847412109,39.0,31.171537399291992,2137063,0.03585653172399385,0.035856475979502145,-0.0095682511647954,0.0013034435929708853,-0.03455303238653126,-0.004134513132372114,0.3333942433606749,0.02398819780726621,0.016085761699730337
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,39.79999923706055,40.900001525878906,38.75,39.84999847412109,31.85091781616211,6725534,0.021794832669771634,0.02179489603504603,-0.0021468761494781996,0.003896055279116976,-0.017898840755929055,-0.004274563162457618,0.3225218603825364,0.024673652127673244,0.016487276577596393
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,39.5,39.5,38.79999923706055,38.79999923706055,31.01168441772461,1673539,-0.026348789893741772,-0.026348797961848636,-0.0103794828997806,0.006790934560967743,0.03313973252281638,-0.004275699115537174,0.3221812524666252,0.02469277046349223,0.016507705762872533
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,39.0,39.900001525878906,38.84999847412109,39.79999923706055,31.810955047607425,2201740,0.02577319638307702,0.02577320919162962,-0.0040883251720819,0.009409676075579165,-0.016363533116050454,-0.004261263927976617,0.3238093891374288,0.024656440965410323,0.016460220319970926
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,40.0,40.84999847412109,39.650001525878906,40.150001525878906,32.090702056884766,2667573,0.008794027525820853,0.008794046229001262,-0.0082763221114218,0.008405040979326544,-0.00038900524967471796,-0.004023019876171172,0.33780593733281555,0.02406773262869885,0.015315242750033226
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,40.150001525878906,40.54999923706055,39.150001525878906,39.34999847412109,31.45128059387207,2386621,-0.0199253554509124,-0.01992544326014556,-0.007492477682827664,0.006773328296032127,0.026698771556177687,-0.00418082876899956,0.32171665392335136,0.02415739414334805,0.01563220261918373
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,39.25,40.04999923706055,39.0,40.0,31.970808029174805,1363361,0.01651846381408086,0.016518482729251938,-0.0111592870760235,0.01115379804673283,-0.005364684682519107,-0.004242710908866481,0.31614116947919546,0.024479691853873276,0.015804249804674823
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,40.20000076293945,40.25,39.400001525878906,39.70000076293945,31.73102760314941,817686,-0.007499980926513672,-0.007499980163359732,-0.007386358627596901,0.009321642908972732,0.016821623072332464,-0.0042273575655381295,0.31731312171407855,0.024456406500848328,0.015766888610283056
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,40.0,40.0,38.70000076293945,39.09999847412109,31.25146484375,1066523,-0.015113407488356285,-0.015113369960694678,-0.011091702067687899,0.004984693179051361,0.02009806313974604,-0.0036189309343673155,0.37080547353656285,0.02184157549731531,0.012918861928148562
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,39.5,39.95000076293945,39.29999923706055,39.400001525878906,31.491247177124023,1197767,0.007672712620599561,0.007672675011327623,0.0054400539172225005,0.009133663209137482,0.0014609881978098586,-0.0036276345366700147,0.3703876832590782,0.02180059542098257,0.012905656565133731
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,39.04999923706055,39.34999847412109,39.0,39.09999847412109,31.25146484375,813809,-0.007614290358866179,-0.007614253320148201,-0.0091026201700775,0.007446959780946283,0.015061213101094484,-0.003679072646161352,0.36544266938922987,0.021687633830529837,0.013002323147857802
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,38.650001525878906,39.5,38.5,39.20000076293945,31.331392288208008,1150212,0.002557603394397761,0.0025575583371091337,-0.0138738505841197,0.005938994315860268,0.0033814359787511343,-0.00375896122411222,0.35982564985206233,0.022381989868715185,0.013269170416451027
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,39.5,40.25,39.29999923706055,40.09999847412109,32.05073547363281,1765495,0.02295912483839843,0.022959183518171944,-0.0055925279601241,-0.00172000831861109,-0.024679191836783035,-0.0039087619628472665,0.31437004320752576,0.024001241233803504,0.014848667103628164
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,40.150001525878906,40.400001525878906,39.54999923706055,39.75,31.7709903717041,1443216,-0.00872814183140103,-0.008728196024045953,-0.0033752605157356995,0.008478054202640818,0.017206250226686773,-0.003765829977031211,0.32284429170711615,0.0249100641447688,0.015153338383431567
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,39.79999923706055,39.900001525878906,39.0,39.29999923706055,31.411317825317383,1093107,-0.011320773910426494,-0.01132078484739496,0.00042167827446490044,0.0058268047799530185,0.017147589627347977,-0.00361349594615295,0.3619816826664567,0.02285980580791826,0.013655826001418564
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,39.59999847412109,40.09999847412109,39.09999847412109,39.75,31.7709903717041,2438992,0.011450401314896082,0.011450412503763996,-0.018559047929283798,0.004674796260687767,-0.006775616243076229,-0.0032174906852938646,0.3990042234727945,0.0237744506614548,0.012942110658213907
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,40.70000076293945,40.79999923706055,40.150001525878906,40.29999923706055,32.21059036254883,1911459,0.013836458793976021,0.013836521483958641,0.009152606530223002,0.009195899359921253,-0.0046406221240373885,-0.003252217141694354,0.39010470014268983,0.024190708788205503,0.013320104299188383
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,40.5,44.20000076293945,40.5,43.04999923706055,34.4085807800293,8755290,0.06823821469135549,0.06823812891166581,-0.0028474282811903,0.0011122812351962866,-0.06712584767646952,-0.0034215278033120403,0.3862540542297491,0.025701030656799788,0.013975681099859688
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,42.650001525878906,43.650001525878906,42.20000076293945,42.59999847412109,34.04890823364258,4349175,-0.010452979579894162,-0.01045298987151111,-0.0021075600411760006,0.008714999924327664,0.019167989795838773,-0.0034070372756039593,0.37145106590638743,0.024838133528047965,0.013864969337493892
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,42.59999847412109,42.900001525878906,42.04999923706055,42.59999847412109,34.04890823364258,1578339,0.0,0.0,-0.004445545930630301,0.0063230359685751,0.0063230359685751,-0.003364983379000031,0.38357549877208363,0.02493736891556959,0.01351824854478649
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,42.650001525878906,43.5,42.5,43.29999923706055,34.608402252197266,2987965,0.016431943380577674,0.016432069266816285,-0.0072953542292192005,0.009045681775940657,-0.007386387490875628,-0.0032274736437218287,0.41224916576530046,0.026689447412121984,0.013281591587183058
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,43.900001525878906,43.900001525878906,41.95000076293945,42.04999923706055,33.60931396484375,2311935,-0.02886836078579241,-0.028868373641550704,-0.0063484269398426,0.0051894885093084295,0.03405786215085913,-0.0032127361219223935,0.4134411238390602,0.026597238914393282,0.013267559056766215
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,42.34999847412109,43.45000076293945,42.0,43.0,34.36861801147461,2264267,0.022592170753291594,0.022592072168599264,0.0010877716530000997,0.006237501920334561,-0.016354570248264703,-0.0031179569210503318,0.4318141492682966,0.025760149268916968,0.01249901797995364
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,43.0,43.20000076293945,42.5,42.900001525878906,34.2886962890625,1186562,-0.002325545909792878,-0.002325427294906812,-0.009701825718088,-0.0007463027836360865,0.0015791245112707257,-0.003160054058976298,0.4234133865384595,0.025956523476637856,0.012724317792447561
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,42.95000076293945,43.79999923706055,42.900001525878906,43.59999847412109,34.84817886352539,1741220,0.01631694460010503,0.01631682259792866,0.00025943858866239993,0.002972089934342728,-0.01334473266358593,-0.002907636948182695,0.4405382653042585,0.025621813011774835,0.012146312019181569
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,43.75,43.79999923706055,42.79999923706055,43.59999847412109,34.84817886352539,1820766,0.0,0.0,-0.0090218405422512,0.007329298527833783,0.007329298527833783,-0.003150311247096047,0.4179590466269832,0.026182255097205544,0.012916304397320076
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,43.79999923706055,46.34999847412109,43.400001525878906,45.0,35.967159271240234,8927001,0.03211012786410718,0.03211015451042831,-0.005226911021976199,0.007744564316357051,-0.024365590194071262,-0.0033183629285588215,0.40667549240594536,0.028543264369880837,0.013690644688318132
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,44.70000076293945,45.25,44.29999923706055,44.59999847412109,35.6474494934082,3244134,-0.008888922797309028,-0.008888936026918204,-0.0052340209103981,0.007075064389222727,0.01596400041614093,-0.0034476106078402116,0.376069967084143,0.028857075082712513,0.014057639268967519
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,44.29999923706055,44.900001525878906,44.29999923706055,44.70000076293945,35.72737503051758,1285785,0.002242203861876479,0.002242110957311416,-0.0028051801573392,-0.0010364609787591982,-0.0032785719360706143,-0.0033484449473214126,0.3868282936031009,0.028780777931697334,0.013927967904676698
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,44.900001525878906,44.900001525878906,43.84999847412109,44.400001525878906,35.48759841918945,2329412,-0.00671139221342642,-0.006711285425344382,-0.0087954113590986,0.008825077226957872,0.015536362652302254,-0.002902399774244663,0.3993507906057469,0.02647278685745865,0.01372678243350235
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,46.04999923706055,47.09999847412109,44.09999847412109,44.150001525878906,35.28778076171875,4195614,-0.037077361064727386,-0.037077363956501075,-0.0091579535237221,0.007336217379256603,0.04441358133575768,-0.003150504386712083,0.3769259365762537,0.02696044317105593,0.014389949547245231
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,43.400001525878906,43.400001525878906,40.34999847412109,41.20000076293945,32.929931640625,3915022,-0.06681768201548724,-0.0668177218911884,-0.0198790339954234,0.0060677068150750794,0.07288542870626348,-0.0032309880283133514,0.3682749256239028,0.027027777548373388,0.014680510574117829
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,41.70000076293945,42.04999923706055,41.59999847412109,41.84999847412109,33.449459075927734,1650710,0.015776643183131482,0.015776754138833393,0.0014162816630466984,0.006662394183616127,-0.009114359955217265,-0.0031453970616094912,0.36916677278628385,0.027276254163637624,0.01468829457557392
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,41.70000076293945,41.95000076293945,41.0,41.54999923706055,33.20967483520508,1331836,-0.007168440812394731,-0.007168553613329465,-0.011340620755067001,0.005839287222213022,0.013007840835542486,-0.004060248898308302,0.2727034996850324,0.027084465117973563,0.017817784919539108
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,41.70000076293945,41.84999847412109,41.150001525878906,41.20000076293945,32.929931640625,776514,-0.008423549471666715,-0.008423545125576637,-0.008248173545596,-0.002202609492043534,0.006220935633533103,-0.003724473890872949,0.304573603452825,0.02612915132288887,0.016977944935166696
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,41.34999847412109,42.0,41.34999847412109,41.70000076293945,33.32957077026367,729340,0.012135922105364714,0.01213604492107856,-0.00026432921998120057,0.0011573207613705173,-0.010978724159708042,-0.0037311506729278006,0.3051084899541502,0.02616968380336833,0.016994425531407453
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,41.95000076293945,42.0,41.59999847412109,41.75,33.36953353881836,600798,0.0011990224495387373,0.0011990183981109848,-0.0003438347177911003,0.010365456368390282,0.009166437970279297,-0.0036304376689875214,0.31446244062385137,0.026966731237681826,0.017148716746272108
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,41.95000076293945,41.95000076293945,41.70000076293945,41.79999923706055,33.40949249267578,522108,0.0011975865164202844,0.001197468157921211,-0.0018988629566411008,0.006831594805150144,0.005634126647228933,-0.003624992278168271,0.31448010388393344,0.026921694321830024,0.017126021540387767
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,41.79999923706055,41.79999923706055,41.20000076293945,41.29999923706055,33.00986099243164,662816,-0.011961722706365314,-0.011961615410103876,-0.0086819191575443,0.01015514671290019,0.022116762123004067,-0.0035942089112096596,0.3002783511612948,0.02737048192014019,0.017882480989419122
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,41.09999847412109,41.75,40.59999847412109,41.5,33.16971206665039,898542,0.004842633574675286,0.0048425249126435865,-0.0128502612660636,-0.006064596642884416,-0.010907121555528003,-0.0036942598165078154,0.2939109952226002,0.028592572178903104,0.018440207766231138
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,41.20000076293945,41.75,41.20000076293945,41.29999923706055,33.00986099243164,400247,-0.0048192954925169425,-0.004819187875298669,-0.005941976594815,0.01259032365175312,0.01740951152705179,-0.0037110073439132313,0.29343055364207415,0.028433682914497604,0.018362881616890668
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,41.400001525878906,41.54999923706055,41.04999923706055,41.04999923706055,32.81004333496094,692318,-0.006053268876955876,-0.006053271703159169,-0.0071312679955249005,0.001871168499261049,0.007924440202420217,-0.0037091551200328582,0.2989940376976785,0.02826062847020906,0.01819089587966522
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,41.20000076293945,41.84999847412109,41.20000076293945,41.54999923706055,33.20967483520508,640049,0.012180268192273013,0.012180157647591727,-0.0053618208002698,-0.011131552114676143,-0.02331170976226787,-0.00436366669000487,0.2398927306524944,0.027193841385425993,0.020205863600020517
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,41.79999923706055,42.20000076293945,41.79999923706055,42.20000076293945,33.72920608520508,713089,0.015643839658585047,0.015643972805456485,-0.0005281821838224003,0.0018679779823446406,-0.013775994823111844,-0.0028605021819998215,0.48400472806269185,0.02500740390451076,0.014352107117963777
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,42.45000076293945,42.59999847412109,41.84999847412109,41.84999847412109,33.449459075927734,538068,-0.00829389295001472,-0.008293910285663397,-0.009238283944687101,-0.005621442839320608,0.0026724674463427895,-0.002635164086867322,0.506845146892906,0.02443983834081139,0.013708838072999205
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,42.0,42.20000076293945,41.59999847412109,41.70000076293945,33.32957077026367,653153,-0.003584174830362184,-0.003584162763048737,-0.017606059798804398,0.0032408497808244217,0.006825012543873158,-0.002627563960684891,0.5116773700728806,0.02437740206655925,0.013621251318071872
