,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,12.100000381469728,12.25,12.100000381469728,12.199999809265137,12.199999809265137,72726,0.00411524216499618,0.004115242164996369,-8.804623675540049e-05,0.014372855910830491,0.010257613745834122,-0.010518552100964624,-0.3299744999204574,0.06853122069715124,0.04449397769602491
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,12.149999618530272,12.199999809265137,12.100000381469728,12.149999618530272,12.149999618530272,76842,-0.004098376353816929,-0.004098376353817046,-0.0033822667143368007,0.016305339844995503,0.02040371619881255,-0.010536823646420496,-0.3332685340035988,0.06855668546179003,0.044566615016420744
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,12.199999809265137,12.25,12.149999618530272,12.149999618530272,12.149999618530272,38372,0.0,0.0,-0.0062864048764553005,0.028622480338709073,0.028622480338709073,-0.010752170075220696,-0.37323518994564464,0.06737907120262066,0.04477931094601136
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,12.399999618530272,12.399999618530272,12.199999809265137,12.25,12.25,54120,0.00823048432999236,0.008230484329992516,-0.006221836931743001,0.011935556672789779,0.003705072342797263,-0.010788019000545379,-0.3809443574156902,0.06743972803535525,0.04488028544463986
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,12.25,12.300000190734863,12.25,12.300000190734863,12.300000190734863,102309,0.004081648223254145,0.004081648223254186,-0.006008902948714601,0.012894790522459672,0.008813142299205486,-0.010766648142187267,-0.37651390133057483,0.06753221486126618,0.04478815642406496
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,12.25,12.300000190734863,12.100000381469728,12.300000190734863,12.300000190734863,66585,0.0,0.0,-0.0239167884885819,0.015731982672366196,0.015731982672366196,-0.010833857914033894,-0.3970177495551426,0.06814665903899834,0.04559566956802649
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,12.25,12.350000381469728,12.25,12.25,12.25,62585,-0.004065056094269542,-0.004065056094269548,-0.0036458221573355005,0.012990208499983405,0.017055264594252953,-0.010841681653660272,-0.3910565885161952,0.06624315562935333,0.044070721266348256
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,12.300000190734863,12.300000190734863,12.25,12.25,12.25,59008,0.0,0.0,-0.0022694785627335005,0.014933587897580446,0.014933587897580446,-0.010786549450441487,-0.37935342443509246,0.06467048179560941,0.043282237262763784
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,12.25,12.300000190734863,12.149999618530272,12.300000190734863,12.300000190734863,32536,0.004081648223254145,0.004081648223254186,-0.004103156388009701,0.01326053535914171,0.009178887135887524,-0.010818813723673859,-0.3926000895601162,0.06451215953392225,0.04326632490999635
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,12.149999618530272,12.300000190734863,12.149999618530272,12.25,12.25,67466,-0.004065056094269542,-0.004065056094269548,0.0080741852357132,0.012853280372355095,0.01691833646662464,-0.010827171326398585,-0.3927939666819749,0.06442633828846168,0.043203891715861864
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,12.100000381469728,12.149999618530272,12.050000190734863,12.149999618530272,12.149999618530272,139436,0.0,0.0,-0.0140064628323412,0.011524800518862115,0.011524800518862115,-0.010558284213370801,-0.3482113566533038,0.06413354103393076,0.04213638689477377
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,12.199999809265137,12.199999809265137,12.100000381469728,12.149999618530272,12.149999618530272,21148,0.0,0.0,0.0025860237428164,0.010493793285406458,0.010493793285406458,-0.010383137560945548,-0.32918420169592627,0.06372273250513989,0.041544826826204
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,12.050000190734863,12.149999618530272,12.050000190734863,12.100000381469728,12.100000381469728,65388,-0.004115163673280431,-0.004115163673280131,0.0025475859484279002,0.017586974573349595,0.021702138246629726,-0.010356956403307622,-0.3274228202127307,0.06370200641759646,0.04154521472693694
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.149999618530272,12.149999618530272,12.050000190734863,12.100000381469728,12.100000381469728,80660,0.0,0.0,-0.004695843086615,0.010986046126071843,0.010986046126071843,-0.010372232595664964,-0.3256290896200429,0.06382475271951533,0.04145443821288035
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,11.899999618530272,11.899999618530272,11.350000381469728,11.449999809265137,11.449999809265137,1085200,-0.053719053860528686,-0.053719053860528776,-0.0096100152861914,0.01715320301924241,0.07087225687977118,-0.010344896170383422,-0.323377202334235,0.06378713332843661,0.04137355929318812
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,11.449999809265137,11.449999809265137,10.850000381469728,11.199999809265137,11.199999809265137,1226148,-0.021834061499084432,-0.0218340614990844,-0.0033807172139076005,0.01720640960377776,0.039040471102862156,-0.010299610332544878,-0.32162775006859645,0.06408669399568342,0.041425256304923136
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,11.100000381469728,11.100000381469728,10.800000190734863,11.050000190734863,11.050000190734863,531875,-0.01339282331113855,-0.013392823311138558,-0.0036524569027699995,0.009462321724515546,0.022855145035654105,-0.010102314384629801,-0.30347823836975796,0.06357251222916513,0.04070702746995077
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.050000190734863,11.100000381469728,10.850000381469728,10.949999809265137,10.949999809265137,130398,-0.009049808121593905,-0.00904980812159395,-0.0006814358374556996,0.011944852028667696,0.020994660150261645,-0.010163652943457537,-0.3297143298552836,0.061450779120878485,0.039924441510368974
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.899999618530272,10.899999618530272,10.699999809265137,10.800000190734863,10.800000190734863,80944,-0.0136985955381802,-0.013698595538180203,-0.0095682511647954,0.005294615629278835,0.018993211167459036,-0.010206255358387626,-0.3305852469081535,0.06140298407556617,0.03985207877014951
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.800000190734863,10.949999809265137,10.800000190734863,10.899999618530272,10.899999618530272,39230,0.009259206113829329,0.009259206113829244,-0.0021468761494781996,0.014879889778006824,0.005620683664177581,-0.010164837490840175,-0.32736988938314104,0.06120027040078062,0.039733336274916625
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.899999618530272,11.050000190734863,10.899999618530272,10.949999809265137,10.949999809265137,83456,0.004587173622452399,0.004587173622452534,-0.0103794828997806,0.013406403467723977,0.008819229845271443,-0.010163077762064621,-0.32684224650633065,0.06117065378519382,0.039701688994902035
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.0,11.0,10.649999618530272,10.899999618530272,10.899999618530272,511687,-0.004566227543908865,-0.004566227543909007,-0.0040883251720819,0.010280967922696406,0.014847195466605413,-0.010257444970146325,-0.3374858707304453,0.06140815075505379,0.040012115766452465
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.75,10.899999618530272,10.699999809265137,10.699999809265137,10.699999809265137,153205,-0.01834860699674998,-0.018348606996749783,-0.0082763221114218,0.01478492837715786,0.03313353537390765,-0.010198507820395903,-0.33402338488566213,0.06126251525592113,0.03972886959938603
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.600000381469728,10.699999809265137,10.399999618530272,10.699999809265137,10.699999809265137,548808,0.0,0.0,-0.007492477682827664,0.016653568013063603,0.016653568013063603,-0.010253639527640985,-0.3396442953857967,0.061293839171121245,0.03983960188069943
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,10.649999618530272,10.649999618530272,10.5,10.649999618530272,10.649999618530272,143000,-0.004672915105247767,-0.004672915105247921,-0.0111592870760235,0.01895310056995992,0.02362601567520784,-0.010293035977503409,-0.3431938541734431,0.061499025766490474,0.039949133456881905
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,90086,-0.0046947642114044405,-0.004694764211404134,-0.007386358627596901,0.014656057708044738,0.019350821919448872,-0.010287295495469015,-0.3427556713877359,0.061490319574761115,0.03993516443003211
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.600000381469728,10.600000381469728,10.300000190734863,10.350000381469728,10.350000381469728,308280,-0.023584904811610644,-0.023584904811610685,-0.011091702067687899,0.011412514984480678,0.03499741979609136,-0.011474240952162356,-0.4471109062027505,0.06659144700846979,0.04549122025946857
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.399999618530272,10.5,10.25,10.5,10.5,140538,0.014492716232052266,0.01449271623205206,0.0054400539172225005,0.01894912614135848,0.00445640990930642,-0.011679961077434253,-0.45698588270470153,0.06562283353744457,0.045179095596690894
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.199999809265137,10.399999618530272,10.199999809265137,10.300000190734863,10.300000190734863,218186,-0.01904760088239397,-0.01904760088239399,-0.0091026201700775,0.01106301881036445,0.03011061969275844,-0.011996967753803928,-0.4874613886473598,0.06492666529368597,0.04577483973286595
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.149999618530272,10.399999618530272,10.149999618530272,10.399999618530272,10.399999618530272,30599,0.009708682130449125,0.009708682130449064,-0.0138738505841197,0.010747301686859117,0.0010386195564100528,-0.012065107067623152,-0.492252309537295,0.06551890194630537,0.04600244160340705
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.399999618530272,10.399999618530272,10.199999809265137,10.199999809265137,10.199999809265137,179618,-0.019230751596258297,-0.01923075159625809,-0.0055925279601241,0.011873238999205168,0.031103990595463257,-0.011996558747628477,-0.4714519750654287,0.06477793790525217,0.045279669170791306
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,10.300000190734863,10.399999618530272,10.199999809265137,10.300000190734863,10.300000190734863,194660,0.00980395915094935,0.009803959150949337,-0.0033752605157356995,0.012276871738745223,0.0024729125877958856,-0.011951618298400388,-0.46878751523673856,0.06506368856948848,0.045375463433377713
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,10.300000190734863,10.350000381469728,10.149999618530272,10.300000190734863,10.300000190734863,122016,0.0,0.0,0.00042167827446490044,0.015357587736371948,0.015357587736371948,-0.01195984311217932,-0.47090061990926596,0.06517438604740669,0.04545631707062955
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,10.0,10.350000381469728,9.800000190734863,10.25,10.25,429375,-0.004854387360093434,-0.004854387360093471,-0.018559047929283798,0.012218137476048812,0.017072524836142283,-0.01208340162168399,-0.4824521077611791,0.06488900560931873,0.04567900503145521
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,10.199999809265137,10.199999809265137,9.960000038146973,10.050000190734863,10.050000190734863,248446,-0.019512176513671875,-0.019512176513671875,0.009152606530223002,0.010311526997626348,0.029823703511298223,-0.011968108407823405,-0.45290533700168134,0.06350701210341075,0.044424051137391944
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.199999809265137,10.199999809265137,9.9399995803833,10.149999618530272,10.149999618530272,253030,0.00995019163159818,0.009950191631598049,-0.0028474282811903,0.00020487369405248167,-0.009745317937545567,-0.01193519859218465,-0.4521568664335911,0.06321344279256078,0.044296623180752906
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.0,10.100000381469728,9.899999618530272,9.960000038146973,9.960000038146973,373666,-0.01871917118464019,-0.01871917118464006,-0.0021075600411760006,0.01592396186255672,0.03464313304719678,-0.011936031620009956,-0.4513058759507549,0.06326304880644099,0.044302987750801395
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,9.960000038146973,10.0,9.899999618530272,9.989999771118164,9.989999771118164,155640,0.0030120213711136456,0.00301202137111356,-0.004445545930630301,0.013653620718936605,0.010641599347823045,-0.011913641869598167,-0.4448507541268686,0.06331588233051504,0.04411839149128231
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.0,10.050000190734863,9.890000343322754,9.949999809265137,9.949999809265137,211100,-0.004004000277224252,-0.004004000277224251,-0.0072953542292192005,0.013830081746563595,0.017834082023787848,-0.011719061815016429,-0.40427672729661823,0.06579512155529355,0.04378351539225936
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,9.869999885559082,9.989999771118164,9.869999885559082,9.989999771118164,9.989999771118164,26150,0.004020096745708537,0.004020096745708468,-0.0063484269398426,0.006334203733234888,0.00231410698752642,-0.011515917463861883,-0.3878465870876618,0.06452410491511447,0.04359008875477027
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,9.989999771118164,10.0,9.880000114440918,9.90999984741211,9.90999984741211,177405,-0.008008000554448504,-0.008008000554448502,0.0010877716530000997,0.0133968079484608,0.021404808502909302,-0.011292031176009992,-0.3444460474955215,0.06254674182700498,0.0417746502707349
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,9.899999618530272,9.93000030517578,9.869999885559082,9.899999618530272,9.899999618530272,130855,-0.0010091048472061672,-0.001009104847206399,-0.009701825718088,0.0025000581883335895,0.0035091630355399885,-0.011390998270644844,-0.36419558680032227,0.06300840230457813,0.04230431259370608
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,9.890000343322754,9.90999984741211,9.800000190734863,9.899999618530272,9.899999618530272,261166,0.0,0.0,0.00025943858866239993,0.007111445982602426,0.007111445982602426,-0.011614248786308276,-0.3793416995306289,0.06330443724311173,0.04281553026247806
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,9.869999885559082,9.869999885559082,9.779999732971191,9.829999923706056,9.829999923706056,124112,-0.007070676517319978,-0.0070706765173196295,-0.0090218405422512,0.010181259533585646,0.017251936050905275,-0.011354371175586696,-0.35516182787514194,0.06270426511626628,0.04199095270976452
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,9.829999923706056,9.829999923706056,9.699999809265137,9.760000228881836,9.760000228881836,98000,-0.007121026995677517,-0.007121026995677737,-0.005226911021976199,0.012757407775434305,0.019878434771112043,-0.011234685431721254,-0.347125725120109,0.061022763636402,0.04143947061255258
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,9.829999923706056,9.869999885559082,9.699999809265137,9.800000190734863,9.800000190734863,144641,0.004098356651125815,0.004098356651125901,-0.0052340209103981,0.009688501314808189,0.005590144663682288,-0.011221035205849748,-0.34389338597188035,0.060989621168120504,0.041400711240257966
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,9.789999961853027,9.800000190734863,9.6899995803833,9.789999961853027,9.789999961853027,205302,-0.0010204314986942934,-0.0010204314986942409,-0.0028051801573392,0.003235331915682973,0.004255763414377214,-0.011766781089645316,-0.403100498429296,0.06140951305301306,0.04211434147211051
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,9.789999961853027,9.899999618530272,9.6899995803833,9.6899995803833,9.6899995803833,321175,-0.010214543601571039,-0.010214543601571036,-0.0087954113590986,0.01936993413827176,0.029584477739842796,-0.011690331222735897,-0.4009542063337639,0.061013935158431974,0.04207985930881447
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,9.739999771118164,9.800000190734863,9.699999809265137,9.75,9.75,78403,0.0,0.0,-0.0091579535237221,0.015284993763225539,0.015284993763225539,-0.011992186561529245,-0.428237302134143,0.06160723997566863,0.04288669853604481
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,9.75,9.75,9.68000030517578,9.6899995803833,9.6899995803833,146830,-0.00615388919145633,-0.006153889191456319,-0.0198790339954234,0.00838040574259794,0.014534294934054259,-0.011766859648484652,-0.40401740410486087,0.061418726545101776,0.04207322615912823
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,9.56999969482422,9.779999732971191,9.56999969482422,9.699999809265137,9.699999809265137,70856,0.0010320154091730482,0.0010320154091729705,0.0014162816630466984,0.013803800570593501,0.01277178516142053,-0.011788237726440418,-0.4042401610019543,0.06135666447645277,0.04207128194706556
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,42280,0.0,0.0,-0.011340620755067001,0.010629548053353427,0.010629548053353427,-0.011614418230377302,-0.38591238720684107,0.06139310390186622,0.04147668683045587
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,9.68000030517578,9.770000457763672,9.630000114440918,9.720000267028809,9.720000267028809,66663,0.0020619029027782107,0.00206190290277819,-0.008248173545596,0.001400209632054266,-0.0006616932707239238,-0.011728001608737472,-0.39669315996978155,0.061716260080369706,0.04176078141937589
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,9.720000267028809,9.829999923706056,9.720000267028809,9.800000190734863,9.800000190734863,25099,0.008230444599618197,0.008230444599618192,-0.00026432921998120057,0.0025192120965734036,-0.005711232503044788,-0.011721478047963939,-0.39721577169645594,0.061676657754348524,0.0417446790259958
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,9.699999809265137,9.93000030517578,9.699999809265137,9.899999618530272,9.899999618530272,138429,0.010204023045831349,0.010204023045831123,-0.0003438347177911003,0.01924795162172412,0.009043928575892996,-0.011790852968562016,-0.40365912617502653,0.06112762138064269,0.04163839741030134
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,9.890000343322754,9.9399995803833,9.800000190734863,9.920000076293944,9.920000076293944,152072,0.002020248336801561,0.002020248336801478,-0.0018988629566411008,0.01025282064705506,0.008232572310253582,-0.0118086258171662,-0.403716776113794,0.0612746143722574,0.041712470782004324
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,9.920000076293944,9.920000076293944,9.869999885559082,9.880000114440918,9.880000114440918,73000,-0.004032254188043424,-0.004032254188043205,-0.0086819191575443,0.01314503775373347,0.017177291941776675,-0.011816860550043978,-0.39991772319589186,0.06115456103319583,0.04151011340166939
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,9.850000381469728,9.899999618530272,9.8100004196167,9.8100004196167,9.8100004196167,100672,-0.007084989272611951,-0.007084989272611919,-0.0128502612660636,0.003911321873438397,0.010996311146050316,-0.011640422579830957,-0.38868900563357545,0.058999426863938165,0.04052657227187238
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,9.81999969482422,9.90999984741211,9.81999969482422,9.899999618530272,9.899999618530272,66159,0.009174229873997367,0.009174229873997186,-0.005941976594815,0.016826679609497127,0.007652449735499941,-0.011661353863627415,-0.38928946794817243,0.058800844935694346,0.04042992901597245
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,9.8100004196167,9.81999969482422,9.8100004196167,9.81999969482422,9.81999969482422,32543,-0.008080800685720759,-0.008080800685720368,-0.0071312679955249005,0.013626111674494921,0.02170691236021529,-0.011658990153312752,-0.3821896433605238,0.05858000199154598,0.0402104498993481
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,9.8100004196167,9.890000343322754,9.789999961853027,9.789999961853027,9.789999961853027,47837,-0.0030549627192965416,-0.0030549627192967277,-0.0053618208002698,-0.0005638925377849952,0.0024910701815117325,-0.011643361392165288,-0.38077839220211934,0.058605475277746406,0.04016233547224543
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,9.789999961853027,9.789999961853027,9.739999771118164,9.739999771118164,9.739999771118164,36023,-0.0051072718007855195,-0.005107271800785518,-0.0005281821838224003,0.008844156862390786,0.013951428663176304,-0.011536686811559765,-0.3634545764748113,0.058450311089093425,0.03974691386378887
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,9.720000267028809,9.81999969482422,9.699999809265137,9.720000267028809,9.720000267028809,66243,-0.0020533372237502116,-0.002053337223750229,-0.009238283944687101,0.008461948927309799,0.010515286151060028,-0.011467499758516724,-0.3564417308740602,0.05827604766178437,0.03954940669346889
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,9.800000190734863,9.800000190734863,9.720000267028809,9.75,9.75,61000,0.003086392196197096,0.0030863921961969965,-0.017606059798804398,0.014739899385009976,0.01165350718881298,-0.011469642690661147,-0.357804224881767,0.05829365219832246,0.03957410266141122
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,9.800000190734863,44884,0.005128224690755208,0.005128224690755134,-0.0055259302424414,0.02364548209942026,0.018517257408665125,-0.011438514402803643,-0.3573831817896451,0.05815330708092833,0.03948512401926779
