,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,11.649999618530272,11.699999809265137,11.600000381469728,11.649999618530272,10.95548152923584,94563,0.0,0.0,-0.006221836931743001,0.009021403284839543,0.009021403284839543,-0.006339045976155566,-0.03673771828484282,0.0003781684742330425,0.004614277609711306
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,11.699999809265137,11.699999809265137,11.550000190734863,11.550000190734863,10.861443519592283,123110,-0.008583642151915002,-0.008583649143363181,-0.006008902948714601,0.008668210154637247,0.017251859298000428,-0.006552371194819192,-0.08096280261694322,-0.00054504069361235,0.005533915142751297
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,11.449999809265137,11.449999809265137,11.25,11.25,10.579328536987305,240124,-0.02597404205893575,-0.02597398606327872,-0.0239167884885819,0.009042503337904961,0.03501648940118368,-0.00652650949185621,-0.07307311012413296,-0.0007814731702484486,0.0052231915010241175
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,11.25,11.350000381469728,11.25,11.25,10.579328536987305,136512,0.0,0.0,-0.0036458221573355005,0.009745261516024091,0.009745261516024091,-0.0065184140457189635,-0.07924129316841694,0.001188136001419834,0.006801098924823258
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,11.25,11.350000381469728,11.25,11.300000190734863,10.626347541809082,97146,0.004444461398654514,0.0044444224089827955,-0.0022694785627335005,0.010096575216466678,0.005652152807483882,-0.006598568163698375,-0.09625597315075936,0.003474572542197755,0.007947438743628835
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,11.300000190734863,11.5,11.300000190734863,11.5,10.814424514770508,75992,0.017699097866309885,0.017699117426890343,-0.004103156388009701,0.0088457008605833,-0.008853416566307042,-0.00666429292383936,-0.12324042997516138,0.0031520581437045146,0.007915024079849446
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,11.5,11.5,11.25,11.350000381469728,10.67336654663086,291396,-0.013043445089588995,-0.013043502032585197,0.0080741852357132,0.011631255571154252,0.02467475760373945,-0.006573475728403628,-0.1211336803429729,0.004084627575183832,0.008593449195297198
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,11.600000381469728,11.600000381469728,11.5,11.5,10.814424514770508,33000,-0.004329020771356545,-0.004328983043272339,-0.0140064628323412,0.011122208707935252,0.01545119175120759,-0.006650579445936852,-0.13391779978937213,0.00416858755583775,0.008899557544127084
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,11.5,11.600000381469728,11.449999809265137,11.449999809265137,10.767404556274414,49996,-0.0043478426725968074,-0.004347892801126241,0.0025860237428164,0.011167211016581545,0.015515103817707786,-0.00852852340335579,-0.3379292963512475,0.008573327147582195,0.015242337385122474
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,11.449999809265137,11.600000381469728,11.399999618530272,11.5,10.814424514770508,73484,0.004366828957883826,0.004366879525177225,0.0025475859484279002,0.012463159537788553,0.008096280012611328,-0.00881317586767462,-0.35707977039564365,0.008798669814872954,0.015238119966583755
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.25,11.399999618530272,11.25,11.399999618530272,10.720386505126951,53646,-0.008695685345193615,-0.008695609231459178,-0.004695843086615,0.011823979044346315,0.020519588275805495,-0.008803215432324039,-0.35824932477063454,0.008718636349976328,0.015297308380716024
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,11.399999618530272,11.399999618530272,11.350000381469728,11.399999618530272,10.720386505126951,88128,0.0,0.0,-0.0096100152861914,0.013101804639017521,0.013101804639017521,-0.00879856458974944,-0.35786620323392426,0.008712236030115294,0.015283548164476359
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,11.399999618530272,11.949999809265137,11.399999618530272,11.949999809265137,11.237598419189451,126652,0.048245632380623814,0.048245640566703996,-0.0033807172139076005,0.011953083824084016,-0.03629255674261998,-0.008804392556047261,-0.3580913453386185,0.00867368469583078,0.015276895125547021
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,11.899999618530272,11.899999618530272,11.600000381469728,11.699999809265137,11.002501487731934,178363,-0.02092050242596395,-0.020920567072059026,-0.0036524569027699995,0.010167387305938198,0.031087954377997225,-0.0090195642458501,-0.37788526985964543,0.009234453230292459,0.016060198146816706
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.800000190734863,11.850000381469728,11.649999618530272,11.699999809265137,11.002501487731934,49019,0.0,0.0,-0.0006814358374556996,0.011033857579529526,0.011033857579529526,-0.008903327948181331,-0.3281679925407941,0.01325512808574835,0.01754319507872775
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.850000381469728,11.850000381469728,11.649999618530272,11.850000381469728,11.143559455871582,99302,0.012820561935890425,0.012820536156884943,-0.0095682511647954,0.01050912997180044,-0.0023114061850845035,-0.0089123192925622,-0.3283518017253757,0.013245040823962538,0.01752792274454838
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.850000381469728,11.850000381469728,11.699999809265137,11.75,11.049520492553713,102173,-0.008438850485279373,-0.008438862258532631,-0.0021468761494781996,0.012011498693850611,0.020450360952383242,-0.008836435101903559,-0.32246074991822493,0.012873636788520305,0.017310367407175942
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.699999809265137,11.800000190734863,11.699999809265137,11.75,11.049520492553713,50337,0.0,0.0,-0.0103794828997806,0.012514248303561574,0.012514248303561574,-0.008895129440555335,-0.34005985389872656,0.013861475192427537,0.01836593699061094
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.850000381469728,11.850000381469728,11.699999809265137,11.699999809265137,11.002501487731934,77657,-0.004255335381690492,-0.004255298214385417,-0.0040883251720819,0.011246773080165253,0.01550207129455067,-0.009522974835164368,-0.4108741821691374,0.015441593771658983,0.02043127327472071
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.649999618530272,11.699999809265137,11.600000381469728,11.649999618530272,10.95548152923584,57499,-0.0042735206452968084,-0.004273569837597635,-0.0082763221114218,0.013382691262596414,0.017656261100194047,-0.009566310435690787,-0.4134200959778875,0.015548677365616412,0.02063953992484915
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.649999618530272,11.800000190734863,11.649999618530272,11.699999809265137,11.002501487731934,57433,0.004291862006187013,0.004291911621649547,-0.007492477682827664,0.01300026298328457,0.008708351361635024,-0.009683604972889896,-0.4253787696467448,0.015615320034966913,0.02087512652897744
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,11.699999809265137,11.699999809265137,11.600000381469728,11.649999618530272,10.95548152923584,79202,-0.0042735206452968084,-0.004273569837597635,-0.0111592870760235,0.014638966227299757,0.018912536064897394,-0.00958881624274885,-0.4168384526583666,0.015121636546099949,0.020611591132947003
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.600000381469728,11.649999618530272,11.550000190734863,11.550000190734863,10.861443519592283,93076,-0.008583642151915002,-0.008583649143363181,-0.007386358627596901,0.011766102197641171,0.020349751341004352,-0.009724526596618502,-0.4271975027436209,0.015327459045565312,0.02094183196736689
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.600000381469728,11.600000381469728,11.550000190734863,11.600000381469728,10.90846347808838,108076,0.004329020771356545,0.004329070846916583,-0.011091702067687899,0.011031464966024206,0.0067023941191076235,-0.009675843714289024,-0.4229173451438633,0.015118234952577313,0.020713948865716897
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.649999618530272,11.649999618530272,11.550000190734863,11.600000381469728,10.90846347808838,89977,0.0,0.0,0.0054400539172225005,0.013813646892096383,0.013813646892096383,-0.00928500742370172,-0.40415642333050833,0.016958450126119552,0.02130693725340893
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.649999618530272,11.649999618530272,11.5,11.550000190734863,10.861443519592283,104888,-0.004310361128499224,-0.004310410773299633,-0.0091026201700775,0.012098008566058402,0.016408419339358035,-0.00971804059356882,-0.44578616152019834,0.016007479803324166,0.022120727595845678
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.449999809265137,11.600000381469728,11.449999809265137,11.600000381469728,10.90846347808838,156189,0.004329020771356545,0.004329070846916583,-0.0138738505841197,0.012833621078913428,0.008504550231996845,-0.009727694417991681,-0.44646492839504615,0.016091386557600028,0.022152973715939436
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.600000381469728,11.600000381469728,11.5,11.550000190734863,10.861443519592283,47000,-0.004310361128499224,-0.004310410773299633,-0.0055925279601241,0.011448712999652595,0.01575912377295223,-0.009772814961974975,-0.4601563274910112,0.016579111137968765,0.022628724038314372
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,11.600000381469728,11.600000381469728,11.550000190734863,11.600000381469728,10.90846347808838,116827,0.004329020771356545,0.004329070846916583,-0.0033752605157356995,0.0115179984745708,0.007188927627654218,-0.009863039638070406,-0.465505629270194,0.01600542392371929,0.022436402722837662
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,11.600000381469728,11.649999618530272,11.550000190734863,11.649999618530272,10.95548152923584,105470,0.004310278915198789,0.004310235922951433,0.00042167827446490044,0.011589922269570821,0.007279686346619388,-0.009850445329600062,-0.4622699217160477,0.01583591757120386,0.02231259497765788
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,11.600000381469728,11.649999618530272,11.550000190734863,11.649999618530272,10.95548152923584,92650,0.0,0.0,-0.018559047929283798,0.012058505931806872,0.012058505931806872,-0.009936227799605261,-0.4702897267796138,0.015637787640950696,0.022467199653585308
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,11.649999618530272,11.649999618530272,11.399999618530272,11.550000190734863,10.861443519592283,280998,-0.008583642151915002,-0.008583649143363181,0.009152606530223002,0.009994966775239922,0.018578615918603103,-0.009899819757318476,-0.46095925499182655,0.015201372727025382,0.02207090213603799
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.550000190734863,11.600000381469728,11.449999809265137,11.5,10.814424514770508,145076,-0.004329020771356545,-0.004328983043272339,-0.0028474282811903,0.006884556946692938,0.011213539989965276,-0.00986894261744445,-0.4602570137311588,0.014925935733596591,0.02195134477101981
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.550000190734863,11.550000190734863,11.449999809265137,11.550000190734863,10.861443519592283,106508,0.0043478426725968074,0.004347804615729256,-0.0021075600411760006,0.012039967146775719,0.007692162531046463,-0.00987291162265598,-0.45620242448602627,0.015162286215098523,0.021981669102242116
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,11.5,11.600000381469728,11.5,11.550000190734863,10.861443519592283,133001,0.0,0.0,-0.004445545930630301,0.011917007681755612,0.011917007681755612,-0.009820445184768194,-0.44107598305625867,0.01528609227627567,0.0215491002702429
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,11.550000190734863,11.600000381469728,11.5,11.550000190734863,10.861443519592283,54908,0.0,0.0,-0.0072953542292192005,0.01307589635260721,0.01307589635260721,-0.009851908844964298,-0.4476368168257783,0.014885198460714984,0.02160324984795834
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,11.5,11.550000190734863,11.5,11.550000190734863,10.861443519592283,49785,0.0,0.0,-0.0063484269398426,0.008917640678040815,0.008917640678040815,-0.009878566206205851,-0.4497928412503339,0.01505198601610938,0.021628632014481695
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,11.550000190734863,11.550000190734863,11.449999809265137,11.449999809265137,10.767404556274414,139120,-0.00865804154271309,-0.008658053890188588,0.0010877716530000997,0.011442669211220278,0.02010072310140887,-0.00980888558077968,-0.4362851951518201,0.014436566921013921,0.021063609072683634
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,11.399999618530272,11.5,11.399999618530272,11.5,10.814424514770508,88400,0.004366828957883826,0.004366879525177225,-0.009701825718088,0.008207316525909596,0.003840437000732371,-0.00983278229261215,-0.44105394229279726,0.014548040006464345,0.02119150196422767
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,11.5,11.5,11.399999618530272,11.5,10.814424514770508,34784,0.0,0.0,0.00025943858866239993,0.010132420363065057,0.010132420363065057,-0.009891710476496788,-0.4450518408573608,0.014626180033341075,0.021326440639289335
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,11.449999809265137,11.449999809265137,11.399999618530272,11.449999809265137,10.767404556274414,45500,-0.0043478426725968074,-0.004347892801126241,-0.0090218405422512,0.010494552143743636,0.014842444944869877,-0.009788871157945486,-0.4354833308314153,0.014388678648104872,0.021000137063624236
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,11.449999809265137,11.5,11.399999618530272,11.5,10.814424514770508,57231,0.004366828957883826,0.004366879525177225,-0.005226911021976199,0.010994743812411894,0.006627864287234669,-0.00973328174134776,-0.43175087072845003,0.013607685998061472,0.020743994877779857
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,11.449999809265137,11.449999809265137,11.399999618530272,11.399999618530272,10.720386505126951,38034,-0.008695685345193615,-0.008695609231459178,-0.0052340209103981,0.010336692881768767,0.019032302113227945,-0.009727952708790738,-0.43048896922451946,0.013594747216377202,0.02072886326319763
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,11.399999618530272,11.449999809265137,11.350000381469728,11.449999809265137,10.767404556274414,22090,0.004385981790173909,0.004385854103765352,-0.0028051801573392,0.012049128502203507,0.007663274398438155,-0.009959915539757825,-0.4556542518712553,0.0137732172941401,0.021032183349998772
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,11.449999809265137,11.449999809265137,11.300000190734863,11.350000381469728,10.67336654663086,134000,-0.008733574625432953,-0.008733581909370791,-0.0087954113590986,0.013149455730548378,0.021883037639919167,-0.009995962071704539,-0.4566662403771409,0.013959734443101349,0.021048441879294888
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,11.399999618530272,11.399999618530272,11.300000190734863,11.399999618530272,10.720386505126951,126000,0.0,0.0,-0.0091579535237221,0.012760807780374672,0.012760807780374672,-0.009909673920746494,-0.44886711415185565,0.013790132752972058,0.020817799395658827
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,11.399999618530272,11.399999618530272,11.25,11.25,10.579328536987305,111510,-0.013157861714877137,-0.013157918147091663,-0.0198790339954234,0.010510094106374787,0.02366801225346645,-0.009810402123042917,-0.43819660531171273,0.013707079792760899,0.020459409604809818
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,11.25,11.350000381469728,11.199999809265137,11.199999809265137,10.532308578491213,295888,-0.004444461398654514,-0.004444512554053093,0.0014162816630466984,0.012825264622726502,0.017269777176779594,-0.009812913653550304,-0.43822277514531444,0.01369978864249531,0.02045918119569302
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,10.39125156402588,266080,-0.01339282331113855,-0.01339279165760432,-0.011340620755067001,0.010161963838901411,0.02355475549650573,-0.009742759956244936,-0.43082566996306887,0.01371449562576435,0.020219202097981493
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,11.0,11.050000190734863,11.0,11.050000190734863,10.39125156402588,192311,0.0,0.0,-0.008248173545596,0.006504156501740358,0.006504156501740358,-0.009898526713041193,-0.4456102804693326,0.014157667774637672,0.020608805694725375
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,11.050000190734863,11.100000381469728,11.0,11.100000381469728,10.438270568847656,74170,0.004524904060796952,0.004524864452762678,-0.00026432921998120057,0.008184332527115524,0.003659468074352846,-0.009883882054259791,-0.446783484901396,0.014068765015597673,0.02057265763620299
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,11.100000381469728,11.100000381469728,10.949999809265137,10.949999809265137,10.297213554382324,195935,-0.013513564599060725,-0.013513446843034238,-0.0003438347177911003,0.01283689518699862,0.026350342030032857,-0.009896363881749165,-0.4479427631875714,0.01396998324773534,0.020553535613706153
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,10.949999809265137,11.0,10.949999809265137,10.949999809265137,10.297213554382324,190257,0.0,0.0,-0.0018988629566411008,0.009708354681172612,0.009708354681172612,-0.00992426107698019,-0.44803325355479817,0.014200711156130353,0.02066980506256259
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,10.949999809265137,11.149999618530272,10.949999809265137,11.149999618530272,10.485289573669434,222712,0.018264823082089064,0.018264748836549716,-0.0086819191575443,0.013148576031936171,-0.005116172804613545,-0.009921113390695454,-0.4494854229137986,0.01424660095661437,0.020747155179457542
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,11.100000381469728,11.149999618530272,11.050000190734863,11.100000381469728,10.438270568847656,101163,-0.004484236661089454,-0.004484282908108761,-0.0128502612660636,0.011164513461328972,0.015648796369437733,-0.010025496065005938,-0.4561284576688268,0.015521602407908485,0.021329029099785603
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,11.050000190734863,11.050000190734863,11.0,11.050000190734863,10.39125156402588,39139,-0.004504521533020242,-0.004504482281011302,-0.005941976594815,0.012671797482724744,0.017176279763736046,-0.010009399181403547,-0.45566668131150145,0.015674318801970046,0.021403351117312258
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,11.050000190734863,11.050000190734863,11.0,11.050000190734863,10.39125156402588,19026,0.0,0.0,-0.0071312679955249005,0.012053626756399326,0.012053626756399326,-0.010007097630049335,-0.4487535622236579,0.015459283408664173,0.021189643686686674
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,11.050000190734863,11.050000190734863,11.0,11.050000190734863,10.39125156402588,99742,0.0,0.0,-0.0053618208002698,0.009214329433798778,0.009214329433798778,-0.009987256917873465,-0.4469619788871686,0.01549162174533127,0.021128562421790252
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,11.0,11.050000190734863,11.0,11.0,10.344231605529783,68810,-0.004524904060796952,-0.004524956229418842,-0.0005281821838224003,0.010442120137988288,0.01496707636740713,-0.009607173037498397,-0.3852368418661283,0.014938768323421815,0.019648406080536803
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,11.0,11.050000190734863,10.949999809265137,10.949999809265137,10.297213554382324,43054,-0.004545471884987571,-0.004545340141294263,-0.009238283944687101,0.010825822707499802,0.015371162848794065,-0.009688371099184601,-0.3934671312720267,0.015143284224850409,0.01988020088453187
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,11.100000381469728,11.100000381469728,10.949999809265137,11.0,10.344231605529783,100410,0.004566227543908865,0.004566094594342873,-0.017606059798804398,0.012072876331228392,0.0075067817368855184,-0.009668889244064009,-0.38108040641470053,0.014983237612458487,0.019655684550326197
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,11.0,11.149999618530272,11.0,11.0,10.344231605529783,36672,0.0,0.0,-0.0055259302424414,0.014806473172319652,0.014806473172319652,-0.009667319946964518,-0.3810591800078279,0.014976162273568615,0.019651198793651386
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,11.0,11.100000381469728,11.0,11.100000381469728,10.438270568847656,47153,0.009090943769975142,0.009090956864075128,-0.004130615083007,0.00909418791080032,3.2310467251925323e-06,-0.009616288548927371,-0.37677010681801576,0.014930953111091175,0.019587550524924217
