,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,18.950000762939453,18.950000762939453,18.399999618530277,18.75,18.75,14015578,-0.013157894736842105,-0.013157894736842146,-0.007574484715842101,0.0036635004224544916,0.016821395159296638,0.011624965405094553,3.021878194836069,0.0382179220954244,-0.029883299342811
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,18.950000762939453,18.950000762939453,18.649999618530277,18.75,18.75,8118008,0.0,0.0,0.0037783336254381987,-0.010626587565810832,-0.010626587565810832,0.011884352879788056,3.042325266359018,0.03686197849924534,-0.030957939535482523
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,18.799999237060547,19.149999618530277,18.649999618530277,19.100000381469727,19.100000381469727,5002542,0.01866668701171875,0.018666687011718697,-0.008708714412827102,-0.02390109159599583,-0.042567778607714525,0.011870801386722488,3.0374461461890894,0.03687824011415573,-0.030819465107486503
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,19.100000381469727,19.100000381469727,18.399999618530277,18.700000762939453,18.700000762939453,11208672,-0.02094238798646002,-0.020942387986459976,-0.0168752120467409,-0.022554471801585315,-0.001612083815125339,0.012072710056316858,3.0738251852061445,0.03229504801554879,-0.033506217720714916
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,18.899999618530277,19.0,18.75,18.899999618530277,18.899999618530277,6171484,0.010695125531074176,0.010695125531074323,-0.00022069415392790039,-0.014344766970625103,-0.025039892501699426,0.012007929113239332,3.0728889007721767,0.031787240144725684,-0.0334510680092908
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,18.600000381469727,18.75,18.399999618530277,18.700000762939453,18.700000762939453,7436205,-0.01058195024484201,-0.010581950244842209,-0.0159474094951899,-0.0009131834393138489,0.00966876680552836,0.01228865188032089,3.0819198680113136,0.030046151583136928,-0.034415226642025204
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,18.5,18.700000762939453,18.450000762939453,18.700000762939453,18.700000762939453,5363185,0.0,0.0,0.0026789761229831,-0.014563952384931385,-0.014563952384931385,0.012756568349090901,3.1051716164534406,0.02438035504357726,-0.03763518151326371
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,18.649999618530277,18.850000381469727,18.549999237060547,18.600000381469727,18.600000381469727,4848701,-0.005347613764161553,-0.005347613764161596,-8.804623675540049e-05,-0.022484002753195148,-0.017136388989033552,0.013001980111545533,3.113025787573614,0.024502936834986236,-0.03794912821865323
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,18.600000381469727,18.649999618530277,18.049999237060547,18.450000762939453,18.450000762939453,11711121,-0.008064495454511428,-0.008064495454511378,-0.0033822667143368007,-0.01148786342554834,-0.0034233679710369627,0.013622932609573158,3.224972458831076,0.023637525135019714,-0.04041768380190733
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,18.399999618530277,18.399999618530277,17.600000381469727,17.600000381469727,17.600000381469727,12039172,-0.04607047947537887,-0.0460704794753789,-0.0062864048764553005,-0.023760452555704154,0.022310026919674746,0.013047261383688861,3.118132266732978,0.020489487584676863,-0.039849097978543704
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,17.700000762939453,17.799999237060547,16.100000381469727,17.5,17.5,25452708,-0.0056818397330839045,-0.005681839733083893,-0.006221836931743001,0.005772183640403872,0.011454023373487766,0.012846918658024068,3.0750493678854376,0.0208284699974024,-0.03928479915801787
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,17.299999237060547,17.299999237060547,16.549999237060547,17.200000762939453,17.200000762939453,16641177,-0.017142813546316964,-0.01714281354631697,-0.006008902948714601,-0.01475044386264273,0.0023923696836742406,0.012309686847459072,2.9636742464770927,0.018503487813491024,-0.036968811671710865
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,16.649999618530273,17.100000381469727,16.350000381469727,17.100000381469727,17.100000381469727,15042594,-0.005813975408954381,-0.005813975408954342,-0.0239167884885819,-0.01198016470499257,-0.006166189296038228,0.012344521570482651,2.9743013599785395,0.0181850223261576,-0.03738734451202456
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,16.899999618530273,17.200000762939453,16.5,17.200000762939453,17.200000762939453,18245236,0.005847975394087777,0.005847975394087879,-0.0036458221573355005,-0.024720912162200757,-0.030568887556288636,0.012337121153301722,2.9799399779128573,0.016384512594326408,-0.03882978177995962
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,16.950000762939453,17.299999237060547,16.850000381469727,16.950000762939453,16.950000762939453,9646876,-0.014534883076207225,-0.014534883076207206,-0.0022694785627335005,-0.002466178326114574,0.012068704750092632,0.012202832815134155,2.9514339802563234,0.020215155000818753,-0.0369092308073645
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,16.75,17.0,16.649999618530273,16.799999237060547,16.799999237060547,10102191,-0.00884964714614521,-0.008849647146145223,-0.004103156388009701,-0.008334041932902554,0.0005156052132426689,0.01220692979142539,2.9531160659665896,0.02023525905051593,-0.03690721022777334
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,16.700000762939453,17.149999618530273,16.700000762939453,16.850000381469727,16.850000381469727,12208629,0.0029762587309455297,0.0029762587309454247,0.0080741852357132,0.0019147035985166531,-0.0010615551324287716,0.012222381965299949,2.9534745207886193,0.020393931920078254,-0.03679177897277237
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,17.350000381469727,17.450000762939453,16.850000381469727,16.850000381469727,16.850000381469727,14043778,-0.028818443170411316,-0.028818443170411268,-0.0140064628323412,-0.00767650648532099,0.021141936685090276,0.011881511029510117,2.8969566913199545,0.02076511398612935,-0.03543849222270595
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,16.700000762939453,16.950000762939453,16.299999237060547,16.950000762939453,16.950000762939453,20823270,0.00593474060568562,0.005934740605685551,0.0025860237428164,-0.014307341559136887,-0.02024208216482244,0.010846969415247645,2.7845686820040068,0.02319164348380006,-0.0319443146304019
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,16.299999237060547,17.149999618530273,16.299999237060547,17.149999618530273,17.149999618530273,17823179,0.01179934198163049,0.011799341981630462,0.0025475859484279002,-0.0040292296026554365,-0.015828571584285897,0.010684548907028876,2.7736415687103846,0.023320222277707366,-0.03194672105700291
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.049999237060547,17.350000381469727,16.950000762939453,17.299999237060547,17.299999237060547,11202911,0.00874633363654431,0.008746333636544312,-0.004695843086615,-0.016558720054658534,-0.025305053691202846,0.01066000293786567,2.7765237565478205,0.02351745250833797,-0.03209258184892284
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,17.100000381469727,17.700000762939453,17.100000381469727,17.25,17.25,11580173,-0.0028901294373144884,-0.0028901294373144815,-0.0096100152861914,-0.014790698778975332,-0.01190056934166085,0.009711115692668335,2.6983574600727627,0.024823276514183742,-0.029285156426221398
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,17.350000381469727,17.549999237060547,17.25,17.350000381469727,17.350000381469727,5357392,0.005797123563462409,0.005797123563462403,-0.0033807172139076005,-0.014407155486538134,-0.020204279050000537,0.009656955132026732,2.696265165438389,0.024465010564857077,-0.02934698456660076
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,17.5,17.950000762939453,17.5,17.799999237060547,17.799999237060547,9557253,0.02593653289318837,0.025936532893188424,-0.0036524569027699995,-0.017461210063111403,-0.04339774295629983,0.009135915357115559,2.64833403664308,0.025822915553384694,-0.027450210737927166
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.899999618530273,18.049999237060547,17.649999618530273,17.75,17.75,7417550,-0.0028089460226743044,-0.0028089460226743412,-0.0006814358374556996,-0.004443922502116965,-0.0016349764794426234,0.008999536309261901,2.5900011829768035,0.02110549234295978,-0.02919019827710645
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.799999237060547,17.950000762939453,17.399999618530273,17.850000381469727,17.850000381469727,8441033,0.005633824308153609,0.005633824308153512,-0.0095682511647954,-0.024605241930102734,-0.030239066238256247,0.009030051566377416,2.5906250034301297,0.02113972697728713,-0.029138366294646403
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,17.700000762939453,18.0,17.649999618530273,17.799999237060547,17.799999237060547,4968254,-0.0028011845008746555,-0.0028011845008746317,-0.0021468761494781996,-0.016743855644534893,-0.013942671143660261,0.008718311158765953,2.5664239297192344,0.02266549465554001,-0.02824462559632842
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.799999237060547,17.850000381469727,17.25,17.649999618530273,17.649999618530273,8266951,-0.00842694522244508,-0.008426945222445026,-0.0103794828997806,-0.010478517742522541,-0.0020515725200775155,0.008751176147920642,2.5762782764030416,0.022112369785634117,-0.028835675494981346
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,17.649999618530273,18.200000762939453,17.549999237060547,18.100000381469727,18.100000381469727,10348761,0.025495794485287642,0.025495794485287604,-0.0040883251720819,0.0009173255874025321,-0.02457846889788507,0.007544836923928766,2.4402159550947338,0.02514840228193263,-0.02486734795503548
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.049999237060547,18.299999237060547,17.75,18.0,18.0,6166163,-0.005524882837687902,-0.005524882837687928,-0.0082763221114218,-0.00927959913862968,-0.0037547163009417524,0.007280242733801811,2.424671368330591,0.025802222616134546,-0.02359573420209905
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.049999237060547,18.100000381469727,17.850000381469727,17.850000381469727,17.850000381469727,3163283,-0.008333312140570747,-0.008333312140570759,-0.007492477682827664,-0.0120415668556049,-0.0037082547150341406,0.007074268452932027,2.403671420098407,0.02591925002612789,-0.02318203393500514
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,17.950000762939453,18.0,17.700000762939453,17.700000762939453,17.700000762939453,4045429,-0.008403339794098246,-0.008403339794098241,-0.0111592870760235,-0.003166163391519601,0.00523717640257864,0.007158235614716508,2.4112367306283353,0.025481927980372365,-0.02341548277645978
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,17.899999618530273,17.899999618530273,17.25,17.25,17.25,5669232,-0.025423770821618945,-0.025423770821618952,-0.007386358627596901,0.00047615232810134,0.02589992314972029,0.00726980570943573,2.419753105144032,0.025312717340904192,-0.02368698012449451
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,17.299999237060547,17.299999237060547,16.75,17.0,17.0,10150047,-0.014492753623188406,-0.01449275362318836,-0.011091702067687899,-0.010278955455385205,0.0042137981678031546,0.007312986504143638,2.4235495238807463,0.025127139532545962,-0.023889108120185187
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.200000762939453,17.25,16.649999618530273,16.700000762939453,16.700000762939453,7196662,-0.01764701394473805,-0.017647013944738,0.0054400539172225005,-0.005531816958566046,0.012115196986171953,0.0073316604473170925,2.4244459104145997,0.025215064002216504,-0.02386077546090782
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.850000381469727,16.850000381469727,16.600000381469727,16.700000762939453,16.700000762939453,4377584,0.0,0.0,-0.0091026201700775,-0.007072658341587745,-0.007072658341587745,0.007696163950338682,2.459487534142104,0.02601553851098176,-0.02454577940791381
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.5,16.649999618530273,16.100000381469727,16.450000762939453,16.450000762939453,10142050,-0.014970059196332408,-0.01497005919633243,-0.0138738505841197,-0.013577526615213808,0.0013925325811186221,0.007626185018843553,2.4545672684986304,0.026623764303402103,-0.024312032767186076
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.450000762939453,16.549999237060547,16.200000762939453,16.25,16.25,6998701,-0.012158100526660096,-0.01215810052666011,-0.0055925279601241,-0.030542882253472,-0.01838478172681189,0.007572353293184698,2.4382325443363317,0.027205651255323572,-0.02374443187909094
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,16.299999237060547,16.450000762939453,16.200000762939453,16.350000381469727,16.350000381469727,5605977,0.00615386962890625,0.006153869628906294,-0.0033752605157356995,-0.000665120952582126,-0.00681899058148842,0.007490458025735955,2.433377082185311,0.026684925996158335,-0.023918998375183423
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,16.350000381469727,16.850000381469727,16.299999237060547,16.649999618530273,16.649999618530273,5801527,0.01834857676214803,0.018348576762148072,0.00042167827446490044,-0.008828762620592701,-0.02717733938274077,0.007498099137546234,2.435340223175941,0.02658208454240179,-0.023994113958238347
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,16.649999618530273,16.799999237060547,16.600000381469727,16.75,16.75,3561153,0.006006029054705395,0.006006029054705486,-0.018559047929283798,-0.013821328853828523,-0.01982735790853401,0.007830919350640623,2.4664555924357607,0.027350792246939114,-0.024593951677814543
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,16.850000381469727,17.049999237060547,16.700000762939453,16.950000762939453,16.950000762939453,6184464,0.011940344056086754,0.011940344056086794,0.009152606530223002,0.005370759116396013,-0.006569584939690781,0.007834936940828468,2.4674852004440075,0.02730263430803514,-0.024637682703104742
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.0,17.049999237060547,16.600000381469727,16.75,16.75,6837179,-0.011799454509568362,-0.011799454509568319,-0.0028474282811903,-0.009359058114173124,0.002440396395395195,0.007812779493868032,2.466981271856385,0.02750028799609543,-0.024551888293877597
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.75,17.350000381469727,16.700000762939453,17.25,17.25,9283051,0.029850746268656716,0.029850746268656803,-0.0021075600411760006,-0.0021228546915957372,-0.03197360096025254,0.007815354160616123,2.4643510873264787,0.027346969042558886,-0.024571559481767966
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,17.25,17.350000381469727,17.049999237060547,17.149999618530273,17.149999618530273,4980733,-0.005797123563462409,-0.005797123563462403,-0.004445545930630301,-0.008131627023827146,-0.0023345034603647428,0.007902548246766762,2.4894897529244755,0.02755272260233549,-0.025290446555522362
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,17.149999618530273,17.299999237060547,17.0,17.100000381469727,17.100000381469727,3357811,-0.002915407473626039,-0.002915407473626064,-0.0072953542292192005,-0.003455044228023234,-0.0005396367543971702,0.00778611514239503,2.4652110060053163,0.02606919172327633,-0.025090062894036563
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,17.100000381469727,17.450000762939453,17.100000381469727,17.200000762939453,17.200000762939453,5100287,0.005847975394087777,0.005847975394087879,-0.0063484269398426,-0.002666950562106504,-0.008514925956194384,0.007409949617883795,2.4347870622708756,0.028422752816156215,-0.024731891809622784
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,17.200000762939453,17.299999237060547,17.049999237060547,17.049999237060547,17.049999237060547,3591687,-0.008721018559610298,-0.008721018559610272,0.0010877716530000997,-0.006507825982688618,0.002213192576921654,0.00734892913331781,2.4229581915448266,0.028961685570622703,-0.024237091806199387
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,17.0,17.100000381469727,16.700000762939453,16.950000762939453,16.950000762939453,6010328,-0.0058650134073750075,-0.005865013407374997,-0.009701825718088,-0.01749027263163892,-0.011625259224263922,0.007360168993603581,2.425201180119083,0.028909254009541106,-0.024297246451850302
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,16.950000762939453,17.700000762939453,16.75,17.700000762939453,17.700000762939453,8679284,0.04424778561897455,0.04424778561897447,0.00025943858866239993,-0.01231748021726544,-0.05656526583623991,0.007207893261944921,2.414870250351963,0.02911117487287159,-0.023948552768801607
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,17.600000381469727,18.149999618530277,17.600000381469727,17.850000381469727,17.850000381469727,12918082,0.008474554353937942,0.008474554353937958,-0.0090218405422512,-0.0010538973841683653,-0.009528451738106323,0.00724757629466783,2.4185624908473105,0.029019529232129318,-0.024074464877644468
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,17.899999618530273,18.049999237060547,17.600000381469727,17.799999237060547,17.799999237060547,4901905,-0.0028011845008746555,-0.0028011845008746317,-0.005226911021976199,-0.0019708483907806603,0.0008303361100939714,0.007538816010111483,2.4381173033426435,0.024927813738727347,-0.025416424946378965
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,17.950000762939453,18.25,17.850000381469727,17.899999618530273,17.899999618530273,10051434,0.005617999199770775,0.005617999199770685,-0.0052340209103981,-0.001374112545661469,-0.006992111745432154,0.00732794405643282,2.3881833551754212,0.025439806514675218,-0.024817660893969695
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,17.649999618530273,18.299999237060547,17.649999618530273,18.049999237060547,18.049999237060547,13207747,0.008379867135583188,0.008379867135583252,-0.0028051801573392,-0.02823730176695713,-0.03661716890254038,0.007111077289871742,2.3646558208094985,0.025606661818738368,-0.024534080778210426
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,18.0,18.899999618530277,18.0,18.299999237060547,18.299999237060547,17831566,0.013850416097896338,0.013850416097896279,-0.0087954113590986,-0.006701640725685796,-0.020552056823582077,0.007029418428037139,2.362363288765034,0.02602919284389701,-0.02449724913517145
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.5,18.5,18.200000762939453,18.399999618530277,18.399999618530277,4067565,0.002724754006601401,0.0027247540066015485,-0.0091579535237221,-0.008947251825341404,-0.011672005831942953,0.00747435897748722,2.40257909440441,0.025154650182409574,-0.025686545605848023
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,18.350000381469727,18.399999618530277,17.899999618530273,18.149999618530277,18.149999618530277,7723403,-0.013586956803424604,-0.013586956803424588,-0.0198790339954234,-0.007109544004987608,0.00647741279843698,0.006954147168304196,2.3466626625774265,0.0255898707756585,-0.023808483499559066
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,18.200000762939453,18.299999237060547,18.0,18.200000762939453,18.200000762939453,3911490,0.0027548840473875786,0.0027548840473874403,0.0014162816630466984,-0.012272425782916844,-0.015027309830304285,0.00695171295444723,2.3466372983736603,0.02558280408108476,-0.02380870487717644
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,18.200000762939453,18.200000762939453,18.0,18.149999618530277,18.149999618530277,6858501,-0.0027473155117112248,-0.002747315511711035,-0.011340620755067001,-0.005588852785687865,-0.00284153727397683,0.00691128901486598,2.342374940943495,0.025574329628191624,-0.023670424203180787
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,18.25,18.299999237060547,18.100000381469727,18.299999237060547,18.299999237060547,5048748,0.008264441966000433,0.008264441966000291,-0.008248173545596,-0.014861731735491707,-0.023126173701491996,0.006600268404231988,2.312854402144203,0.026459214665239685,-0.022892499881863752
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,18.450000762939453,20.100000381469727,18.399999618530277,20.100000381469727,20.100000381469727,30343827,0.09836072237445112,0.09836072237445115,-0.00026432921998120057,-0.012129445012158995,-0.11049016738661015,0.006607247979757621,2.312295258427508,0.026416844028243482,-0.022909727876611205
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,20.200000762939453,20.899999618530277,20.0,20.299999237060547,20.299999237060547,20806528,0.00995019163159818,0.00995019163159827,-0.0003438347177911003,-0.0026668430460952235,-0.012617034677693494,0.006979810554287775,2.3468978599505306,0.0293653217077151,-0.02233896610813644
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,20.149999618530277,20.950000762939453,20.049999237060547,20.950000762939453,20.950000762939453,10604473,0.03201978080335272,0.03201978080335266,-0.0018988629566411008,-0.001833847478192028,-0.03385362828154469,0.0070815338821091384,2.347227820766083,0.028524003773462304,-0.022762926838370896
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,21.299999237060547,21.850000381469727,20.799999237060547,21.850000381469727,21.850000381469727,14421657,0.04295940743459888,0.04295940743459892,-0.0086819191575443,-0.005108919199182878,-0.04806832663378179,0.007080212532453945,2.347837418835326,0.028504739950272796,-0.022795397212175834
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,21.799999237060547,22.399999618530277,21.649999618530277,22.399999618530277,22.399999618530277,16222371,0.025171589357361444,0.025171589357361634,-0.0128502612660636,-0.04180966177601865,-0.06698125113338028,0.00724349350933749,2.3582288100450004,0.02651031430568778,-0.023705595602491407
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,22.299999237060547,23.399999618530277,22.25,22.850000381469727,22.850000381469727,18711709,0.020089320116201813,0.02008932011620157,-0.005941976594815,0.0017958549946850639,-0.018293465121516507,0.007262410217529779,2.3587714795962915,0.02668978329695351,-0.023618253980812208
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,22.850000381469727,23.200000762939453,22.700000762939453,23.100000381469727,23.100000381469727,9013619,0.010940918854545763,0.010940918854545734,-0.0071312679955249005,-0.018627212339143703,-0.029568131193689437,0.007257869421256793,2.3451323898878145,0.027114032754040854,-0.023196624499151018
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,23.149999618530277,24.450000762939453,23.149999618530277,23.700000762939453,23.700000762939453,24649682,0.02597404205893575,0.02597404205893583,-0.0053618208002698,-0.04194011256917147,-0.06791415462810729,0.007279400278269872,2.347076590494278,0.02714912585436004,-0.023262909013991397
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,23.950000762939453,24.149999618530277,22.899999618530277,23.149999618530277,23.149999618530277,19415081,-0.023206798595096938,-0.023206798595096778,-0.0005281821838224003,-0.014346325586169908,0.00886047300892687,0.006953960883222257,2.294225648140356,0.02762249579311762,-0.02199555407171388
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,23.0,23.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,15143711,-0.047516215965258075,-0.047516215965258235,-0.009238283944687101,-0.03184436277603214,0.015671853189226093,0.006793456834112722,2.2779568512311936,0.028026761973922315,-0.021537365737766247
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,22.200000762939453,22.75,21.799999237060547,22.049999237060547,22.049999237060547,16062114,0.0,0.0,-0.017606059798804398,-0.01553799615237211,-0.01553799615237211,0.006784238343205195,2.2720956583537744,0.028102493377938104,-0.021431128330051976
