,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,27.464845657348636,27.81187438964844,27.464845657348636,27.81187438964844,23.26787757873535,1866080,0.007181368228579259,0.007181421335563654,0.0037783336254381987,0.004487181300762715,-0.0026942400348009387,-0.00012064000845922506,1.0103910577339001,0.02325890783293627,0.005888837967141231
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,27.76229858398437,28.10932731628418,27.663148880004883,27.91102409362793,23.35082626342773,1698145,0.003565013367685698,0.003564944177297358,-0.008708714412827102,-0.0016978777388311091,-0.005262821916128467,-0.00020177923957707738,0.9811774458313137,0.023356273851884973,0.006717950195782561
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,27.960601806640625,28.05975151062012,27.8614501953125,27.91102409362793,23.35082626342773,1090270,0.0,0.0,-0.0168752120467409,-0.000908163207143326,-0.000908163207143326,-0.00030920715845982505,0.9618215436780935,0.0257948159411453,0.008147469009270044
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,28.10932731628418,28.258054733276367,28.01017570495605,28.01017570495605,23.433778762817383,1685309,0.003552417532066165,0.0035524438601803876,-0.00022069415392790039,0.004078432631849185,0.0005259887716687972,-0.00029066698661327065,0.9620895063454946,0.025940149502880625,0.008131685275991292
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,27.712722778320312,28.01017570495605,27.663148880004883,28.01017570495605,23.433778762817383,824573,0.0,0.0,-0.0159474094951899,0.00845858047624007,0.00845858047624007,-0.0003134705229296531,0.9613559071737894,0.026081580768527103,0.008210005344665434
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,28.10932731628418,29.10083770751953,27.960601806640625,28.952112197875977,24.221818923950195,4570453,0.03362836787750881,0.0336283861475728,0.0026789761229831,0.004041703455156838,-0.02958668269241596,-0.0006022529246796663,0.947005705357528,0.02957832098120408,0.010197253845851158
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,29.001686096191406,29.29914093017578,28.704233169555664,29.29914093017578,24.512147903442383,4321796,0.011986301031441287,0.01198625835672118,-8.804623675540049e-05,-0.003632996164707445,-0.015619254521428625,-0.000601344569398347,0.9470347764083435,0.029578774699544626,0.01019609181863191
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,29.29914093017578,29.74531936645508,29.24956512451172,29.447866439819336,24.63657569885254,4177565,0.005076104790853415,0.005076168596089614,-0.0033822667143368007,0.0033633319549595587,-0.0017128366411300554,-0.0006285756983786747,0.942125489057678,0.02961672629438839,0.010304347370700843
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,30.290651321411133,30.588104248046875,29.943622589111328,30.389802932739254,25.42461395263672,7520224,0.03198657854703652,0.03198651725860113,-0.0062864048764553005,0.009649763296583996,-0.022336753962017137,-0.000674369290533,0.9336265473655438,0.02936630567028016,0.010349577332055493
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,30.588104248046875,30.835981369018555,30.34022521972656,30.637680053710938,25.63199234008789,4446028,0.008156588626793596,0.008156599263906106,-0.006221836931743001,0.009751749364471323,0.0015951501005652177,-0.0006599808120428042,0.9367207319000972,0.029341960183624824,0.010309049774020699
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,30.835981369018555,31.034284591674805,30.48895263671875,30.53852844238281,25.54903984069824,3495939,-0.003236263684270553,-0.0032362876162348453,-0.006008902948714601,0.0009584901840869014,0.004194777800321747,-0.0006765720354260502,0.9332811561298573,0.0292701582202696,0.010380573955914843
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,29.943622589111328,30.191499710083008,29.79489517211914,30.191499710083008,25.25871086120605,2426295,-0.011363636363636364,-0.011363596491391736,-0.0239167884885819,0.002875150454508972,0.014238746945900708,-0.0006686471724117851,0.9356988133243466,0.029197707655349722,0.010285358172967099
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,30.736831665039062,31.18301010131836,30.53852844238281,31.034284591674805,25.963796615600582,5022334,0.02791464119651974,0.027914558200095918,-0.0036458221573355005,-0.0016081019421138915,-0.02952266014220981,-0.0006715657955924588,0.9379226070116085,0.028487611276743888,0.009716480669991947
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,31.530038833618164,32.12494659423828,31.38131332397461,31.92664337158203,26.710359573364254,11231626,0.028753966513106247,0.028753998069569464,-0.0022694785627335005,0.00868033833319499,-0.020073659736374476,-0.0006800071115030046,0.9361307304060286,0.028728404059906586,0.009837205802965288
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,32.52154922485352,32.86857986450195,32.224098205566406,32.2736701965332,27.000688552856445,11088208,0.010869505475795214,0.010869527184565131,-0.004103156388009701,0.003405120632049084,-0.007464406552516047,-0.0007197006176256704,0.9198338629868412,0.028533626213265793,0.009817629441599501
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,32.81900405883789,33.26518249511719,32.62070083618164,33.017303466796875,27.622825622558597,8752769,0.02304148445885625,0.023041526088649844,0.0080741852357132,0.010117586925826927,-0.012923939162822917,-0.0007437925273885929,0.9192749862037821,0.028286234973280512,0.009637657393532737
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,34.20711898803711,34.3558464050293,33.5130615234375,33.71136474609375,28.2034854888916,6212808,-0.0043922981170248275,-0.004392409499471062,-0.0140064628323412,0.003850598174190952,0.008243007673662013,-0.0009738009635163922,0.881138623714254,0.02853669635783223,0.010550810544282353
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,34.20711898803711,34.653297424316406,33.86008834838867,34.50457000732422,28.867097854614254,6038141,0.023529313251027018,0.023529445180952013,0.0025860237428164,-0.00013689286132943817,-0.02366633804228145,0.0003582830621121696,1.0258503200037212,0.0254122776423341,0.006051679635242297
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,34.75244903564453,35.29777908325195,34.25669479370117,35.049903869628906,29.32332992553711,7623025,0.015804685066034167,0.015804570075613977,0.0025475859484279002,0.0069649889767134645,-0.008839581098900512,0.00042756021452988865,1.0305110571324874,0.02535743498237174,0.006052706047389081
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,34.20711898803711,34.55414581298828,33.16603088378906,33.215606689453125,27.788728713989254,11366253,-0.052333871927255644,-0.05233379754089251,-0.004695843086615,-0.001287735040433895,0.051046062500458615,0.00043627874398646685,1.0294873273545548,0.025287380401758222,0.0061045146193982845
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,33.71136474609375,33.81051254272461,33.215606689453125,33.612213134765625,28.120534896850582,2420971,0.011940364329953171,0.011940315308281546,-0.0096100152861914,0.0008614772559354495,-0.011078838052346097,0.0010524118098173166,1.0802423987664418,0.024439480556724482,0.004281592410742907
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,33.909664154052734,33.909664154052734,33.36433410644531,33.71136474609375,28.2034854888916,2981830,0.0029498685769539816,0.002949822695240023,-0.0033807172139076005,-0.000747824582759648,-0.003697647277999671,0.0010984865717430735,1.0820223282209267,0.02474425986708894,0.004334190035555418
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,33.909664154052734,33.909664154052734,33.36433410644531,33.76093673706055,28.24496078491211,3644668,0.0014704830652856008,0.001470573416780141,-0.0036524569027699995,-0.004176888853725306,-0.005647462270505447,0.0009730117563505351,1.0704797362217415,0.025071265377916152,0.004790963889403239
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,33.81051254272461,33.909664154052734,33.46348571777344,33.66178512573242,28.162010192871094,2323247,-0.0029368738225584497,-0.002936828012355619,-0.0006814358374556996,0.004308411736586495,0.007245239748942114,0.0009334090291741048,1.0535406233189475,0.0237013861529287,0.004285693813911364
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.71136474609375,34.15754318237305,33.413909912109375,33.81051254272461,28.286436080932617,3728842,0.004418286684341475,0.004418217563638915,-0.0095682511647954,-0.007468029676933488,-0.011886247240572403,0.0011047004075356612,1.0570423164194311,0.023893555521820823,0.0045766424264381805
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,33.909664154052734,33.9592399597168,33.56263732910156,33.612213134765625,28.120534896850582,2449282,-0.005865022238524293,-0.0058650437123772825,-0.0021468761494781996,-0.005171900422462342,0.0006931432899149404,0.0015561828637569572,1.0920918638486747,0.021683840893299514,0.003282269814324953
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,33.76093673706055,33.86008834838867,33.5130615234375,33.612213134765625,28.120534896850582,1616491,0.0,0.0,-0.0103794828997806,0.0002460966833220173,0.0002460966833220173,0.0015311611318161872,1.0845892652622828,0.02210496204929421,0.0037322651591610917
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,33.612213134765625,34.75244903564453,33.612213134765625,34.75244903564453,29.074478149414062,7438549,0.033923261652162466,0.03392336796091033,-0.0040883251720819,0.006940240519043403,-0.02698312744186693,0.001940568865235998,1.130766132815622,0.021074592516264968,0.0023854930810547647
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,35.19862747192383,35.79353332519531,34.00881576538086,34.45499420166016,28.82562065124512,15602825,-0.008559248117428635,-0.008559310914887597,-0.0082763221114218,0.0015436559477895234,0.01010296686267712,0.0019593563054312504,1.131869872070257,0.021028168177085707,0.0022952024842607045
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,34.05839157104492,34.50457000732422,34.00881576538086,34.05839157104492,28.49381446838379,5303000,-0.011510744372614776,-0.011510807932837985,-0.007492477682827664,-0.0009967580669714682,0.010514049865866517,0.0022758196990121534,1.1641346521899743,0.020848364702827228,0.0016595843386510486
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,34.05839157104492,34.306270599365234,34.00881576538086,34.107967376708984,28.53529167175293,2723208,0.0014556120643762244,0.0014556563992218496,-0.0111592870760235,0.007231608907866529,0.005775952508644679,0.002426108645624443,1.1776754522619768,0.02006562216169197,0.0012417450342790144
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,34.306270599365234,34.50457000732422,33.5130615234375,33.56263732910156,28.07905960083008,2676560,-0.01598834787146556,-0.0159883444042197,-0.007386358627596901,0.00657299290764591,0.02256133731186561,0.0015614576184911663,1.111674863206367,0.021376978520991755,0.003345807609759606
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,33.612213134765625,33.86008834838867,32.76942825317383,32.81900405883789,27.45692443847656,3802009,-0.022156580335803373,-0.022156552648049943,-0.011091702067687899,-0.0007829871160232835,0.02137356553202666,0.0019192910940085252,1.1431352779640245,0.019839120021793204,0.001670799919723031
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.918155670166016,33.909664154052734,32.918155670166016,33.81051254272461,28.286436080932617,2249347,0.03021141293956218,0.030211382353284577,0.0054400539172225005,0.004091841282476542,-0.026119541070808036,0.0018995953414069032,1.1421898425387231,0.01974638446047351,0.0016409169409392767
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,33.5130615234375,34.00881576538086,33.413909912109375,33.66178512573242,28.162010192871094,1582902,-0.004398851298224133,-0.004398782784282851,-0.0091026201700775,0.0030514454934776093,0.00745022827776046,0.0017988684931752878,1.132506445024757,0.019525181444070824,0.0018302108380789275
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,33.31475830078125,34.405418395996094,33.06687927246094,34.25669479370117,28.65972137451172,4270252,0.0176731467373659,0.017673141165420514,-0.0138738505841197,-0.00019681105728568452,-0.0178699522227062,0.001678376083699362,1.1240345428396574,0.020572447952264164,0.0022326847733971753
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,34.306270599365234,34.95075225830078,33.9592399597168,34.603721618652344,28.950048446655277,7885298,0.010130189939251822,0.010130142870186987,-0.0055925279601241,-0.01403074248451453,-0.024160885354701518,0.0016559842908398955,1.117239966678814,0.020814489089448246,0.0024687834932045527
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,34.603721618652344,34.653297424316406,34.05839157104492,34.05839157104492,28.49381446838379,2877444,-0.01575928894635062,-0.015759351115151587,-0.0033752605157356995,0.005955684419910562,0.021715035535062148,0.0015428160410014338,1.1105303707411447,0.020094916786161172,0.0022275560638468665
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,34.25669479370117,34.3558464050293,33.66178512573242,33.76093673706055,28.24496078491211,1946238,-0.008733672386257347,-0.008733603700122439,0.00042167827446490044,-0.0004803698954172549,0.008253233804705183,0.0015360791314962992,1.1087995358145086,0.02018558861305205,0.002293782929519261
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,33.413909912109375,33.5130615234375,32.96773147583008,33.116455078125,27.70577621459961,3533756,-0.01908956685517784,-0.01908958466674604,-0.018559047929283798,-0.002167040022862972,0.01692254464388307,0.002044514187985438,1.1563331407605821,0.02135991015303993,0.0013774367677229712
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,33.66178512573242,33.909664154052734,33.31475830078125,33.5130615234375,28.03758430480957,2120700,0.011976114121419882,0.011976134060994514,0.009152606530223002,0.008561719710816838,-0.003414414350177676,0.0020938727244575305,1.1689825007127608,0.020768260613734685,0.000840174551874795
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,33.76093673706055,34.653297424316406,33.56263732910156,34.25669479370117,28.65972137451172,4060360,0.022189356521295698,0.02218939630956096,-0.0028474282811903,-0.0028263861720372947,-0.025015782481598255,0.002001193908482803,1.166874698991716,0.021594994389296733,0.001199030167263649
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,34.306270599365234,34.75244903564453,34.00881576538086,34.653297424316406,28.99152374267578,8051830,0.011577375838610042,0.011577306137356524,-0.0021075600411760006,0.004575443503888231,-0.007001862633468294,0.0020057896627913613,1.1621798459996882,0.021321321595787618,0.0011639172942788404
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,34.851600646972656,35.4960823059082,34.603721618652344,34.95075225830078,29.240379333496094,11313844,0.008583738232531064,0.00858373616471897,-0.004445545930630301,0.0003535038247118522,-0.008230232340007117,0.0020810092521843554,1.1838661803332202,0.021498818705578154,0.0005437560781351913
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,34.70287322998047,34.70287322998047,34.306270599365234,34.405418395996094,28.78414535522461,4989094,-0.015602922027956382,-0.01560287481458389,-0.0072953542292192005,0.0057080427600257585,0.021310917574609647,0.0022494951750889973,1.2189990328300904,0.02364557989230999,0.00025378849269162753
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,34.45499420166016,34.603721618652344,34.05839157104492,34.15754318237305,28.576770782470703,2032766,-0.00720454001663567,-0.0072044721215343,-0.0063484269398426,0.0025859327192952492,0.00979040484082955,0.0025086801910373033,1.2399616937551377,0.022023932692754815,7.00197936988594e-06
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,34.70287322998047,34.802024841308594,34.306270599365234,34.405418395996094,28.78414535522461,2698329,0.007256822081717005,0.0072567531976395205,0.0010877716530000997,0.0011886429691816214,-0.006068110228457899,0.0025494946786603786,1.2478736154856536,0.02166345924857771,-0.00032395259693780145
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,34.55414581298828,36.48759460449219,34.55414581298828,36.19013977050781,30.27727508544922,27648044,0.05187326466924798,0.051873339013471575,-0.009701825718088,-0.007818458385368494,-0.05969179739884007,0.0023000607414786177,1.1980974210394222,0.022827015590078156,0.0010109937211587989
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,37.29999923706055,37.900001525878906,36.59999847412109,37.59999847412109,31.45678329467773,21093586,0.03895698421043977,0.03895688122196184,0.00025943858866239993,-0.002660368203489582,-0.04161724942545142,0.0023873438578524376,1.2040190195455736,0.022711276318820674,0.0008111255544800315
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,37.900001525878906,38.20000076293945,37.04999923706055,37.20000076293945,31.12213897705078,8219361,-0.010638237431231455,-0.010638224337565005,-0.0090218405422512,0.004807396560292173,0.015445620897857178,0.0019492947438881619,1.1632614824686147,0.02372292510095579,0.0022010316158682522
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,37.70000076293945,38.95000076293945,37.400001525878906,38.5,32.209739685058594,17308790,0.0349462153332984,0.03494620690466688,-0.005226911021976199,0.004440956592562063,-0.030505250312104812,0.0017858564872527708,1.1522876890826474,0.02601911896267322,0.0029541143943426647
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,39.0,39.34999847412109,37.5,37.79999923706055,31.62410545349121,14443885,-0.018181837998427354,-0.018181898931615592,-0.0052340209103981,0.004510496096711064,0.022692395028326658,0.0018546029397532382,1.168566676098004,0.02585220398683947,0.002758911078919012
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,37.70000076293945,38.20000076293945,37.09999847412109,38.20000076293945,31.95875740051269,7834099,0.010582051162761126,0.010582179075820708,-0.0028051801573392,-0.010822101989511399,-0.021404281065332105,0.001728122725193682,1.1548450365778198,0.02594951670557898,0.0029242996004284314
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,38.150001525878906,38.150001525878906,37.09999847412109,37.150001525878906,31.08030891418457,6991582,-0.027486890473552714,-0.0274869412261326,-0.0087954113590986,0.002390624772705872,0.029877565998838472,0.0018547725352218289,1.1584006671780254,0.025294187046740788,0.0028671751133976893
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,36.70000076293945,36.900001525878906,36.34999847412109,36.59999847412109,30.62016868591309,4665401,0.013850416097896338,0.013850413588125221,-0.0091579535237221,0.0010413519461030096,-0.012809061642022211,0.001964546274594409,1.1683225306098302,0.02507842379856997,0.0025737572152758777
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,36.79999923706055,36.84999847412109,35.70000076293945,35.79999923706055,29.95087432861328,4814289,-0.021857903563198385,-0.021857957876232015,-0.0198790339954234,0.0010114948712176503,0.022869452747449667,0.00207297285219036,1.179977066757126,0.024987711748991392,0.002182316953630332
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,36.0,36.5,36.0,36.34999847412109,30.4110107421875,3016688,0.015363107507867813,0.015363037770641297,0.0014162816630466984,-0.0009210949152823884,-0.016284132685923686,0.001977248690553081,1.178979632971592,0.024709817753881994,0.0021736113969307354
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,36.400001525878906,36.59999847412109,36.09999847412109,36.09999847412109,30.201860427856445,2352864,-0.006877579380862539,-0.00687745356785896,-0.011340620755067001,0.0009815213298589134,0.007858974897717873,0.0016371735810443938,1.143121631875099,0.024638524591327794,0.003336927388371304
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,36.20000076293945,36.29999923706055,35.349998474121094,36.0,30.11819839477539,3457570,-0.0027700409514637343,-0.0027700953482948654,-0.008248173545596,-0.008884328569261619,-0.006114233220966754,0.0016251428854594469,1.141979737725145,0.02467275313485314,0.0033670185475353767
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,36.400001525878906,36.5,36.20000076293945,36.20000076293945,30.285520553588867,1712254,0.005555576748318142,0.005555516854637066,-0.00026432921998120057,-0.004615342887971618,-0.010170859742608684,0.0018255802160820783,1.125922418251331,0.023455966047290337,0.0028722702255994104
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,36.5,36.95000076293945,36.34999847412109,36.54999923706055,30.57833480834961,2733318,0.009668465932172366,0.009668457051699608,-0.0003438347177911003,0.0051772666283009,-0.004491190423398708,0.0021519611946619597,1.1562357983881735,0.02603896041155402,0.0033722822967681178
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,36.59999847412109,37.29999923706055,36.20000076293945,37.09999847412109,31.038475036621094,6338662,0.015047859057213467,0.015047916479279388,-0.0018988629566411008,0.0033772399151106706,-0.011670676564168718,0.002099213720972049,1.1560647009633238,0.026475216249346994,0.003592122307338998
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,36.79999923706055,36.84999847412109,36.20000076293945,36.20000076293945,30.285520553588867,5834251,-0.024258699412330952,-0.024258746028722245,-0.0086819191575443,0.005374970071203496,0.02963371609992574,0.0021332401015054176,1.1403668001121565,0.026971283415076205,0.0044282744119939375
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,35.849998474121094,36.0,35.5,36.0,30.11819839477539,3044247,-0.005524882837687902,-0.005524823603986206,-0.0128502612660636,-0.022397779768112924,-0.016872956164126717,0.001915585670471402,1.1265150190623245,0.029629863656310363,0.005641573821106669
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,35.79999923706055,36.29999923706055,35.54999923706055,35.54999923706055,29.74172019958496,2892280,-0.012500021192762587,-0.012500023748290956,-0.005941976594815,0.008743713819804346,0.021243737568095302,0.0019346676212972126,1.1270624289809583,0.02981090035842996,0.005729678395802665
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,35.900001525878906,35.900001525878906,35.5,35.54999923706055,29.74172019958496,1616247,0.0,0.0,-0.0071312679955249005,-0.006266031686238606,-0.006266031686238606,0.0019410135894620878,1.1461236737239777,0.02921799255398891,0.00514043212551623
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,35.70000076293945,35.849998474121094,35.5,35.54999923706055,29.74172019958496,2011038,0.0,0.0,-0.0053618208002698,-0.024863134139221758,-0.024863134139221758,0.002152846187916728,1.1652518053229088,0.029563258077983684,0.0044882880419160505
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,35.54999923706055,35.849998474121094,35.54999923706055,35.79999923706055,29.95087432861328,1538875,0.007032348955422122,0.0070323480829208584,-0.0005281821838224003,-0.004731223407853826,-0.011763571490774685,0.0023523634763415106,1.1976531582925043,0.029273048939076972,0.0037113101301976025
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,35.79999923706055,35.900001525878906,35.5,35.599998474121094,29.78355026245117,2016512,-0.005586613608986063,-0.005586617082569134,-0.009238283944687101,-0.01698246729153461,-0.011395850208965476,0.0024883761856881667,1.211439496753752,0.028930469802579115,0.0033230368309447597
