,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,47.75,47.75,47.29999923706055,47.34999847412109,39.9306640625,2908599,-0.00837699530636453,-0.008376933294215072,-0.0168752120467409,0.002176882656544664,0.010553815950759736,-0.0024086121623662147,0.5424975427044494,-0.00810748148601561,-0.01633306540886917
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,47.650001525878906,47.70000076293945,46.900001525878906,47.150001525878906,39.76200866699219,4626902,-0.004223800521376888,-0.004223706253515647,-0.00022069415392790039,0.003564526226812181,0.007788232480327828,-0.00244487533333404,0.5419734280359828,-0.00839174291790597,-0.016302193622828642
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,47.0,47.29999923706055,47.0,47.20000076293945,39.80417251586914,2692015,0.0010604291716322454,0.0010604054043164002,-0.0159474094951899,0.006157365045895719,0.005096959641579319,-0.002548950303454475,0.5386252933073914,-0.007746252913984784,-0.01594474209890604
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,47.29999923706055,47.79999923706055,47.29999923706055,47.75,40.26798629760742,3749837,0.011652526020558794,0.011652391003816653,0.0026789761229831,0.0038792734807625386,-0.007773117523054115,-0.0025048921881462697,0.540814633248073,-0.008279733425813788,-0.01624792686044503
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,47.70000076293945,48.0,47.650001525878906,47.95000076293945,40.43665313720703,5808480,0.004188497653182265,0.004188608746239497,-8.804623675540049e-05,0.004031248628838,-0.000157360117401497,-0.0025598194286137435,0.539056738917842,-0.008307169272679132,-0.01617766035810455
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,45.95000076293945,46.150001525878906,45.45000076293945,45.59999847412109,40.30407333374024,5732153,-0.04900943172945006,-0.0032787036804685643,-0.0033822667143368007,0.004549884860170274,0.007828588540638838,-0.0023891263657448026,0.5698296567426584,-0.008545061501438923,-0.016856239339115547
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,45.59999847412109,45.650001525878906,45.09999847412109,45.09999847412109,39.86214065551758,2947218,-0.010964912647612476,-0.01096496313321027,-0.0062864048764553005,-0.002572935611749304,0.008392027521460966,-0.002480892512065405,0.552798559372914,-0.0090468813970291,-0.01676560265707111
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,45.150001525878906,45.150001525878906,44.70000076293945,45.0,39.77375793457031,2299946,-0.002217261142003675,-0.0022172096002333053,-0.006221836931743001,0.006970618312558522,0.009187827912791827,-0.002583504804968538,0.5307321977369268,-0.008873260106272117,-0.016476577958696934
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,45.0,45.34999847412109,44.95000076293945,45.150001525878906,39.90633773803711,1212202,0.003333367241753472,0.003333348678917769,-0.006008902948714601,0.004153391023669027,0.0008200423447512579,-0.0025232376610221947,0.5432263582500569,-0.008612441530017301,-0.016736387501747562
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,44.95000076293945,45.09999847412109,44.900001525878906,45.04999923706055,39.81795120239258,1280035,-0.002214890042939211,-0.0022148495866681772,-0.0239167884885819,0.004213258845020576,0.006428108431688753,-0.0025331885699421157,0.540190610313638,-0.008521468478316545,-0.01661682914696638
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,45.29999923706055,45.29999923706055,44.900001525878906,44.900001525878906,39.68537521362305,1574041,-0.0033295829904974664,-0.0033295532483741397,-0.0036458221573355005,0.001999444897720965,0.0053289981460951045,-0.002534624777048978,0.541284903101755,-0.008870895383531328,-0.016896764535034713
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,44.900001525878906,45.29999923706055,44.900001525878906,45.25,39.99472427368164,906334,0.007795065973870089,0.007795039315954488,-0.0022694785627335005,0.004657415053810501,-0.0031376242621439874,-0.002591172555541977,0.5292812484047104,-0.007257841552916205,-0.016088035404384107
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,45.25,45.25,45.150001525878906,45.150001525878906,39.90633773803711,537702,-0.0022099110303004143,-0.002209954869039854,-0.004103156388009701,0.005063951066130964,0.007273905935170818,-0.002564770960123726,0.5401208879885044,-0.007128287718907301,-0.01607501445403168
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,45.20000076293945,45.400001525878906,45.150001525878906,45.400001525878906,40.12730407714844,1115969,0.005537098373223885,0.0055371239666703875,0.0080741852357132,0.004949765006721697,-0.0005873589599486905,-0.0025898590454648115,0.5395389022278675,-0.0073859083310741135,-0.016262428160348168
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,45.84999847412109,46.0,45.650001525878906,45.900001525878906,40.56923294067383,1730868,0.0021834561241092618,0.002183416195407073,-0.0140064628323412,0.004199457773477081,0.002016041578070008,-0.002700010407976289,0.5212753447680926,-0.007265962022889394,-0.015825117836300678
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,45.900001525878906,46.20000076293945,45.84999847412109,46.150001525878906,40.79019927978516,1650008,0.0054466229126168405,0.00544664818865237,0.0025860237428164,0.003720204652587915,-0.0017264435360644548,-0.002284690924280463,0.5663938101436752,-0.008240098746102455,-0.017227864727842053
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,46.150001525878906,46.25,46.04999923706055,46.25,40.87858581542969,1103289,0.0021668141021624664,0.0021668571667980974,0.0025475859484279002,0.003472683526889904,0.0013058263600918066,-0.0022381466282949164,0.5695251560616492,-0.00827694513641784,-0.017227175126305398
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,46.29999923706055,46.29999923706055,46.09999847412109,46.20000076293945,40.83439636230469,917523,-0.0010810645850929054,-0.0010809927066586233,-0.004695843086615,0.003090843196259732,0.004171835902918355,-0.0022478793347963234,0.5706679705138833,-0.008198741504075275,-0.017285010295427627
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,46.0,46.04999923706055,45.900001525878906,45.95000076293945,40.61343002319336,925568,-0.005411255321894801,-0.005411279675859415,-0.0096100152861914,0.001918541398822365,0.00732982107468178,-0.002488822332760047,0.5508198569390138,-0.007867164541297097,-0.01657214425014259
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,45.29999923706055,45.79999923706055,45.29999923706055,45.70000076293945,40.39246368408203,1855486,-0.005440696318804747,-0.005440720938495902,-0.0033807172139076005,0.0029214523947800235,0.008362173333275925,-0.0025074329441443738,0.5501009042199031,-0.007990271619144292,-0.016593389589547907
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,45.79999923706055,45.79999923706055,45.5,45.59999847412109,40.30407333374024,1132507,-0.002188233854461038,-0.0021882881676420496,-0.0036524569027699995,0.003909049431288342,0.006097337598930392,-0.0024668910329948756,0.5538304075294082,-0.00809592970139671,-0.01674097685588654
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,45.59999847412109,46.20000076293945,45.5,46.0,40.65761947631836,1711198,0.008771963580347817,0.008771970506567861,-0.0006814358374556996,0.004733226797193728,-0.004038743709374133,-0.0024663363319703214,0.5540676675352727,-0.008076742300331997,-0.016733899721342312
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,46.0,46.150001525878906,45.95000076293945,45.95000076293945,40.61343002319336,768452,-0.001086939936098845,-0.0010868676940306576,-0.0095682511647954,0.0028544945028744816,0.003941362196905139,-0.0024908937318560385,0.5535656429817413,-0.008104292899099806,-0.01677561192829822
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,45.95000076293945,46.20000076293945,45.84999847412109,46.0,40.65761947631836,1206255,0.001088122660073453,0.0010880502607084619,-0.0021468761494781996,0.002535186836986383,0.0014471365762779211,-0.002368590935475669,0.5630602702998,-0.008702885988480588,-0.017126246571656296
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,46.0,46.04999923706055,45.650001525878906,45.95000076293945,40.61343002319336,852230,-0.001086939936098845,-0.0010868676940306576,-0.0103794828997806,0.0031686039651956546,0.004255471659226313,-0.002363417692104138,0.5646114326453229,-0.008789952792409862,-0.017219283114466646
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,45.95000076293945,46.5,45.95000076293945,46.5,41.099552154541016,3013527,0.011969515297682948,0.011969492137700266,-0.0040883251720819,0.005369172500644243,-0.006600319637056023,-0.0023453727686459343,0.566646709393955,-0.008835367028242579,-0.017278643007016987
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,46.59999847412109,46.75,46.5,46.5,41.099552154541016,1681393,0.0,0.0,-0.0082763221114218,0.0024895637753288044,0.0024895637753288044,-0.002322613872389985,0.5679837668604746,-0.008891604956781452,-0.0173880200325173
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,46.59999847412109,46.650001525878906,46.150001525878906,46.25,40.87858581542969,1447616,-0.005376344086021506,-0.0053763685375562975,-0.007492477682827664,0.0024117786511664947,0.007788147188722792,-0.002243242743984335,0.5760759887660946,-0.008936700866553671,-0.017547437299965735
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,46.20000076293945,46.5,46.150001525878906,46.25,40.87858581542969,897960,0.0,0.0,-0.0111592870760235,0.002458824062973702,0.002458824062973702,-0.002238385185354256,0.5765136472348694,-0.008962000250649934,-0.01756094247758978
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,46.29999923706055,46.45000076293945,45.84999847412109,45.84999847412109,40.52503967285156,1776291,-0.008648681640625,-0.008648688195193821,-0.007386358627596901,0.00466838424254767,0.013317072437741492,-0.002273853786867802,0.5738062560222131,-0.008908207477969825,-0.017474632330828486
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,45.900001525878906,46.0,45.5,45.5,40.21569061279297,1775107,-0.007633554760501067,-0.007633528864028016,-0.011091702067687899,0.004085988465854328,0.011719517329882344,-0.0024640255545939982,0.557086515983325,-0.008090907562464462,-0.01658444403050578
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,45.59999847412109,45.79999923706055,45.25,45.29999923706055,40.03891754150391,2023848,-0.004395621163504464,-0.004395624409165855,0.0054400539172225005,0.0028886846679273145,0.00728430907709317,-0.0025128579791740217,0.5547424621644592,-0.008320830348135001,-0.016658534030375677
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,45.29999923706055,45.29999923706055,45.0,45.20000076293945,39.950531005859375,1714029,-0.00220747187208082,-0.002207515614100153,-0.0091026201700775,0.0038767114555563996,0.0060842270696565524,-0.002596088628225654,0.5467410655729663,-0.008503610519962025,-0.01650212038101553
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,45.20000076293945,46.20000076293945,45.20000076293945,46.20000076293945,40.83439636230469,2323191,0.0221238934318763,0.022123995205862945,-0.0138738505841197,0.0027667117357799893,-0.019357283470082955,-0.0024856129882929235,0.5545086819682066,-0.009463815716089216,-0.016871135871318502
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,46.45000076293945,46.650001525878906,46.20000076293945,46.400001525878906,41.01116561889648,2561960,0.004329020771356545,0.004328930321961799,-0.0055925279601241,0.0009146293541935097,-0.0034143009677682894,-0.002483315757974487,0.5552057546169037,-0.009488647324801388,-0.016895357832493487
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,46.5,49.09999847412109,46.5,48.70000076293945,43.04404830932617,14597287,0.04956894744448999,0.04956900540990761,-0.0033752605157356995,0.00464339338731372,-0.04492561202259389,-0.0024816985107800013,0.5553016390652536,-0.009478364173030659,-0.01689191053712648
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,48.79999923706055,49.5,48.25,49.150001525878906,43.44178009033203,9639643,0.009240261927919768,0.00924011092422461,0.00042167827446490044,0.0032307065633043275,-0.006009404360920282,-0.0024807882220912163,0.5555355088321989,-0.009490615716316354,-0.016900859086409068
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,49.0,50.0,48.650001525878906,49.29999923706055,43.57435989379883,9574973,0.0030518353311273544,0.0030518961974190795,-0.018559047929283798,0.002516761546219068,-0.0005351346512000115,-0.002297857856782595,0.5726376728278606,-0.009068105376877661,-0.017230552202544755
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,50.0,50.900001525878906,49.84999847412109,50.70000076293945,44.811767578125,13210630,0.02839759731327695,0.028397610139128338,0.009152606530223002,0.006119829140364312,-0.022277780998764027,-0.0023012716963773396,0.5717627910153258,-0.009027184458879638,-0.0171933929357532
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,50.59999847412109,50.79999923706055,50.0,50.29999923706055,44.45822143554688,6476266,-0.007889576328592449,-0.007889582618265223,-0.0028474282811903,0.0065362811762504115,0.014425863794515634,-0.0023541975606048674,0.5705590938539709,-0.008555063628487932,-0.01698846213924261
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,50.29999923706055,51.29999923706055,49.79999923706055,51.0,45.076927185058594,12374607,0.013916516372900846,0.013916565475042164,-0.0021075600411760006,0.003748804817950209,-0.010167760657091955,-0.0023538421610681363,0.5701960308035235,-0.00857622733252829,-0.016991177493013473
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,50.79999923706055,51.20000076293945,49.84999847412109,50.0,44.19306564331055,7972024,-0.0196078431372549,-0.019607848115277382,-0.004445545930630301,0.003150063874524186,0.02275791198980157,-0.002315530509119097,0.5812415483308264,-0.00848582259159402,-0.01730704468740953
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,50.0,50.0,48.900001525878906,49.09999847412109,43.39759063720703,8809037,-0.018000030517578126,-0.017999996029330112,-0.0072953542292192005,0.002453743950107395,0.02045373997943751,-0.0022453233274437948,0.5958812197971204,-0.007591278702988764,-0.017427872627217345
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,49.25,49.900001525878906,49.25,49.650001525878906,43.88371658325195,5971033,0.011201691829943744,0.011201680528967861,-0.0063484269398426,0.0056492124512667755,-0.005552468077701086,-0.002326364060978345,0.5893267150469664,-0.007084229797767572,-0.01735070859829823
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,49.900001525878906,50.09999847412109,49.0,49.150001525878906,43.44178009033203,5550116,-0.010070493144685739,-0.010070625902469321,0.0010877716530000997,0.0037929161419520767,0.013863542044421398,-0.0023168707442669132,0.5911670022380638,-0.007168074745258749,-0.017427687553393863
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,49.400001525878906,49.400001525878906,48.70000076293945,48.79999923706055,43.13243103027344,3440693,-0.007121104332704303,-0.007121003315594732,-0.009701825718088,0.004119318718825688,0.011240322034420418,-0.002569281388540959,0.5407967861734884,-0.005990632697373769,-0.016076810186708528
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,48.900001525878906,49.29999923706055,48.900001525878906,49.150001525878906,43.44178009033203,2186972,0.0071721781616864155,0.007172075690365487,0.00025943858866239993,0.0033047530321605283,-0.0038673226582049587,-0.0025318279200278915,0.5433377633110059,-0.006040296794301757,-0.016162574265701852
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,49.20000076293945,49.34999847412109,48.79999923706055,48.900001525878906,43.22081756591797,1933977,-0.0050864698319158285,-0.00508640585064879,-0.0090218405422512,0.004444395533654593,0.009530801384303383,-0.0015266843292445725,0.6368596444495669,-0.008361617068836435,-0.01935184032025974
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,49.25,49.650001525878906,49.09999847412109,49.400001525878906,43.66275024414063,3504260,0.010224948556195637,0.010224995803206571,-0.005226911021976199,0.003369971897865946,-0.006855023905340625,-0.0014165434994935933,0.6442548696185642,-0.009909019142285681,-0.019859341830615104
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,49.5,49.54999923706055,48.900001525878906,48.900001525878906,43.22081756591797,2371484,-0.010121457177244575,-0.010121503472676263,-0.0052340209103981,0.0043187860623112,0.014440289534987463,-0.0014538165843792574,0.6354286968808205,-0.009818520857113884,-0.019753506118645806
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,48.900001525878906,49.04999923706055,48.650001525878906,48.84999847412109,43.1766242980957,2686155,-0.0010225572637528413,-0.001022499580320635,-0.0028051801573392,-0.0006109230234252988,0.00041157655689533614,-0.000867591948242217,0.699027285505402,-0.010269556723341778,-0.0205200673249249
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,48.900001525878906,49.34999847412109,48.5,48.5,42.86727142333984,3313670,-0.00716475916179424,-0.007164823090847983,-0.0087954113590986,0.00147752240258564,0.008642345493433623,-0.0009283432800648535,0.6973217219962025,-0.009955208446399973,-0.020492665873110084
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,48.45000076293945,48.45000076293945,48.04999923706055,48.09999847412109,42.51372528076172,2773037,-0.007223989335539585,-0.007223975671071692,-0.0091579535237221,0.001821431068965589,0.00904540674003728,-0.0007222555364250693,0.7159488951165629,-0.010360279470035568,-0.021043524693380347
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,48.09999847412109,48.54999923706055,48.09999847412109,48.25,42.64630889892578,2279014,0.0031185349404867554,0.003118607397692763,-0.0198790339954234,0.0037677659794039995,0.0006491585817112364,-0.0015525700699640876,0.62670019835496,-0.009665620145713576,-0.018045933646399254
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,48.29999923706055,48.29999923706055,47.900001525878906,48.150001525878906,42.55792617797852,4222985,-0.002072507235670337,-0.0020724588652379916,0.0014162816630466984,0.0013547479692012949,0.0034272068344392862,-0.0016584714019094054,0.6255967197283641,-0.0099730591842838,-0.01805556475764664
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,47.79999923706055,47.79999923706055,47.20000076293945,47.54999923706055,42.02760696411133,5672018,-0.012461106330305713,-0.012461115037640358,-0.011340620755067001,0.003922975464045262,0.01638409050168562,-0.001423376411087202,0.6503854684576135,-0.009923773997195049,-0.018859768754599205
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,47.34999847412109,47.79999923706055,47.29999923706055,47.34999847412109,41.850830078125,3955838,-0.004206114955803663,-0.004206208698422476,-0.008248173545596,0.0052563319023769366,0.009462540600799412,-0.0016570579883614712,0.6282055683714332,-0.009258926317993618,-0.018275284716596653
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,47.400001525878906,47.900001525878906,47.29999923706055,47.70000076293945,42.160186767578125,3183763,0.00739181204007116,0.00739188897509635,-0.00026432921998120057,0.00451056759200106,-0.00288132138309529,-0.0016832141094357156,0.630300972411088,-0.009100141373667187,-0.018210722406922977
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,47.650001525878906,47.75,47.29999923706055,47.5,41.98341369628906,2551484,-0.004192888044874914,-0.0041928910861704916,-0.0003438347177911003,0.0021660723991630436,0.006358963485333535,-0.0016217687752383045,0.6360078484100083,-0.008613860118452003,-0.01811658883042171
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,47.5,47.75,47.45000076293945,47.5,41.98341369628906,1719274,0.0,0.0,-0.0018988629566411008,0.004780382015410482,0.004780382015410482,-0.001655681103383068,0.635897846705466,-0.008333383157350896,-0.017975249614411902
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,47.5,47.59999847412109,47.5,47.5,41.98341369628906,1687930,0.0,0.0,-0.0086819191575443,0.0023295070016182634,0.0023295070016182634,-0.0016448927896455157,0.6309207120014864,-0.008176101420801229,-0.017710141451394386
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,47.5,47.70000076293945,47.34999847412109,47.34999847412109,41.850830078125,1733300,-0.0031579268606085524,-0.0031579999454828256,-0.0128502612660636,-0.002079614619021628,0.0010783853264611978,-0.0017941728713177175,0.6214203540413887,-0.006352692296263326,-0.01687799007260216
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,47.29999923706055,47.5,47.29999923706055,47.45000076293945,41.9392204284668,1367302,0.0021119808245192474,0.0021120333856412543,-0.005941976594815,0.00339183455862482,0.0012798011729835655,-0.0018046041135878583,0.6211211097170304,-0.006451656899874132,-0.01692615287168657
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,47.79999923706055,48.5,47.70000076293945,48.25,42.64630889892578,3756242,0.016859836126396476,0.01685983819525272,-0.0071312679955249005,0.0006211870399881995,-0.01623865115526452,-0.0018030208334023463,0.6258767735225736,-0.006599583765281823,-0.017073166206751145
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,48.5,48.650001525878906,48.04999923706055,48.45000076293945,42.82307815551758,3099702,0.004145093532423899,0.004145007180123228,-0.0053618208002698,-0.0006368813082006704,-0.0047818884883238984,-0.0019596394614711395,0.6117343716901893,-0.006854856150562273,-0.016591002873903665
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,48.45000076293945,48.5,48.20000076293945,48.29999923706055,42.69050216674805,1156914,-0.0030960066773341715,-0.003095900492908643,-0.0005281821838224003,0.0024047028570084923,0.005500603349917135,-0.0021489221962166473,0.5809950971743786,-0.006579533746704726,-0.015853881268412598
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,48.34999847412109,48.75,48.29999923706055,48.650001525878906,42.99985122680664,1839314,0.007246424313601291,0.007246320477802826,-0.009238283944687101,-0.0006620011275717376,-0.007908321605374562,-0.002253205743775031,0.5704248476036893,-0.0063168717657388265,-0.01555618469827
