,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,25.850000381469727,25.850000381469727,25.25,25.399999618530277,21.4290771484375,967084,-0.0019646814503043886,-0.001964799896527758,-0.007574484715842101,0.007240336056910438,0.009205135953438196,-0.003173331401229369,0.6230592302094332,0.005708525696495081,-0.0036780674964719574
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,25.399999618530277,25.649999618530277,25.350000381469727,25.399999618530277,21.4290771484375,723692,0.0,0.0,0.0037783336254381987,0.005365825614381839,0.005365825614381839,-0.0031084460352986945,0.6281740327631979,0.0053693385536949835,-0.003946887038462921
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,25.450000762939453,25.5,25.049999237060547,25.25,21.302528381347656,1476457,-0.005905496881222115,-0.005905469760235205,-0.008708714412827102,0.0023906326628275842,0.00829610242306279,-0.003091868003251159,0.6341428370970922,0.0053494451314842,-0.004116287819170835
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,25.25,25.25,24.899999618530277,24.950000762939453,21.04943084716797,1931997,-0.011881157903387994,-0.011881103015043859,-0.0168752120467409,0.0015214042815471138,0.013402507296590973,-0.0030718457182552523,0.6377503666228932,0.004894952619727484,-0.004382719798756956
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,25.0,25.25,25.0,25.049999237060547,21.1337947845459,1595545,0.004007954752034747,0.004007896365011643,-0.00022069415392790039,0.004379783148919618,0.0003718867839079751,-0.00302660143174161,0.6384042861118261,0.005249615638044724,-0.004421237443395387
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,24.899999618530277,24.899999618530277,24.399999618530277,24.600000381469727,20.75414657592773,2163897,-0.017964026718414572,-0.01796403402647717,-0.0159474094951899,0.007517152008567125,0.025481186035044297,-0.0030351273596711586,0.6381300034926591,0.0053024948389351215,-0.004391954649196852
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,24.600000381469727,24.899999618530277,24.450000762939453,24.75,20.88069725036621,1599896,0.006097545374156279,0.006097609168148832,0.0026789761229831,0.004772238493140811,-0.001325370675008021,-0.003069989906628675,0.6363976105849292,0.005724630222268894,-0.004152048949372182
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,24.899999618530277,25.100000381469727,24.899999618530277,25.0,21.091611862182617,1475681,0.010101010101010102,0.010100937209494232,-8.804623675540049e-05,0.0012746664774122899,-0.008826270732081943,-0.0030994447886200094,0.635454934972436,0.005709917674817512,-0.0041143683465097725
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,25.149999618530277,25.200000762939453,24.899999618530277,25.200000762939453,21.26034545898437,1676413,0.008000030517578124,0.008000033278836138,-0.0033822667143368007,0.003948678278623265,-0.0040513550002128735,-0.003129487861371368,0.630038704263092,0.0057517882313321885,-0.003994934097973939
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,25.25,25.399999618530277,25.100000381469727,25.299999237060547,21.344711303710938,1532935,0.003968193297365179,0.003968225487648969,-0.0062864048764553005,0.0024736978990650338,-0.001494527588583935,-0.003107817287846509,0.6340605975489952,0.005870292989128127,-0.004016337948533934
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,25.350000381469727,25.450000762939453,25.049999237060547,25.200000762939453,21.26034545898437,1946702,-0.003952508977731968,-0.003952540914052949,-0.006221836931743001,0.008143868270363439,0.012096409184416387,-0.0028847774362503703,0.6820244222069547,0.005492906753728323,-0.0046445670233280735
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,25.299999237060547,25.549999237060547,25.200000762939453,25.549999237060547,21.555627822875977,2025614,0.013888827917649166,0.01388887892067725,-0.006008902948714601,0.0025662187667445002,-0.01132266015393275,-0.002655158765461879,0.7296273504657946,0.006486629217993715,-0.0056344450568146165
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,25.450000762939453,25.450000762939453,24.850000381469727,24.899999618530277,21.00724601745605,2787677,-0.02544029894088772,-0.02544030774357464,-0.0239167884885819,0.003105608411957416,0.028545916155532057,-0.00265422336548144,0.7299127152081708,0.006478077618188704,-0.005645683716883114
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,25.049999237060547,25.149999618530277,24.75,24.75,20.88069725036621,1749055,-0.00602408115776217,-0.00602405317596999,-0.0036458221573355005,-2.3452135415244507e-05,0.006000601040554746,-0.002656422780957796,0.7315885212129944,0.005942963330344603,-0.006074378312499507
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,24.75,24.950000762939453,24.600000381469727,24.600000381469727,20.75414657592773,1877858,-0.006060590647687816,-0.006060653670760918,-0.0022694785627335005,0.006221190457021805,0.012281844127782722,-0.002624368870657553,0.7383927508606977,0.0050286094127575155,-0.006532803589351615
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,24.649999618530277,24.950000762939453,24.649999618530277,24.950000762939453,21.04943084716797,2566636,0.014227657562695362,0.014227724091663285,-0.004103156388009701,0.003459933266293491,-0.010767790825369794,-0.0026041516310800856,0.7466932943288995,0.005127816330326089,-0.006522832689160542
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,24.399999618530277,24.399999618530277,23.799999237060547,23.850000381469727,20.94404983520508,3793281,-0.044088190293912095,-0.005006359208855504,0.0080741852357132,0.007347624100187538,0.012353983309043042,-0.0025915202160727894,0.7469863140460695,0.005257523831814518,-0.006428473144764864
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,24.25,24.350000381469727,24.049999237060547,24.149999618530277,21.207496643066406,913323,-0.0020661629269761355,-0.0020661726317255935,-0.0140064628323412,0.003946785975530691,0.006012958607256285,-0.002336542743537613,0.789262647397001,0.004979873099188946,-0.007440755504210625
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,24.149999618530277,24.200000762939453,24.0,24.149999618530277,21.207496643066406,1146716,0.0,0.0,0.0025860237428164,0.0018283805250383638,0.0018283805250383638,-0.0022775059510084573,0.7956761425114339,0.004841401609453908,-0.00764015302938775
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,24.200000762939453,24.25,24.100000381469727,24.200000762939453,21.251405715942383,879181,0.002070440794989241,0.002070450539966684,0.0025475859484279002,0.004935569338536842,0.0028651187985701577,-0.0021742481350654325,0.8026229860205178,0.004759658450409531,-0.007638623158819683
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,24.25,24.75,24.200000762939453,24.75,21.73439216613769,1893227,0.02272724048434043,0.022727270687462386,-0.004695843086615,0.0010540262241301474,-0.02167324446333224,-0.0021457015947349404,0.7992710510940373,0.004530283081457731,-0.007468989564337315
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,24.649999618530277,24.649999618530277,24.200000762939453,24.450000762939453,21.47094345092773,724219,-0.012121181295375632,-0.012121282858805427,-0.0096100152861914,0.0006630286681633699,0.012784311526968796,-0.0020629040663520536,0.8060916466745298,0.004416340143838621,-0.007713958486930905
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,24.5,24.549999237060547,24.299999237060547,24.450000762939453,21.47094345092773,736692,0.0,0.0,-0.0033807172139076005,0.00023441741666130095,0.00023441741666130095,-0.0020933223040405387,0.8049165496159174,0.004215126960791675,-0.007748683073375548
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,24.549999237060547,24.549999237060547,24.350000381469727,24.450000762939453,21.47094345092773,403405,0.0,0.0,-0.0036524569027699995,-0.0006431799838171016,-0.0006431799838171016,-0.0017275417228095787,0.8385651825879281,0.003261849879316093,-0.009080257104617918
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.549999237060547,24.950000762939453,24.549999237060547,24.799999237060547,21.77829933166504,1279983,0.014314865570540614,0.014314968573215126,-0.0006814358374556996,0.004319609021550437,-0.009995359551664688,-0.0016639601528203002,0.8657606680853436,0.005461169926954119,-0.008269053761847618
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.799999237060547,24.850000381469727,24.649999618530277,24.700000762939453,21.69048500061035,1120374,-0.0040321966611861155,-0.004032194145068391,-0.0095682511647954,-0.002492706468076315,0.0015394876769920757,-0.0017113864208760502,0.864791137469026,0.00540796306921101,-0.008349610104029416
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.75,25.049999237060547,24.700000762939453,25.049999237060547,21.997838973999023,1621085,0.014169978271670375,0.014169990822244127,-0.0021468761494781996,-0.0001369632627969033,-0.01430695408504103,-0.0018411741204500892,0.8547154411285189,0.006043189918890544,-0.00797751670061361
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.049999237060547,25.149999618530277,25.049999237060547,25.100000381469727,22.041748046875,1296040,0.0019960537298222684,0.001996063019093608,-0.0103794828997806,0.002567338582954693,0.000571275563861085,-0.0018952936013565667,0.8384880775748589,0.00695403247827494,-0.007004222184849683
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,25.100000381469727,25.25,25.0,25.25,22.17346954345703,1541840,0.005976080328708355,0.005976000465203857,-0.0040883251720819,0.006575118391034005,0.0005991179258301484,-0.0026380952558476313,0.7547078975295942,0.008823465152342344,-0.0045607301689968485
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.25,25.549999237060547,25.200000762939453,25.299999237060547,22.217378616333008,1204422,0.001980167804378094,0.0019802526974825874,-0.0082763221114218,0.003252543738309604,0.0012722910408270167,-0.0026071065362724827,0.7565284471036977,0.008746891078741431,-0.0047096589190150666
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.350000381469727,25.399999618530277,25.0,25.049999237060547,21.997838973999023,946777,-0.009881423222882515,-0.009881437685568817,-0.007492477682827664,0.0016265730230342458,0.011508010708603062,-0.0027289421568217056,0.7441067907999805,0.00881611383343475,-0.004464951528607356
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,25.049999237060547,25.200000762939453,25.0,25.149999618530277,22.085655212402344,845978,0.00399203131798023,0.003992039332005204,-0.0111592870760235,0.005776682911720412,0.001784643579715208,-0.002748445955958377,0.7423495288675039,0.00891769451280101,-0.004410726290839729
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.149999618530277,25.200000762939453,24.799999237060547,24.850000381469727,21.822206497192383,1053991,-0.011928399268821872,-0.01192849895899939,-0.007386358627596901,0.00623656440511326,0.01816506336411265,-0.0024041925557148373,0.7686270980687987,0.008395589210831025,-0.005248440782819406
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.899999618530277,24.899999618530277,24.0,24.0,21.07577514648437,3180608,-0.03420524621414329,-0.03420512727730107,-0.011091702067687899,0.0023922432422950135,0.036597370519596086,-0.00266369418360639,0.7458119357032582,0.009510847595843436,-0.0040337215012678255
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,24.100000381469727,24.200000762939453,24.0,24.149999618530277,21.207496643066406,1609989,0.00624998410542806,0.006249900450470802,0.0054400539172225005,0.004322844607327322,-0.00192705584314348,-0.0026743798581865623,0.745299002001476,0.009460535122371851,-0.004049934123005515
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,24.149999618530277,24.149999618530277,24.0,24.049999237060547,21.11968231201172,1183677,-0.0041408026107377805,-0.004140721204989428,-0.0091026201700775,0.00399174400766397,0.008132465212653399,-0.002725055492588311,0.7404272888405896,0.009349247979126691,-0.003954700444057564
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,24.0,24.0,23.799999237060547,24.0,21.07577514648437,845652,-0.0020789704218991865,-0.0020789690336571187,-0.0138738505841197,0.0018441309728235225,0.003923100006480641,-0.0025264724835108265,0.7543897934983178,0.007623252662015266,-0.004618015963254241
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,24.0,24.049999237060547,23.899999618530277,24.0,21.07577514648437,1137696,0.0,0.0,-0.0055925279601241,-0.0055649681228599705,-0.0055649681228599705,-0.002517453099789336,0.7571266395384806,0.007525758821019369,-0.004713116206609092
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,24.0,24.049999237060547,23.850000381469727,24.049999237060547,21.11968231201172,1099888,0.002083301544189453,0.002083300150157008,-0.0033752605157356995,0.005889641118244102,0.003806340968087094,-0.002416965798846096,0.7630843987788948,0.008164700208679135,-0.004498919262464171
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,24.049999237060547,24.149999618530277,23.950000762939453,24.049999237060547,21.11968231201172,1048137,0.0,0.0,0.00042167827446490044,0.002353282151907534,0.002353282151907534,-0.0024401065907267167,0.7571391072789043,0.008476151308613481,-0.00427143481810906
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,24.100000381469727,24.200000762939453,23.899999618530277,24.049999237060547,21.11968231201172,723234,0.0,0.0,-0.018559047929283798,0.001195591968095364,0.001195591968095364,-0.0023766686532327675,0.7630699214919399,0.008622672551593755,-0.004385768221742116
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,24.100000381469727,24.299999237060547,24.100000381469727,24.25,21.29531478881836,864560,0.008316040302872698,0.008316056757480261,0.009152606530223002,0.007676045514216327,-0.0006400112432639344,-0.0023931202596399652,0.7588537857207006,0.008819874212083172,-0.004206694303746901
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,24.299999237060547,24.450000762939453,24.299999237060547,24.399999618530277,21.427038192749023,630102,0.006185551279598905,0.006185557961314148,-0.0028474282811903,0.0019650049432377832,-0.004220553018076364,-0.0024651980195934914,0.7572145154637253,0.009462837957289832,-0.003927606697459104
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,24.450000762939453,24.5,24.299999237060547,24.299999237060547,21.33922004699707,699366,-0.004098376353816929,-0.004098473384981038,-0.0021075600411760006,0.004955411684696304,0.009053885069677341,-0.0024591131191148115,0.750998405702285,0.009100487927148296,-0.003974097071680444
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,24.350000381469727,24.649999618530277,24.350000381469727,24.649999618530277,21.64657592773437,1321348,0.014403308331628754,0.014403332458280405,-0.004445545930630301,0.0025238483269271815,-0.011879484131353223,-0.002409811509106337,0.7652124050933118,0.009216825883193289,-0.004380572920158607
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,24.700000762939453,25.450000762939453,24.5,25.450000762939453,22.349103927612305,2050382,0.03245440798334904,0.0324544631087742,-0.0072953542292192005,0.004467900292632054,-0.027986562816142146,-0.0020535948317487304,0.839491061534017,0.01375555602654557,-0.004993628824458814
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,25.100000381469727,25.100000381469727,24.5,24.799999237060547,21.77829933166504,3221568,-0.025540334239417588,-0.025540379506761246,-0.0063484269398426,0.003965749939866581,0.029506129446627827,-0.0020267661561969783,0.8416609417124745,0.013587696606057867,-0.005019174110216278
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,24.75,24.75,24.5,24.549999237060547,21.55875968933105,1542444,-0.010080645471408151,-0.010080660523146712,0.0010877716530000997,0.0029564698817482198,0.013037130404894931,-0.0020031965173980537,0.8462299354265652,0.013379529620003227,-0.0052102944764563786
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,24.549999237060547,24.649999618530277,24.25,24.350000381469727,21.383129119873047,1670625,-0.008146593148927806,-0.008146598968999164,-0.009701825718088,-0.0018835657584417537,0.0062630332105574095,-0.002032381004474395,0.8404059777087847,0.013515669053934167,-0.005054101922996047
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,24.350000381469727,24.5,24.25,24.299999237060547,21.33922004699707,1480916,-0.002053435056503342,-0.0020534446866884437,0.00025943858866239993,0.0004918612563448897,0.002545305943033333,-0.0020375177062053416,0.840057485508227,0.013522480429830296,-0.005042339474536297
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,24.350000381469727,24.399999618530277,24.299999237060547,24.350000381469727,21.383129119873047,866146,0.002057660328355964,0.0020576699982133295,-0.0090218405422512,0.004875267331455651,0.0028175973332423216,-0.0020286523553437125,0.8408823470475489,0.013502006421056954,-0.005070468751610823
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,24.399999618530277,24.5,24.350000381469727,24.450000762939453,21.47094345092773,828590,0.004106791782468576,0.004106710975853911,-0.005226911021976199,0.004556967025637553,0.00045025604978364206,-0.002019768958763365,0.8414788081249347,0.013377200876022155,-0.005111401230436264
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,24.5,24.549999237060547,24.25,24.25,21.29531478881836,1224638,-0.008179990049023148,-0.008179829755072254,-0.0052340209103981,0.004680309080622,0.012860138835694254,-0.002080596889758644,0.8270749070823793,0.01352488984414778,-0.0049386822992221685
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,24.25,24.450000762939453,24.25,24.399999618530277,21.427038192749023,604024,0.006185551279598905,0.006185557961314148,-0.0028051801573392,-0.0052419967905346365,-0.011427554751848784,-0.00208230177634238,0.8268899466187485,0.013526201568271473,-0.004936452949181998
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,24.399999618530277,24.450000762939453,24.200000762939453,24.25,21.29531478881836,1167951,-0.006147525445711815,-0.006147532045527426,-0.0087954113590986,0.0029590848609531506,0.009106616906480576,-0.00204224023783834,0.8280146544423522,0.013318909395037833,-0.0049545224183440905
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,24.299999237060547,24.299999237060547,24.149999618530277,24.25,21.29531478881836,1754639,-0.0020575818366402156,-0.0020574912336072115,-0.0091579535237221,0.0019054199602864797,0.003962911193893691,-0.0021476166044539615,0.8184902461050279,0.013526029488344611,-0.0046728584048854604
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,24.25,24.25,24.0,24.0,21.07577514648437,1843080,-0.010309278350515464,-0.010309293124385444,-0.0198790339954234,0.0028431277441024814,0.013152420868487925,-0.0017490671963766695,0.8613294520073915,0.013192594324510178,-0.006111696446585394
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,24.049999237060547,24.25,24.049999237060547,24.149999618530277,21.207496643066406,878580,0.00624998410542806,0.006249900450470802,0.0014162816630466984,0.0015836651322805309,-0.004666235318190271,-0.0015567638586401655,0.8633332287221719,0.01375086448203866,-0.006094207574586505
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,23.799999237060547,24.049999237060547,23.799999237060547,23.950000762939453,21.0318660736084,2124046,-0.00828152624223486,-0.00828153234745077,-0.011340620755067001,0.0033029939144368706,0.011584526261887641,-0.0023914825218569772,0.7753193109022709,0.013575874511647393,-0.003238833740621477
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,24.0,24.0,23.850000381469727,23.899999618530277,20.98795890808105,1100160,-0.002087730388992393,-0.0020876495396879857,-0.008248173545596,-0.0010950316018105552,0.0009926179378774306,-0.0026335538922551355,0.7523430931285682,0.014264591999296961,-0.0026333651636567504
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,23.899999618530277,24.5,23.899999618530277,24.0,21.07577514648437,3225180,0.004184116446269469,0.004184124754003982,-0.00026432921998120057,0.0004903089910463502,-0.0036938157629576316,-0.002652982379489042,0.753899536858077,0.01438253575919262,-0.002585408969933446
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,24.100000381469727,24.200000762939453,24.0,24.0,21.07577514648437,643319,0.0,0.0,-0.0003438347177911003,0.005110297374666924,0.005110297374666924,-0.00273674405577429,0.746119979528538,0.013719641926569416,-0.0027137309371821415
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,24.0,24.049999237060547,23.950000762939453,24.0,21.07577514648437,1056991,0.0,0.0,-0.0018988629566411008,0.004692464179467221,0.004692464179467221,-0.0027052563905985896,0.7462221163333769,0.01345921850170289,-0.002844964684712615
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,24.0,24.049999237060547,23.950000762939453,24.049999237060547,21.11968231201172,784021,0.002083301544189453,0.002083300150157008,-0.0086819191575443,0.004595520885698582,0.0025122207355415737,-0.00270055882427452,0.7440549175528647,0.013527703846769937,-0.0027295283700924785
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,24.100000381469727,24.25,24.049999237060547,24.200000762939453,21.251405715942383,1021212,0.006237069880973511,0.006236997412397027,-0.0128502612660636,-0.009901940362233524,-0.016138937774630553,-0.0027727666973912553,0.7394595245542681,0.014409700247292188,-0.0023270106296099623
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,24.200000762939453,24.200000762939453,24.100000381469727,24.149999618530277,21.207496643066406,902669,-0.0020661629269761355,-0.0020661726317255935,-0.005941976594815,0.006952748414117335,0.00901892104584293,-0.002750678984240927,0.7400931617210754,0.014619253598655513,-0.002225027944984012
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,24.350000381469727,24.899999618530277,24.299999237060547,24.799999237060547,21.77829933166504,4071074,0.02691509850093452,0.02691513751979069,-0.0071312679955249005,-0.0009593350573796728,-0.02787447257717036,-0.0027496942053309116,0.7430511204334169,0.014527245084552425,-0.002316468255541267
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,25.149999618530277,25.200000762939453,24.799999237060547,25.100000381469727,22.041748046875,4281456,0.01209682071122264,0.01209684517591847,-0.0053618208002698,-0.010705579875027675,-0.022802425050946144,-0.002783983920297926,0.7399548161574762,0.014471356347445001,-0.002210904546710809
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,25.100000381469727,25.100000381469727,24.75,24.899999618530277,21.86611557006836,1593532,-0.007968157764933951,-0.00796817368718361,-0.0005281821838224003,7.062759448771988e-05,0.00803880128167133,-0.002767589505808174,0.7426172481442286,0.014447509747736422,-0.0022747491289756925
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,24.950000762939453,24.950000762939453,24.450000762939453,24.5,21.51485061645508,1433666,-0.01606424195414841,-0.016064350912610603,-0.009238283944687101,-0.006573242319857975,0.009491108592752628,-0.002704691688353542,0.748992612652947,0.014289087199617892,-0.002454302519362671
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,24.5,24.549999237060547,24.25,24.399999618530277,21.427038192749023,993093,-0.004081648223254145,-0.004081479591538373,-0.017606059798804398,0.000387300287988748,0.00446877987952712,-0.002698185876965322,0.753129061422357,0.014235640899606886,-0.0025292779729255504
